department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2024,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2024,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2024,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,14
Pando,90303,Sena,2024,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2024,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,9
Santa Cruz,70603,Colpa Belgica,2024,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,6
Santa Cruz,71503,El Puente(stc),2024,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2024,6,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,9
Pando,90303,Sena,2024,6,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2024,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2024,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2024,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2024,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,7
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,17
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2024,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,9,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL,5
La Paz,21005,Ichoca,2024,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,8
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2024,10,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2024,10,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2024,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,2
La Paz,20602,Guanay,2024,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2024,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,14
Cochabamba,31602,Shinaota,2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,11
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2024,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,14
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL,1
