department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,64
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
La Paz,20603,Tacacoma,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Potosí,50102,Tinguipaya,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,12,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2024,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2024,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2024,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,7
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,29
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2024,1,TOTALES / TOTAL,5
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2024,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2024,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,23
Santa Cruz,71503,El Puente(stc),2024,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2024,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2024,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,13
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,40
La Paz,21202,Laja,2024,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2024,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2024,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2024,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,51
Santa Cruz,70202,Okinawa,2024,1,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2024,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2024,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2024,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2024,1,TOTALES / TOTAL,5
Santa Cruz,70902,Pampa Grande,2024,1,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2024,1,TOTALES / TOTAL,1
Oruro,40601,Poopo,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL,12
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,7
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2024,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2024,1,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2024,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL,6
Beni,80701,San Joaquin,2024,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2024,1,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2024,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2024,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,187
Cochabamba,31602,Shinaota,2024,1,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2024,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2024,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,5
La Paz,20603,Tacacoma,2024,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2024,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,9
La Paz,20608,Teoponte,2024,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2024,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,1,TOTALES / TOTAL,1
Oruro,41502,Todos Santos,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,9
Cochabamba,30502,Vacas,2024,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,5
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL,9
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2024,2,TOTALES / TOTAL,2
La Paz,21203,Batallas,2024,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL,16
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2024,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2024,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,34
Cochabamba,30905,Colcapirhua,2024,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2024,2,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2024,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2024,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,24
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2024,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTALES / TOTAL,5
La Paz,20602,Guanay,2024,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2024,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2024,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,13
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,25
La Paz,21006,Licoma Pampa,2024,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2024,2,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2024,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2024,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,38
Cochabamba,30302,Morochata,2024,2,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2024,2,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2024,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2024,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2024,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2024,2,TOTALES / TOTAL,3
Pando,90102,Porvenir,2024,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2024,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,10
Beni,80602,San Andres,2024,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,2,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,146
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2024,2,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2024,2,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,9
La Paz,20603,Tacacoma,2024,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2024,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2024,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2024,2,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2024,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2024,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2024,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2024,2,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2024,2,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2024,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2024,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL,8
La Paz,20903,Yaco,2024,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2024,2,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2024,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2024,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2024,3,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2024,3,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2024,3,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2024,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2024,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2024,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2024,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL,14
Tarija,60302,Carapari,2024,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,3,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,39
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2024,3,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2024,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2024,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2024,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2024,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2024,3,TOTALES / TOTAL,3
La Paz,20204,Huarina,2024,3,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2024,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2024,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,3,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL,18
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,29
La Paz,20901,Luribay,2024,3,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2024,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL,24
Santa Cruz,70202,Okinawa,2024,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2024,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2024,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2024,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL,8
La Paz,20604,Quiabaya,2024,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL,5
La Paz,21002,Quime,2024,3,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2024,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2024,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2024,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2024,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,3,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2024,3,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2024,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,208
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2024,3,TOTALES / TOTAL,1
Pando,90303,Sena,2024,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL,9
Cochabamba,30902,Sipe Sipe,2024,3,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2024,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,9
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2024,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2024,3,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2024,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2024,3,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2024,3,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2024,3,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2024,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2024,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2024,3,TOTALES / TOTAL,9
Chuquisaca,10102,Yotala,2024,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2024,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2024,4,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2024,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2024,4,TOTALES / TOTAL,1
Beni,80802,Baures,2024,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL,1
