department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,31602,Shinaota,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80303,Santa Rosa,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2024,4,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20402,Mocomoco,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70202,Okinawa,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71502,Urubicha,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,5,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31602,Shinaota,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,6,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30902,Sipe Sipe,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
