department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2010,6,TOTAL,22
Santa Cruz,70703,Cabezas,2010,6,TOTAL,31
La Paz,20905,Cairoma,2010,6,TOTAL,400
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,45
Cochabamba,30701,Capinota,2010,6,TOTAL,36
Cochabamba,30801,Cliza,2010,6,TOTAL,3
Cochabamba,30101,Cochabamba,2010,6,TOTAL,259
Santa Cruz,71301,Comarapa,2010,6,TOTAL,12
Potosí,50601,Cotagaita,2010,6,TOTAL,7
Tarija,60502,El Puente(tja),2010,6,TOTAL,16
Santa Cruz,70705,Gutierrez,2010,6,TOTAL,36
Chuquisaca,10304,Icla,2010,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,2
La Paz,20901,Luribay,2010,6,TOTAL,172
Cochabamba,31301,Mizque,2010,6,TOTAL,75
Cochabamba,30203,Omereque,2010,6,TOTAL,71
Tarija,60201,Padcaya,2010,6,TOTAL,3
Cochabamba,30202,Pasorapa,2010,6,TOTAL,13
Potosí,50403,Pocoata,2010,6,TOTAL,89
Cochabamba,31202,Pojo (cbba),2010,6,TOTAL,10
Potosí,51101,Puna,2010,6,TOTAL,9
Cochabamba,30901,Quillacollo,2010,6,TOTAL,48
Cochabamba,31001,Sacaba,2010,6,TOTAL,28
Cochabamba,31403,San Benito,2010,6,TOTAL,8
Santa Cruz,71104,San Julian,2010,6,TOTAL,31
Tarija,60501,San Lorenzo(tja),2010,6,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,292
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,78
Cochabamba,30702,Santivañes,2010,6,TOTAL,10
La Paz,20902,Sapahaqui,2010,6,TOTAL,204
Cochabamba,30703,Sicaya,2010,6,TOTAL,22
Cochabamba,30902,Sipe Sipe,2010,6,TOTAL,83
Cochabamba,31101,Tapacari,2010,6,TOTAL,24
Cochabamba,30401,Tarata,2010,6,TOTAL,3
Tarija,60101,Tarija,2010,6,TOTAL,13
Cochabamba,30802,Toco,2010,6,TOTAL,3
Potosí,51202,Tomave,2010,6,TOTAL,3
Potosí,50502,Toro Toro,2010,6,TOTAL,195
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,10
Potosí,50801,Tupiza,2010,6,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTAL,7
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,28
Tarija,60303,Villa Montes,2010,6,TOTAL,74
Cochabamba,31402,Villa Rivero,2010,6,TOTAL,7
Cochabamba,30904,Vinto,2010,6,TOTAL,3
Potosí,50602,Vitichi,2010,6,TOTAL,3
Potosí,51302,Acacio,2010,7,TOTAL,3
Cochabamba,30201,Aiquile,2010,7,TOTAL,61
Cochabamba,30402,Anzaldo,2010,7,TOTAL,11
Cochabamba,30501,Arani,2010,7,TOTAL,19
Cochabamba,30403,Arbieto,2010,7,TOTAL,19
Cochabamba,30601,Arque,2010,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,6
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,16
Cochabamba,30701,Capinota,2010,7,TOTAL,26
Cochabamba,30801,Cliza,2010,7,TOTAL,9
Cochabamba,30101,Cochabamba,2010,7,TOTAL,141
Potosí,50601,Cotagaita,2010,7,TOTAL,1
Tarija,60502,El Puente(tja),2010,7,TOTAL,10
Santa Cruz,70105,El Torno,2010,7,TOTAL,140
Chuquisaca,10304,Icla,2010,7,TOTAL,9
Santa Cruz,70104,La Guardia,2010,7,TOTAL,5
La Paz,20901,Luribay,2010,7,TOTAL,134
Cochabamba,31301,Mizque,2010,7,TOTAL,87
Cochabamba,30302,Morochata,2010,7,TOTAL,1
Cochabamba,30203,Omereque,2010,7,TOTAL,49
Tarija,60201,Padcaya,2010,7,TOTAL,11
La Paz,20102,Palca,2010,7,TOTAL,6
Cochabamba,30202,Pasorapa,2010,7,TOTAL,6
Cochabamba,31202,Pojo (cbba),2010,7,TOTAL,46
Cochabamba,31401,Punata,2010,7,TOTAL,36
Santa Cruz,70904,Quirusillas,2010,7,TOTAL,7
Potosí,50402,Ravelo,2010,7,TOTAL,123
Cochabamba,31001,Sacaba,2010,7,TOTAL,13
Santa Cruz,71302,Saipina,2010,7,TOTAL,1
Cochabamba,31403,San Benito,2010,7,TOTAL,3
Santa Cruz,71104,San Julian,2010,7,TOTAL,87
Tarija,60501,San Lorenzo(tja),2010,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,0
Cochabamba,30702,Santivañes,2010,7,TOTAL,77
La Paz,20902,Sapahaqui,2010,7,TOTAL,58
Cochabamba,30703,Sicaya,2010,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,10
Potosí,50303,Tacobamba,2010,7,TOTAL,1
Cochabamba,30602,Tacopaya,2010,7,TOTAL,2
Cochabamba,31101,Tapacari,2010,7,TOTAL,17
Cochabamba,30401,Tarata,2010,7,TOTAL,5
Tarija,60101,Tarija,2010,7,TOTAL,14
Cochabamba,30802,Toco,2010,7,TOTAL,2
Cochabamba,30803,Tolata,2010,7,TOTAL,2
Potosí,51202,Tomave,2010,7,TOTAL,20
Potosí,50502,Toro Toro,2010,7,TOTAL,125
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,6
Potosí,50801,Tupiza,2010,7,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTAL,12
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,122
Cochabamba,31302,Vila Vila,2010,7,TOTAL,9
Cochabamba,31402,Villa Rivero,2010,7,TOTAL,6
Cochabamba,30904,Vinto,2010,7,TOTAL,7
Potosí,50602,Vitichi,2010,7,TOTAL,11
Tarija,60402,Yunchara,2010,7,TOTAL,9
Cochabamba,30201,Aiquile,2010,8,TOTAL,25
Cochabamba,30402,Anzaldo,2010,8,TOTAL,7
Potosí,51301,Arampampa,2010,8,TOTAL,24
Cochabamba,30501,Arani,2010,8,TOTAL,16
Cochabamba,30403,Arbieto,2010,8,TOTAL,7
Cochabamba,30601,Arque,2010,8,TOTAL,26
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,6
Chuquisaca,10701,Camargo,2010,8,TOTAL,6
Cochabamba,30701,Capinota,2010,8,TOTAL,32
Cochabamba,30801,Cliza,2010,8,TOTAL,11
Cochabamba,30303,Cocapata,2010,8,TOTAL,6
Cochabamba,30101,Cochabamba,2010,8,TOTAL,142
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,20
Potosí,50601,Cotagaita,2010,8,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTAL,4
Chuquisaca,10902,Culpina,2010,8,TOTAL,1
Tarija,60502,El Puente(tja),2010,8,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,85
La Paz,21105,La Asunta,2010,8,TOTAL,5
La Paz,20901,Luribay,2010,8,TOTAL,365
Cochabamba,31301,Mizque,2010,8,TOTAL,121
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,12
Cochabamba,30302,Morochata,2010,8,TOTAL,4
Cochabamba,30203,Omereque,2010,8,TOTAL,47
Tarija,60201,Padcaya,2010,8,TOTAL,2
Cochabamba,30202,Pasorapa,2010,8,TOTAL,111
Cochabamba,31203,Pocona,2010,8,TOTAL,7
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,10
Potosí,51101,Puna,2010,8,TOTAL,5
Cochabamba,31401,Punata,2010,8,TOTAL,20
Cochabamba,30901,Quillacollo,2010,8,TOTAL,44
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,1
Cochabamba,31001,Sacaba,2010,8,TOTAL,24
Santa Cruz,71104,San Julian,2010,8,TOTAL,84
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,2
Cochabamba,30702,Santivañes,2010,8,TOTAL,11
La Paz,20902,Sapahaqui,2010,8,TOTAL,80
Cochabamba,30703,Sicaya,2010,8,TOTAL,18
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,74
Chuquisaca,10101,Sucre,2010,8,TOTAL,159
Cochabamba,31404,Tacachi,2010,8,TOTAL,2
Cochabamba,30602,Tacopaya,2010,8,TOTAL,1
Cochabamba,31101,Tapacari,2010,8,TOTAL,2
Cochabamba,30401,Tarata,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,8
Potosí,51202,Tomave,2010,8,TOTAL,8
Potosí,50502,Toro Toro,2010,8,TOTAL,40
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,4
Potosí,50801,Tupiza,2010,8,TOTAL,27
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,118
Cochabamba,31302,Vila Vila,2010,8,TOTAL,27
Tarija,60303,Villa Montes,2010,8,TOTAL,63
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,6
Cochabamba,30904,Vinto,2010,8,TOTAL,6
Potosí,50602,Vitichi,2010,8,TOTAL,8
Tarija,60301,Yacuiba,2010,8,TOTAL,10
Chuquisaca,10301,Zudañez,2010,8,TOTAL,3
Cochabamba,30201,Aiquile,2010,9,TOTAL,34
Cochabamba,30402,Anzaldo,2010,9,TOTAL,19
Potosí,51301,Arampampa,2010,9,TOTAL,24
Cochabamba,30501,Arani,2010,9,TOTAL,10
Cochabamba,30601,Arque,2010,9,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,11
Santa Cruz,70703,Cabezas,2010,9,TOTAL,58
La Paz,20905,Cairoma,2010,9,TOTAL,139
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,34
La Paz,21003,Cajuata,2010,9,TOTAL,2
Chuquisaca,10701,Camargo,2010,9,TOTAL,13
Cochabamba,30701,Capinota,2010,9,TOTAL,92
Cochabamba,30801,Cliza,2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTAL,108
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,6
Potosí,50601,Cotagaita,2010,9,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,TOTAL,1
Tarija,60502,El Puente(tja),2010,9,TOTAL,44
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,3
Chuquisaca,10502,Huacareta,2010,9,TOTAL,86
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,5
Chuquisaca,10304,Icla,2010,9,TOTAL,125
La Paz,21105,La Asunta,2010,9,TOTAL,33
La Paz,20901,Luribay,2010,9,TOTAL,318
Cochabamba,31301,Mizque,2010,9,TOTAL,142
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,9
Cochabamba,30203,Omereque,2010,9,TOTAL,55
Tarija,60201,Padcaya,2010,9,TOTAL,14
Cochabamba,30202,Pasorapa,2010,9,TOTAL,3
Cochabamba,31203,Pocona,2010,9,TOTAL,4
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,98
Chuquisaca,10103,Poroma,2010,9,TOTAL,200
Potosí,51101,Puna,2010,9,TOTAL,1
Cochabamba,31401,Punata,2010,9,TOTAL,38
Cochabamba,30901,Quillacollo,2010,9,TOTAL,20
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,2
Cochabamba,31001,Sacaba,2010,9,TOTAL,9
Beni,80501,San Ignacio,2010,9,TOTAL,3
Santa Cruz,71104,San Julian,2010,9,TOTAL,7
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,65
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,0
Cochabamba,30703,Sicaya,2010,9,TOTAL,24
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,59
Cochabamba,31101,Tapacari,2010,9,TOTAL,24
Cochabamba,30401,Tarata,2010,9,TOTAL,1
Tarija,60101,Tarija,2010,9,TOTAL,209
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,8
Cochabamba,30802,Toco,2010,9,TOTAL,2
Cochabamba,30803,Tolata,2010,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,6
Beni,80101,Trinidad,2010,9,TOTAL,3
Potosí,50801,Tupiza,2010,9,TOTAL,150
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,20
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,95
Cochabamba,31302,Vila Vila,2010,9,TOTAL,13
Tarija,60303,Villa Montes,2010,9,TOTAL,38
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,7
Cochabamba,30904,Vinto,2010,9,TOTAL,2
Tarija,60301,Yacuiba,2010,9,TOTAL,50
Chuquisaca,10301,Zudañez,2010,9,TOTAL,14
Potosí,51302,Acacio,2010,10,TOTAL,16
Cochabamba,30201,Aiquile,2010,10,TOTAL,59
Cochabamba,30402,Anzaldo,2010,10,TOTAL,16
Cochabamba,30501,Arani,2010,10,TOTAL,12
Cochabamba,30403,Arbieto,2010,10,TOTAL,12
Cochabamba,30601,Arque,2010,10,TOTAL,26
La Paz,21003,Cajuata,2010,10,TOTAL,201
Chuquisaca,10701,Camargo,2010,10,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,15
Cochabamba,30701,Capinota,2010,10,TOTAL,37
Santa Cruz,70702,Charagua,2010,10,TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTAL,6
Cochabamba,30101,Cochabamba,2010,10,TOTAL,8
Potosí,50601,Cotagaita,2010,10,TOTAL,22
Tarija,60502,El Puente(tja),2010,10,TOTAL,12
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,2
Chuquisaca,10502,Huacareta,2010,10,TOTAL,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTAL,46
Chuquisaca,10304,Icla,2010,10,TOTAL,15
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,66
Chuquisaca,10903,Las Carreras,2010,10,TOTAL,34
La Paz,20901,Luribay,2010,10,TOTAL,264
Cochabamba,31301,Mizque,2010,10,TOTAL,59
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,109
Potosí,50404,Ocuri,2010,10,TOTAL,72
Cochabamba,30203,Omereque,2010,10,TOTAL,36
Tarija,60201,Padcaya,2010,10,TOTAL,7
Cochabamba,30202,Pasorapa,2010,10,TOTAL,16
Potosí,50403,Pocoata,2010,10,TOTAL,2
Cochabamba,31203,Pocona,2010,10,TOTAL,23
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,21
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,1
Santa Cruz,70805,Pucara,2010,10,TOTAL,8
Cochabamba,31401,Punata,2010,10,TOTAL,24
Cochabamba,30901,Quillacollo,2010,10,TOTAL,5
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,13
Cochabamba,31001,Sacaba,2010,10,TOTAL,37
Cochabamba,30404,Sacabamba,2010,10,TOTAL,1
Santa Cruz,70901,Samaipata,2010,10,TOTAL,26
Beni,80501,San Ignacio,2010,10,TOTAL,3
Santa Cruz,71104,San Julian,2010,10,TOTAL,10
Tarija,60501,San Lorenzo(tja),2010,10,TOTAL,83
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,192
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,5
Cochabamba,30702,Santivañes,2010,10,TOTAL,17
Cochabamba,30703,Sicaya,2010,10,TOTAL,22
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,69
La Paz,20601,Sorata,2010,10,TOTAL,6
Chuquisaca,10101,Sucre,2010,10,TOTAL,150
Cochabamba,31404,Tacachi,2010,10,TOTAL,1
Cochabamba,31101,Tapacari,2010,10,TOTAL,10
Cochabamba,30401,Tarata,2010,10,TOTAL,2
Tarija,60101,Tarija,2010,10,TOTAL,37
Cochabamba,30802,Toco,2010,10,TOTAL,3
Cochabamba,30803,Tolata,2010,10,TOTAL,6
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTAL,18
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,66
Cochabamba,31302,Vila Vila,2010,10,TOTAL,55
Tarija,60303,Villa Montes,2010,10,TOTAL,18
Cochabamba,31402,Villa Rivero,2010,10,TOTAL,1
Potosí,51501,Villazon,2010,10,TOTAL,37
Cochabamba,30904,Vinto,2010,10,TOTAL,6
Potosí,50602,Vitichi,2010,10,TOTAL,19
Potosí,51302,Acacio,2010,11,TOTAL,5
Cochabamba,30201,Aiquile,2010,11,TOTAL,124
Chuquisaca,10404,Alcala,2010,11,TOTAL,9
Cochabamba,30402,Anzaldo,2010,11,TOTAL,3
Cochabamba,30501,Arani,2010,11,TOTAL,9
Cochabamba,30403,Arbieto,2010,11,TOTAL,11
Cochabamba,30601,Arque,2010,11,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,34
Chuquisaca,10201,Azurduy,2010,11,TOTAL,51
Potosí,50301,Betanzos,2010,11,TOTAL,12
Santa Cruz,70703,Cabezas,2010,11,TOTAL,27
Potosí,51102,"Caiza ""d""",2010,11,TOTAL,19
La Paz,21003,Cajuata,2010,11,TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,TOTAL,18
Cochabamba,30701,Capinota,2010,11,TOTAL,53
Tarija,60302,Carapari,2010,11,TOTAL,12
Potosí,51103,Ckochas,2010,11,TOTAL,5
Cochabamba,30801,Cliza,2010,11,TOTAL,6
Cochabamba,30101,Cochabamba,2010,11,TOTAL,25
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,3
Potosí,50601,Cotagaita,2010,11,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,TOTAL,3
Tarija,60502,El Puente(tja),2010,11,TOTAL,37
Chuquisaca,10405,El Villar,2010,11,TOTAL,132
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTAL,52
Chuquisaca,10304,Icla,2010,11,TOTAL,8
La Paz,20901,Luribay,2010,11,TOTAL,156
Cochabamba,31301,Mizque,2010,11,TOTAL,22
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,1
Potosí,50404,Ocuri,2010,11,TOTAL,35
Tarija,60201,Padcaya,2010,11,TOTAL,12
Chuquisaca,10401,Padilla,2010,11,TOTAL,15
Santa Cruz,70902,Pampa Grande,2010,11,TOTAL,7
Cochabamba,30202,Pasorapa,2010,11,TOTAL,8
Cochabamba,31203,Pocona,2010,11,TOTAL,3
Cochabamba,31202,Pojo (cbba),2010,11,TOTAL,29
Santa Cruz,70103,Porongo,2010,11,TOTAL,23
Chuquisaca,10302,Presto,2010,11,TOTAL,45
Santa Cruz,70805,Pucara,2010,11,TOTAL,4
Cochabamba,31401,Punata,2010,11,TOTAL,24
Cochabamba,30901,Quillacollo,2010,11,TOTAL,6
Santa Cruz,70904,Quirusillas,2010,11,TOTAL,72
Cochabamba,31001,Sacaba,2010,11,TOTAL,12
Cochabamba,30404,Sacabamba,2010,11,TOTAL,6
Santa Cruz,71302,Saipina,2010,11,TOTAL,417
Cochabamba,31403,San Benito,2010,11,TOTAL,2
Santa Cruz,71104,San Julian,2010,11,TOTAL,22
Tarija,60501,San Lorenzo(tja),2010,11,TOTAL,14
La Paz,20902,Sapahaqui,2010,11,TOTAL,32
Cochabamba,30703,Sicaya,2010,11,TOTAL,21
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,78
Chuquisaca,10101,Sucre,2010,11,TOTAL,5
Cochabamba,31404,Tacachi,2010,11,TOTAL,2
Cochabamba,30602,Tacopaya,2010,11,TOTAL,6
Cochabamba,31101,Tapacari,2010,11,TOTAL,14
Cochabamba,30401,Tarata,2010,11,TOTAL,2
Tarija,60101,Tarija,2010,11,TOTAL,40
Cochabamba,30803,Tolata,2010,11,TOTAL,6
Potosí,51202,Tomave,2010,11,TOTAL,9
Chuquisaca,10402,Tomina,2010,11,TOTAL,201
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,2
Potosí,50801,Tupiza,2010,11,TOTAL,27
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,17
Cochabamba,31402,Villa Rivero,2010,11,TOTAL,10
Potosí,51501,Villazon,2010,11,TOTAL,4
Cochabamba,30904,Vinto,2010,11,TOTAL,8
Potosí,50602,Vitichi,2010,11,TOTAL,30
Chuquisaca,10404,Alcala,2010,12,TOTAL,24
Cochabamba,30402,Anzaldo,2010,12,TOTAL,72
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,39
Cochabamba,30701,Capinota,2010,12,TOTAL,36
Cochabamba,30801,Cliza,2010,12,TOTAL,4
Cochabamba,30101,Cochabamba,2010,12,TOTAL,147
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,3
Potosí,50601,Cotagaita,2010,12,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,218
Chuquisaca,10902,Culpina,2010,12,TOTAL,70
Tarija,60502,El Puente(tja),2010,12,TOTAL,25
Santa Cruz,70105,El Torno,2010,12,TOTAL,27
Tarija,60601,Entre Rios Trj,2010,12,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,TOTAL,202
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTAL,1
La Paz,20901,Luribay,2010,12,TOTAL,98
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,4
Cochabamba,30302,Morochata,2010,12,TOTAL,2
Cochabamba,30203,Omereque,2010,12,TOTAL,179
Tarija,60201,Padcaya,2010,12,TOTAL,24
Cochabamba,30202,Pasorapa,2010,12,TOTAL,18
Potosí,50403,Pocoata,2010,12,TOTAL,95
Cochabamba,31203,Pocona,2010,12,TOTAL,27
Cochabamba,31202,Pojo (cbba),2010,12,TOTAL,23
Santa Cruz,70103,Porongo,2010,12,TOTAL,26
Santa Cruz,70805,Pucara,2010,12,TOTAL,4
Cochabamba,31401,Punata,2010,12,TOTAL,1
Cochabamba,30901,Quillacollo,2010,12,TOTAL,6
Potosí,50402,Ravelo,2010,12,TOTAL,123
Cochabamba,31001,Sacaba,2010,12,TOTAL,5
Santa Cruz,71302,Saipina,2010,12,TOTAL,90
Cochabamba,31403,San Benito,2010,12,TOTAL,6
Santa Cruz,71104,San Julian,2010,12,TOTAL,10
Tarija,60501,San Lorenzo(tja),2010,12,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTAL,50
Cochabamba,30702,Santivañes,2010,12,TOTAL,50
Cochabamba,30703,Sicaya,2010,12,TOTAL,19
Cochabamba,30902,Sipe Sipe,2010,12,TOTAL,12
Cochabamba,30602,Tacopaya,2010,12,TOTAL,2
Cochabamba,31101,Tapacari,2010,12,TOTAL,14
Tarija,60101,Tarija,2010,12,TOTAL,11
Cochabamba,30802,Toco,2010,12,TOTAL,13
Chuquisaca,10402,Tomina,2010,12,TOTAL,76
Potosí,50502,Toro Toro,2010,12,TOTAL,10
Cochabamba,31201,Totora(cbba),2010,12,TOTAL,9
Cochabamba,31402,Villa Rivero,2010,12,TOTAL,6
Santa Cruz,70201,Warnes,2010,12,TOTAL,2
Tarija,60402,Yunchara,2010,12,TOTAL,38
