department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2010,11,Viviendas Evaluadas,595
Cochabamba,30404,Sacabamba,2010,11,Viviendas Evaluadas,316
Santa Cruz,71302,Saipina,2010,11,Viviendas Evaluadas,209
Santa Cruz,71104,San Julian,2010,11,Viviendas Evaluadas,22
Tarija,60501,San Lorenzo(tja),2010,11,Viviendas Evaluadas,342
Potosí,50501,San Pedro De Buena Vista,2010,11,Viviendas Evaluadas,886
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Viviendas Evaluadas,165
La Paz,20902,Sapahaqui,2010,11,Viviendas Evaluadas,347
Cochabamba,30703,Sicaya,2010,11,Viviendas Evaluadas,106
Cochabamba,30902,Sipe Sipe,2010,11,Viviendas Evaluadas,938
La Paz,20601,Sorata,2010,11,Viviendas Evaluadas,1328
Cochabamba,31404,Tacachi,2010,11,Viviendas Evaluadas,22
Cochabamba,30602,Tacopaya,2010,11,Viviendas Evaluadas,90
Cochabamba,31101,Tapacari,2010,11,Viviendas Evaluadas,603
Cochabamba,30401,Tarata,2010,11,Viviendas Evaluadas,312
Tarija,60101,Tarija,2010,11,Viviendas Evaluadas,152
Cochabamba,30903,Tiquipaya,2010,11,Viviendas Evaluadas,388
Cochabamba,30802,Toco,2010,11,Viviendas Evaluadas,333
Cochabamba,30803,Tolata,2010,11,Viviendas Evaluadas,242
Potosí,51202,Tomave,2010,11,Viviendas Evaluadas,255
Chuquisaca,10402,Tomina,2010,11,Viviendas Evaluadas,153
Cochabamba,31201,Totora(cbba),2010,11,Viviendas Evaluadas,447
Potosí,50801,Tupiza,2010,11,Viviendas Evaluadas,195
Tarija,60401,Uriondo (a. Concepcion),2010,11,Viviendas Evaluadas,249
Cochabamba,31302,Vila Vila,2010,11,Viviendas Evaluadas,181
Chuquisaca,10704,Villa Charcas,2010,11,Viviendas Evaluadas,183
Cochabamba,31402,Villa Rivero,2010,11,Viviendas Evaluadas,357
Potosí,51501,Villazon,2010,11,Viviendas Evaluadas,258
Cochabamba,30904,Vinto,2010,11,Viviendas Evaluadas,166
Potosí,50602,Vitichi,2010,11,Viviendas Evaluadas,301
Tarija,60402,Yunchara,2010,11,Viviendas Evaluadas,70
Chuquisaca,10301,Zudañez,2010,11,Viviendas Evaluadas,297
Cochabamba,30201,Aiquile,2010,12,Viviendas Evaluadas,189
Chuquisaca,10404,Alcala,2010,12,Viviendas Evaluadas,32
Cochabamba,30402,Anzaldo,2010,12,Viviendas Evaluadas,147
Cochabamba,30403,Arbieto,2010,12,Viviendas Evaluadas,363
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Viviendas Evaluadas,467
Potosí,51102,"Caiza ""d""",2010,12,Viviendas Evaluadas,248
La Paz,21003,Cajuata,2010,12,Viviendas Evaluadas,918
Cochabamba,30701,Capinota,2010,12,Viviendas Evaluadas,160
La Paz,21101,Chulumani (v. De La Libertad),2010,12,Viviendas Evaluadas,748
Potosí,51103,Ckochas,2010,12,Viviendas Evaluadas,105
Cochabamba,30801,Cliza,2010,12,Viviendas Evaluadas,500
Cochabamba,30101,Cochabamba,2010,12,Viviendas Evaluadas,18
Cochabamba,30905,Colcapirhua,2010,12,Viviendas Evaluadas,319
Potosí,50601,Cotagaita,2010,12,Viviendas Evaluadas,1076
Santa Cruz,71106,Cuatro Cañadas,2010,12,Viviendas Evaluadas,192
Chuquisaca,10902,Culpina,2010,12,Viviendas Evaluadas,101
Tarija,60502,El Puente(tja),2010,12,Viviendas Evaluadas,109
Tarija,60601,Entre Rios Trj,2010,12,Viviendas Evaluadas,136
La Paz,21102,Irupana (villa De Lanza),2010,12,Viviendas Evaluadas,1060
Santa Cruz,70701,Lagunillas,2010,12,Viviendas Evaluadas,8
La Paz,20901,Luribay,2010,12,Viviendas Evaluadas,98
Cochabamba,31301,Mizque,2010,12,Viviendas Evaluadas,988
Chuquisaca,10501,Monteagudo,2010,12,Viviendas Evaluadas,308
Cochabamba,30302,Morochata,2010,12,Viviendas Evaluadas,111
Tarija,60201,Padcaya,2010,12,Viviendas Evaluadas,131
Cochabamba,30202,Pasorapa,2010,12,Viviendas Evaluadas,82
Potosí,50403,Pocoata,2010,12,Viviendas Evaluadas,50
Cochabamba,31203,Pocona,2010,12,Viviendas Evaluadas,190
Cochabamba,31202,Pojo (cbba),2010,12,Viviendas Evaluadas,184
Santa Cruz,70103,Porongo,2010,12,Viviendas Evaluadas,112
Santa Cruz,70805,Pucara,2010,12,Viviendas Evaluadas,62
Potosí,51101,Puna,2010,12,Viviendas Evaluadas,219
Cochabamba,31401,Punata,2010,12,Viviendas Evaluadas,385
Cochabamba,30901,Quillacollo,2010,12,Viviendas Evaluadas,755
Santa Cruz,70503,Robore,2010,12,Viviendas Evaluadas,38
Cochabamba,31001,Sacaba,2010,12,Viviendas Evaluadas,559
Cochabamba,30404,Sacabamba,2010,12,Viviendas Evaluadas,315
Santa Cruz,71302,Saipina,2010,12,Viviendas Evaluadas,451
Cochabamba,31403,San Benito,2010,12,Viviendas Evaluadas,322
Santa Cruz,71104,San Julian,2010,12,Viviendas Evaluadas,10
Tarija,60501,San Lorenzo(tja),2010,12,Viviendas Evaluadas,464
Santa Cruz,71201,San Matias,2010,12,Viviendas Evaluadas,133
Santa Cruz,70302,San Miguel De Velasco,2010,12,Viviendas Evaluadas,54
Potosí,50501,San Pedro De Buena Vista,2010,12,Viviendas Evaluadas,160
Cochabamba,30702,Santivañes,2010,12,Viviendas Evaluadas,425
La Paz,20902,Sapahaqui,2010,12,Viviendas Evaluadas,293
Cochabamba,30703,Sicaya,2010,12,Viviendas Evaluadas,63
Cochabamba,30902,Sipe Sipe,2010,12,Viviendas Evaluadas,265
Cochabamba,31404,Tacachi,2010,12,Viviendas Evaluadas,5
Cochabamba,30602,Tacopaya,2010,12,Viviendas Evaluadas,7
Cochabamba,31101,Tapacari,2010,12,Viviendas Evaluadas,349
Cochabamba,30401,Tarata,2010,12,Viviendas Evaluadas,434
Tarija,60101,Tarija,2010,12,Viviendas Evaluadas,117
Cochabamba,30903,Tiquipaya,2010,12,Viviendas Evaluadas,398
Cochabamba,30802,Toco,2010,12,Viviendas Evaluadas,323
Cochabamba,30803,Tolata,2010,12,Viviendas Evaluadas,272
Potosí,50502,Toro Toro,2010,12,Viviendas Evaluadas,20
Cochabamba,31201,Totora(cbba),2010,12,Viviendas Evaluadas,213
Cochabamba,31402,Villa Rivero,2010,12,Viviendas Evaluadas,270
Potosí,50602,Vitichi,2010,12,Viviendas Evaluadas,555
Santa Cruz,70201,Warnes,2010,12,Viviendas Evaluadas,2
Tarija,60402,Yunchara,2010,12,Viviendas Evaluadas,22
Cochabamba,31303,Alalay,2010,1,TOTAL,171
Chuquisaca,10404,Alcala,2010,1,TOTAL,28
Cochabamba,30501,Arani,2010,1,TOTAL,185
Cochabamba,30601,Arque,2010,1,TOTAL,79
Cochabamba,30701,Capinota,2010,1,TOTAL,116
Cochabamba,30801,Cliza,2010,1,TOTAL,396
Cochabamba,30101,Cochabamba,2010,1,TOTAL,321
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,215
Chuquisaca,10902,Culpina,2010,1,TOTAL,3
Santa Cruz,70105,El Torno,2010,1,TOTAL,86
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTAL,10
Santa Cruz,70903,Mairana,2010,1,TOTAL,104
Cochabamba,31301,Mizque,2010,1,TOTAL,148
Chuquisaca,10303,Mojocoya,2010,1,TOTAL,175
Cochabamba,30203,Omereque,2010,1,TOTAL,185
Cochabamba,31203,Pocona,2010,1,TOTAL,451
Cochabamba,31202,Pojo (cbba),2010,1,TOTAL,3454
Santa Cruz,70805,Pucara,2010,1,TOTAL,24
Cochabamba,31401,Punata,2010,1,TOTAL,288
Cochabamba,31001,Sacaba,2010,1,TOTAL,213
Cochabamba,30404,Sacabamba,2010,1,TOTAL,285
Santa Cruz,71302,Saipina,2010,1,TOTAL,70
Cochabamba,31403,San Benito,2010,1,TOTAL,204
Chuquisaca,10702,San Lucas,2010,1,TOTAL,1
Cochabamba,30703,Sicaya,2010,1,TOTAL,156
Cochabamba,30902,Sipe Sipe,2010,1,TOTAL,535
Cochabamba,31101,Tapacari,2010,1,TOTAL,167
Cochabamba,30401,Tarata,2010,1,TOTAL,242
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,211
Cochabamba,30802,Toco,2010,1,TOTAL,184
Potosí,51202,Tomave,2010,1,TOTAL,1
Chuquisaca,10402,Tomina,2010,1,TOTAL,399
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,6795
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTAL,194
Cochabamba,31402,Villa Rivero,2010,1,TOTAL,204
Cochabamba,30904,Vinto,2010,1,TOTAL,155
Potosí,50602,Vitichi,2010,1,TOTAL,481
Santa Cruz,70201,Warnes,2010,1,TOTAL,3
Chuquisaca,10301,Zudañez,2010,1,TOTAL,106
Cochabamba,31303,Alalay,2010,2,TOTAL,141
Chuquisaca,10404,Alcala,2010,2,TOTAL,106
Cochabamba,30402,Anzaldo,2010,2,TOTAL,101
Potosí,51301,Arampampa,2010,2,TOTAL,267
Cochabamba,30501,Arani,2010,2,TOTAL,259
Cochabamba,30601,Arque,2010,2,TOTAL,58
Cochabamba,30701,Capinota,2010,2,TOTAL,99
Cochabamba,30801,Cliza,2010,2,TOTAL,312
Cochabamba,30101,Cochabamba,2010,2,TOTAL,864
Cochabamba,30905,Colcapirhua,2010,2,TOTAL,172
Potosí,50601,Cotagaita,2010,2,TOTAL,1154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,TOTAL,112
Tarija,60502,El Puente(tja),2010,2,TOTAL,76
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,TOTAL,15
Chuquisaca,10903,Las Carreras,2010,2,TOTAL,349
Santa Cruz,70903,Mairana,2010,2,TOTAL,90
Cochabamba,31301,Mizque,2010,2,TOTAL,111
Tarija,60201,Padcaya,2010,2,TOTAL,150
Santa Cruz,70502,Pailon,2010,2,TOTAL,2
Potosí,50403,Pocoata,2010,2,TOTAL,52
Cochabamba,31203,Pocona,2010,2,TOTAL,117
Cochabamba,31202,Pojo (cbba),2010,2,TOTAL,304
Santa Cruz,70103,Porongo,2010,2,TOTAL,53
Santa Cruz,70805,Pucara,2010,2,TOTAL,25
Cochabamba,31401,Punata,2010,2,TOTAL,226
Santa Cruz,70904,Quirusillas,2010,2,TOTAL,3
Cochabamba,31001,Sacaba,2010,2,TOTAL,427
Cochabamba,30404,Sacabamba,2010,2,TOTAL,290
Cochabamba,31403,San Benito,2010,2,TOTAL,168
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,209
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTAL,384
Cochabamba,30703,Sicaya,2010,2,TOTAL,118
Cochabamba,30902,Sipe Sipe,2010,2,TOTAL,478
Cochabamba,31404,Tacachi,2010,2,TOTAL,14
Cochabamba,30602,Tacopaya,2010,2,TOTAL,78
Cochabamba,31101,Tapacari,2010,2,TOTAL,163
Cochabamba,30401,Tarata,2010,2,TOTAL,198
Cochabamba,30903,Tiquipaya,2010,2,TOTAL,19
Cochabamba,30802,Toco,2010,2,TOTAL,179
Cochabamba,30803,Tolata,2010,2,TOTAL,43
Potosí,51202,Tomave,2010,2,TOTAL,2
Chuquisaca,10402,Tomina,2010,2,TOTAL,484
Cochabamba,31201,Totora(cbba),2010,2,TOTAL,446
Potosí,50801,Tupiza,2010,2,TOTAL,277
Cochabamba,31302,Vila Vila,2010,2,TOTAL,167
Tarija,60303,Villa Montes,2010,2,TOTAL,220
Cochabamba,31402,Villa Rivero,2010,2,TOTAL,204
Cochabamba,30904,Vinto,2010,2,TOTAL,146
Potosí,50602,Vitichi,2010,2,TOTAL,268
Santa Cruz,70201,Warnes,2010,2,TOTAL,3
Potosí,51302,Acacio,2010,3,TOTAL,109
Cochabamba,30201,Aiquile,2010,3,TOTAL,144
Cochabamba,31303,Alalay,2010,3,TOTAL,146
Chuquisaca,10404,Alcala,2010,3,TOTAL,422
Cochabamba,30402,Anzaldo,2010,3,TOTAL,102
Potosí,51301,Arampampa,2010,3,TOTAL,181
Cochabamba,30501,Arani,2010,3,TOTAL,532
Cochabamba,30403,Arbieto,2010,3,TOTAL,161
Cochabamba,30601,Arque,2010,3,TOTAL,104
Potosí,51102,"Caiza ""d""",2010,3,TOTAL,22
Cochabamba,30701,Capinota,2010,3,TOTAL,138
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTAL,1107
Cochabamba,30801,Cliza,2010,3,TOTAL,319
Cochabamba,30101,Cochabamba,2010,3,TOTAL,960
Cochabamba,30905,Colcapirhua,2010,3,TOTAL,203
La Paz,21402,Coripata,2010,3,TOTAL,2144
La Paz,21401,Coroico,2010,3,TOTAL,4
Potosí,50601,Cotagaita,2010,3,TOTAL,1296
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,TOTAL,98
Tarija,60502,El Puente(tja),2010,3,TOTAL,101
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,352
Santa Cruz,70705,Gutierrez,2010,3,TOTAL,79
Chuquisaca,10703,Incahuasi,2010,3,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTAL,266
Chuquisaca,11003,Machareti,2010,3,TOTAL,74
Santa Cruz,70903,Mairana,2010,3,TOTAL,90
Cochabamba,31301,Mizque,2010,3,TOTAL,205
Chuquisaca,10303,Mojocoya,2010,3,TOTAL,53
Cochabamba,30302,Morochata,2010,3,TOTAL,36
Potosí,50404,Ocuri,2010,3,TOTAL,5
Cochabamba,30203,Omereque,2010,3,TOTAL,156
Tarija,60201,Padcaya,2010,3,TOTAL,146
Potosí,50403,Pocoata,2010,3,TOTAL,737
Cochabamba,31203,Pocona,2010,3,TOTAL,532
Cochabamba,31202,Pojo (cbba),2010,3,TOTAL,93
Santa Cruz,70805,Pucara,2010,3,TOTAL,18
Cochabamba,31401,Punata,2010,3,TOTAL,731
Potosí,50402,Ravelo,2010,3,TOTAL,573
Cochabamba,31001,Sacaba,2010,3,TOTAL,520
Cochabamba,30404,Sacabamba,2010,3,TOTAL,306
Cochabamba,31403,San Benito,2010,3,TOTAL,172
Tarija,60501,San Lorenzo(tja),2010,3,TOTAL,488
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,0
Cochabamba,30702,Santivañes,2010,3,TOTAL,60
La Paz,20902,Sapahaqui,2010,3,TOTAL,339
Cochabamba,30703,Sicaya,2010,3,TOTAL,192
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,369
Chuquisaca,10403,Sopachuy,2010,3,TOTAL,142
Cochabamba,31404,Tacachi,2010,3,TOTAL,71
Cochabamba,30602,Tacopaya,2010,3,TOTAL,128
Cochabamba,31101,Tapacari,2010,3,TOTAL,226
Cochabamba,30401,Tarata,2010,3,TOTAL,139
Cochabamba,30903,Tiquipaya,2010,3,TOTAL,255
Cochabamba,30802,Toco,2010,3,TOTAL,114
Cochabamba,30803,Tolata,2010,3,TOTAL,73
Potosí,51202,Tomave,2010,3,TOTAL,453
Chuquisaca,10402,Tomina,2010,3,TOTAL,656
Potosí,50502,Toro Toro,2010,3,TOTAL,294
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,1724
Potosí,50801,Tupiza,2010,3,TOTAL,802
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,322
Cochabamba,31302,Vila Vila,2010,3,TOTAL,132
Chuquisaca,10704,Villa Charcas,2010,3,TOTAL,5
Tarija,60303,Villa Montes,2010,3,TOTAL,153
Cochabamba,31402,Villa Rivero,2010,3,TOTAL,270
Potosí,51501,Villazon,2010,3,TOTAL,88
Cochabamba,30904,Vinto,2010,3,TOTAL,143
Potosí,50602,Vitichi,2010,3,TOTAL,659
Santa Cruz,70201,Warnes,2010,3,TOTAL,25
Tarija,60301,Yacuiba,2010,3,TOTAL,123
Cochabamba,30201,Aiquile,2010,4,TOTAL,183
Cochabamba,31303,Alalay,2010,4,TOTAL,112
Chuquisaca,10404,Alcala,2010,4,TOTAL,416
Cochabamba,30402,Anzaldo,2010,4,TOTAL,182
Potosí,51301,Arampampa,2010,4,TOTAL,210
Cochabamba,30501,Arani,2010,4,TOTAL,484
Cochabamba,30403,Arbieto,2010,4,TOTAL,230
Cochabamba,30601,Arque,2010,4,TOTAL,260
Santa Cruz,70703,Cabezas,2010,4,TOTAL,34
Potosí,51102,"Caiza ""d""",2010,4,TOTAL,315
Cochabamba,30701,Capinota,2010,4,TOTAL,139
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTAL,836
Cochabamba,30801,Cliza,2010,4,TOTAL,289
Cochabamba,30101,Cochabamba,2010,4,TOTAL,403
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,123
Potosí,50401,Colquechaca,2010,4,TOTAL,3
Potosí,50601,Cotagaita,2010,4,TOTAL,412
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,TOTAL,84
Chuquisaca,10902,Culpina,2010,4,TOTAL,1
Tarija,60502,El Puente(tja),2010,4,TOTAL,142
Santa Cruz,70105,El Torno,2010,4,TOTAL,278
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,164
Chuquisaca,10304,Icla,2010,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2010,4,TOTAL,5
La Paz,20901,Luribay,2010,4,TOTAL,483
Santa Cruz,70903,Mairana,2010,4,TOTAL,107
Cochabamba,31301,Mizque,2010,4,TOTAL,1151
Chuquisaca,10303,Mojocoya,2010,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,2347
Cochabamba,30302,Morochata,2010,4,TOTAL,205
Potosí,50404,Ocuri,2010,4,TOTAL,147
Cochabamba,30203,Omereque,2010,4,TOTAL,57
Tarija,60201,Padcaya,2010,4,TOTAL,145
Santa Cruz,70502,Pailon,2010,4,TOTAL,3
Cochabamba,30202,Pasorapa,2010,4,TOTAL,437
Potosí,50403,Pocoata,2010,4,TOTAL,168
Cochabamba,31203,Pocona,2010,4,TOTAL,138
Cochabamba,31202,Pojo (cbba),2010,4,TOTAL,91
Santa Cruz,70103,Porongo,2010,4,TOTAL,50
Santa Cruz,70805,Pucara,2010,4,TOTAL,45
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,42
Potosí,51101,Puna,2010,4,TOTAL,714
Cochabamba,31401,Punata,2010,4,TOTAL,1292
Cochabamba,30901,Quillacollo,2010,4,TOTAL,308
Santa Cruz,70904,Quirusillas,2010,4,TOTAL,11
Potosí,50402,Ravelo,2010,4,TOTAL,376
Cochabamba,31001,Sacaba,2010,4,TOTAL,550
Cochabamba,30404,Sacabamba,2010,4,TOTAL,256
Santa Cruz,70901,Samaipata,2010,4,TOTAL,198
Cochabamba,31403,San Benito,2010,4,TOTAL,201
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,190
Chuquisaca,10702,San Lucas,2010,4,TOTAL,327
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,916
Cochabamba,30702,Santivañes,2010,4,TOTAL,132
Cochabamba,30703,Sicaya,2010,4,TOTAL,105
Cochabamba,30902,Sipe Sipe,2010,4,TOTAL,493
Chuquisaca,10403,Sopachuy,2010,4,TOTAL,242
Cochabamba,31404,Tacachi,2010,4,TOTAL,92
Cochabamba,30602,Tacopaya,2010,4,TOTAL,167
Cochabamba,31101,Tapacari,2010,4,TOTAL,580
Cochabamba,30401,Tarata,2010,4,TOTAL,290
Tarija,60101,Tarija,2010,4,TOTAL,292
Cochabamba,30903,Tiquipaya,2010,4,TOTAL,38
Cochabamba,30802,Toco,2010,4,TOTAL,112
Cochabamba,30803,Tolata,2010,4,TOTAL,200
Potosí,51202,Tomave,2010,4,TOTAL,224
Chuquisaca,10402,Tomina,2010,4,TOTAL,375
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,894
Beni,80101,Trinidad,2010,4,TOTAL,20
Potosí,50801,Tupiza,2010,4,TOTAL,1356
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTAL,141
Cochabamba,31302,Vila Vila,2010,4,TOTAL,165
Cochabamba,31402,Villa Rivero,2010,4,TOTAL,297
Potosí,51501,Villazon,2010,4,TOTAL,222
Cochabamba,30904,Vinto,2010,4,TOTAL,163
Potosí,50602,Vitichi,2010,4,TOTAL,267
Santa Cruz,70201,Warnes,2010,4,TOTAL,3
Chuquisaca,10301,Zudañez,2010,4,TOTAL,67
Potosí,51302,Acacio,2010,5,TOTAL,190
Cochabamba,30201,Aiquile,2010,5,TOTAL,363
Cochabamba,31303,Alalay,2010,5,TOTAL,138
Chuquisaca,10404,Alcala,2010,5,TOTAL,41
Cochabamba,30402,Anzaldo,2010,5,TOTAL,174
Potosí,51301,Arampampa,2010,5,TOTAL,167
Cochabamba,30501,Arani,2010,5,TOTAL,224
Cochabamba,30403,Arbieto,2010,5,TOTAL,279
Cochabamba,30601,Arque,2010,5,TOTAL,110
Chuquisaca,10201,Azurduy,2010,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,5,TOTAL,345
Cochabamba,30701,Capinota,2010,5,TOTAL,149
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTAL,461
Potosí,51103,Ckochas,2010,5,TOTAL,73
Cochabamba,30801,Cliza,2010,5,TOTAL,344
Cochabamba,30101,Cochabamba,2010,5,TOTAL,473
Santa Cruz,71301,Comarapa,2010,5,TOTAL,1436
La Paz,21402,Coripata,2010,5,TOTAL,1367
Potosí,50601,Cotagaita,2010,5,TOTAL,1415
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,TOTAL,188
Chuquisaca,10902,Culpina,2010,5,TOTAL,5
Tarija,60502,El Puente(tja),2010,5,TOTAL,144
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,262
Santa Cruz,70705,Gutierrez,2010,5,TOTAL,64
Chuquisaca,10703,Incahuasi,2010,5,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTAL,144
La Paz,21006,Licoma Pampa,2010,5,TOTAL,566
La Paz,20901,Luribay,2010,5,TOTAL,788
Chuquisaca,11003,Machareti,2010,5,TOTAL,138
Santa Cruz,70903,Mairana,2010,5,TOTAL,110
Cochabamba,31301,Mizque,2010,5,TOTAL,936
Cochabamba,30302,Morochata,2010,5,TOTAL,155
Potosí,50404,Ocuri,2010,5,TOTAL,154
Cochabamba,30203,Omereque,2010,5,TOTAL,120
Tarija,60201,Padcaya,2010,5,TOTAL,189
Chuquisaca,10401,Padilla,2010,5,TOTAL,92
Santa Cruz,70502,Pailon,2010,5,TOTAL,12
Cochabamba,30202,Pasorapa,2010,5,TOTAL,292
Cochabamba,31203,Pocona,2010,5,TOTAL,130
Cochabamba,31202,Pojo (cbba),2010,5,TOTAL,192
Santa Cruz,70103,Porongo,2010,5,TOTAL,224
Santa Cruz,70805,Pucara,2010,5,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2010,5,TOTAL,82
Cochabamba,31401,Punata,2010,5,TOTAL,181
Cochabamba,30901,Quillacollo,2010,5,TOTAL,625
Santa Cruz,70904,Quirusillas,2010,5,TOTAL,1
Potosí,50402,Ravelo,2010,5,TOTAL,316
Cochabamba,31001,Sacaba,2010,5,TOTAL,583
Cochabamba,30404,Sacabamba,2010,5,TOTAL,247
Santa Cruz,70901,Samaipata,2010,5,TOTAL,223
Cochabamba,31403,San Benito,2010,5,TOTAL,138
Santa Cruz,71104,San Julian,2010,5,TOTAL,16
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,369
Chuquisaca,10702,San Lucas,2010,5,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTAL,881
Cochabamba,30702,Santivañes,2010,5,TOTAL,60
Cochabamba,30703,Sicaya,2010,5,TOTAL,256
Cochabamba,30902,Sipe Sipe,2010,5,TOTAL,186
Chuquisaca,10403,Sopachuy,2010,5,TOTAL,96
Cochabamba,31404,Tacachi,2010,5,TOTAL,70
Cochabamba,30602,Tacopaya,2010,5,TOTAL,188
Cochabamba,31101,Tapacari,2010,5,TOTAL,305
Cochabamba,30401,Tarata,2010,5,TOTAL,263
Tarija,60101,Tarija,2010,5,TOTAL,145
Cochabamba,30903,Tiquipaya,2010,5,TOTAL,240
Cochabamba,30802,Toco,2010,5,TOTAL,132
Cochabamba,30803,Tolata,2010,5,TOTAL,178
Potosí,51202,Tomave,2010,5,TOTAL,290
Chuquisaca,10402,Tomina,2010,5,TOTAL,231
Cochabamba,31201,Totora(cbba),2010,5,TOTAL,408
Potosí,50801,Tupiza,2010,5,TOTAL,1015
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTAL,243
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,66
Cochabamba,31302,Vila Vila,2010,5,TOTAL,107
Cochabamba,31402,Villa Rivero,2010,5,TOTAL,335
Potosí,51501,Villazon,2010,5,TOTAL,222
Cochabamba,30904,Vinto,2010,5,TOTAL,234
Potosí,50602,Vitichi,2010,5,TOTAL,436
La Paz,21103,Yanacachi,2010,5,TOTAL,455
Chuquisaca,10301,Zudañez,2010,5,TOTAL,158
Potosí,51302,Acacio,2010,6,TOTAL,371
Cochabamba,30201,Aiquile,2010,6,TOTAL,688
Cochabamba,31303,Alalay,2010,6,TOTAL,151
Chuquisaca,10404,Alcala,2010,6,TOTAL,362
Cochabamba,30402,Anzaldo,2010,6,TOTAL,228
Potosí,51301,Arampampa,2010,6,TOTAL,173
Cochabamba,30501,Arani,2010,6,TOTAL,1830
Cochabamba,30403,Arbieto,2010,6,TOTAL,283
Cochabamba,30601,Arque,2010,6,TOTAL,143
Santa Cruz,70703,Cabezas,2010,6,TOTAL,30
La Paz,20905,Cairoma,2010,6,TOTAL,581
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,362
Cochabamba,30701,Capinota,2010,6,TOTAL,193
Cochabamba,30801,Cliza,2010,6,TOTAL,356
Cochabamba,30101,Cochabamba,2010,6,TOTAL,628
Santa Cruz,71301,Comarapa,2010,6,TOTAL,262
La Paz,21402,Coripata,2010,6,TOTAL,938
Potosí,50601,Cotagaita,2010,6,TOTAL,1277
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,TOTAL,14
Tarija,60502,El Puente(tja),2010,6,TOTAL,184
Santa Cruz,70705,Gutierrez,2010,6,TOTAL,95
Chuquisaca,10304,Icla,2010,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,100
Santa Cruz,70701,Lagunillas,2010,6,TOTAL,60
Chuquisaca,10903,Las Carreras,2010,6,TOTAL,75
La Paz,21006,Licoma Pampa,2010,6,TOTAL,209
La Paz,20901,Luribay,2010,6,TOTAL,172
Cochabamba,31301,Mizque,2010,6,TOTAL,884
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,281
Cochabamba,30203,Omereque,2010,6,TOTAL,163
Tarija,60201,Padcaya,2010,6,TOTAL,200
Cochabamba,30202,Pasorapa,2010,6,TOTAL,205
Potosí,50403,Pocoata,2010,6,TOTAL,67
Cochabamba,31203,Pocona,2010,6,TOTAL,285
Cochabamba,31202,Pojo (cbba),2010,6,TOTAL,626
Santa Cruz,70805,Pucara,2010,6,TOTAL,44
Potosí,51101,Puna,2010,6,TOTAL,459
Cochabamba,31401,Punata,2010,6,TOTAL,284
Cochabamba,30901,Quillacollo,2010,6,TOTAL,478
Cochabamba,31001,Sacaba,2010,6,TOTAL,431
Cochabamba,30404,Sacabamba,2010,6,TOTAL,318
Santa Cruz,70901,Samaipata,2010,6,TOTAL,45
Cochabamba,31403,San Benito,2010,6,TOTAL,52
Santa Cruz,71104,San Julian,2010,6,TOTAL,13
