department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2019,11,Dias camas disponibles otros servicios,326
Santa Cruz,70703,Cabezas,2019,11,Dias camas disponibles otros servicios,340
La Paz,20905,Cairoma,2019,11,Dias camas disponibles otros servicios,8
Potosí,51102,"Caiza ""d""",2019,11,Dias camas disponibles otros servicios,180
Chuquisaca,10701,Camargo,2019,11,Dias camas disponibles otros servicios,1302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2019,11,Dias camas disponibles otros servicios,3404
Cochabamba,30701,Capinota,2019,11,Dias camas disponibles otros servicios,420
La Paz,20302,Caquiaviri,2019,11,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2019,11,Dias camas disponibles otros servicios,150
La Paz,22001,Caranavi,2019,11,Dias camas disponibles otros servicios,840
Potosí,50702,Caripuyo,2019,11,Dias camas disponibles otros servicios,60
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Dias camas disponibles otros servicios,339
Oruro,40201,Challapata,2019,11,Dias camas disponibles otros servicios,780
Potosí,50302,Chaqui,2019,11,Dias camas disponibles otros servicios,240
Santa Cruz,70702,Charagua,2019,11,Dias camas disponibles otros servicios,1110
Potosí,50202,Chayanta,2019,11,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2019,11,Dias camas disponibles otros servicios,480
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2019,11,Dias camas disponibles otros servicios,150
Potosí,51103,Ckochas,2019,11,Dias camas disponibles otros servicios,180
Cochabamba,30801,Cliza,2019,11,Dias camas disponibles otros servicios,450
Pando,90101,Cobija,2019,11,Dias camas disponibles otros servicios,3937
Cochabamba,30303,Cocapata,2019,11,Dias camas disponibles otros servicios,59
Cochabamba,30101,Cochabamba,2019,11,Dias camas disponibles otros servicios,59460
Cochabamba,30905,Colcapirhua,2019,11,Dias camas disponibles otros servicios,1266
Potosí,50901,"Colcha ""k""",2019,11,Dias camas disponibles otros servicios,120
La Paz,21307,Collana,2019,11,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2019,11,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2019,11,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2019,11,Dias camas disponibles otros servicios,480
La Paz,21306,Colquencha,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,71301,Comarapa,2019,11,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2019,11,Dias camas disponibles otros servicios,244
La Paz,21701,Copacabana,2019,11,Dias camas disponibles otros servicios,210
La Paz,21402,Coripata,2019,11,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2019,11,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2019,11,Dias camas disponibles otros servicios,1050
Potosí,50601,Cotagaita,2019,11,Dias camas disponibles otros servicios,84
Santa Cruz,70102,Cotoca,2019,11,Dias camas disponibles otros servicios,510
Santa Cruz,71106,Cuatro Cañadas,2019,11,Dias camas disponibles otros servicios,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Dias camas disponibles otros servicios,60
Santa Cruz,70704,Cuevo,2019,11,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2019,11,Dias camas disponibles otros servicios,360
Oruro,40401,Curahuara De Carangas,2019,11,Dias camas disponibles otros servicios,182
La Paz,20105,El Alto,2019,11,Dias camas disponibles otros servicios,23937
Santa Cruz,71503,El Puente(stc),2019,11,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2019,11,Dias camas disponibles otros servicios,750
Chuquisaca,10405,El Villar,2019,11,Dias camas disponibles otros servicios,180
Tarija,60601,Entre Rios Trj,2019,11,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2019,11,Dias camas disponibles otros servicios,213
La Paz,20405,Escoma,2019,11,Dias camas disponibles otros servicios,570
Oruro,41101,Eucaliptus,2019,11,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2019,11,Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2019,11,Dias camas disponibles otros servicios,30
Pando,90203,Filadelfia,2019,11,Dias camas disponibles otros servicios,117
La Paz,20602,Guanay,2019,11,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2019,11,Dias camas disponibles otros servicios,1890
Santa Cruz,70705,Gutierrez,2019,11,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2019,11,Dias camas disponibles otros servicios,398
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Dias camas disponibles otros servicios,150
Oruro,40501,Huachacalla,2019,11,Dias camas disponibles otros servicios,30
Oruro,40701,Huanuni,2019,11,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2019,11,Dias camas disponibles otros servicios,60
La Paz,20204,Huarina,2019,11,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2019,11,Dias camas disponibles otros servicios,480
Chuquisaca,10703,Incahuasi,2019,11,Dias camas disponibles otros servicios,450
La Paz,21102,Irupana (villa De Lanza),2019,11,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2019,11,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2019,11,Dias camas disponibles otros servicios,330
La Paz,21105,La Asunta,2019,11,Dias camas disponibles otros servicios,360
Santa Cruz,70104,La Guardia,2019,11,Dias camas disponibles otros servicios,2224
La Paz,20101,La Paz,2019,11,Dias camas disponibles otros servicios,79258
Santa Cruz,70701,Lagunillas,2019,11,Dias camas disponibles otros servicios,90
Chuquisaca,10903,Las Carreras,2019,11,Dias camas disponibles otros servicios,354
Potosí,50203,Llallagua,2019,11,Dias camas disponibles otros servicios,1050
La Paz,20901,Luribay,2019,11,Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2019,11,Dias camas disponibles otros servicios,120
Beni,80801,Magdalena,2019,11,Dias camas disponibles otros servicios,259
Santa Cruz,70903,Mairana,2019,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2019,11,Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2019,11,Dias camas disponibles otros servicios,461
Cochabamba,31301,Mizque,2019,11,Dias camas disponibles otros servicios,961
Chuquisaca,10303,Mojocoya,2019,11,Dias camas disponibles otros servicios,240
Chuquisaca,10501,Monteagudo,2019,11,Dias camas disponibles otros servicios,571
Santa Cruz,71001,Montero,2019,11,Dias camas disponibles otros servicios,5649
Cochabamba,30302,Morochata,2019,11,Dias camas disponibles otros servicios,90
Potosí,50404,Ocuri,2019,11,Dias camas disponibles otros servicios,300
Santa Cruz,70202,Okinawa,2019,11,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2019,11,Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2019,11,Dias camas disponibles otros servicios,15466
Chuquisaca,10401,Padilla,2019,11,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2019,11,Dias camas disponibles otros servicios,201
La Paz,20102,Palca,2019,11,Dias camas disponibles otros servicios,1
La Paz,21104,Palos Blancos,2019,11,Dias camas disponibles otros servicios,300
Oruro,40802,Pampa Aullagas,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,70902,Pampa Grande,2019,11,Dias camas disponibles otros servicios,90
Cochabamba,30202,Pasorapa,2019,11,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2019,11,Dias camas disponibles otros servicios,205
Oruro,40602,Pazña,2019,11,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2019,11,Dias camas disponibles otros servicios,300
Cochabamba,31203,Pocona,2019,11,Dias camas disponibles otros servicios,300
Cochabamba,31202,Pojo (cbba),2019,11,Dias camas disponibles otros servicios,210
Oruro,40601,Poopo,2019,11,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2019,11,Dias camas disponibles otros servicios,150
Chuquisaca,10103,Poroma,2019,11,Dias camas disponibles otros servicios,541
Santa Cruz,70103,Porongo,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2019,11,Dias camas disponibles otros servicios,1770
Pando,90102,Porvenir,2019,11,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2019,11,Dias camas disponibles otros servicios,17730
Chuquisaca,10302,Presto,2019,11,Dias camas disponibles otros servicios,330
Pando,90301,Puerto Gonzalo Moreno,2019,11,Dias camas disponibles otros servicios,57
La Paz,21204,Puerto Perez,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2019,11,Dias camas disponibles otros servicios,810
Pando,90201,Puerto Rico,2019,11,Dias camas disponibles otros servicios,290
Santa Cruz,71401,Puerto Suarez,2019,11,Dias camas disponibles otros servicios,710
Cochabamba,31205,Puerto Villarroel,2019,11,Dias camas disponibles otros servicios,1710
Potosí,51101,Puna,2019,11,Dias camas disponibles otros servicios,150
Cochabamba,31401,Punata,2019,11,Dias camas disponibles otros servicios,2040
Cochabamba,30901,Quillacollo,2019,11,Dias camas disponibles otros servicios,3150
Cochabamba,31304,Raqaypampa(eta),2019,11,Dias camas disponibles otros servicios,120
Potosí,50402,Ravelo,2019,11,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2019,11,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2019,11,Dias camas disponibles otros servicios,3900
Santa Cruz,70503,Robore,2019,11,Dias camas disponibles otros servicios,1387
Beni,80304,Rurrenabaque,2019,11,Dias camas disponibles otros servicios,450
Cochabamba,31001,Sacaba,2019,11,Dias camas disponibles otros servicios,3001
Cochabamba,30404,Sacabamba,2019,11,Dias camas disponibles otros servicios,30
Potosí,50701,Sacaca,2019,11,Dias camas disponibles otros servicios,340
Santa Cruz,71302,Saipina,2019,11,Dias camas disponibles otros servicios,183
Oruro,40801,Salinas De Garci Mendoza,2019,11,Dias camas disponibles otros servicios,150
Santa Cruz,70901,Samaipata,2019,11,Dias camas disponibles otros servicios,90
La Paz,20805,San Andres De Machaca,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Dias camas disponibles otros servicios,78
Beni,80302,San Borja,2019,11,Dias camas disponibles otros servicios,681
La Paz,21502,San Buena Ventura,2019,11,Dias camas disponibles otros servicios,210
Beni,80501,San Ignacio,2019,11,Dias camas disponibles otros servicios,660
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Dias camas disponibles otros servicios,2250
Santa Cruz,71102,San Javier(stc),2019,11,Dias camas disponibles otros servicios,72
Beni,80701,San Joaquin,2019,11,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Dias camas disponibles otros servicios,900
Santa Cruz,70404,San Juan De Yapacani,2019,11,Dias camas disponibles otros servicios,21
Santa Cruz,71104,San Julian,2019,11,Dias camas disponibles otros servicios,2078
Chuquisaca,10702,San Lucas,2019,11,Dias camas disponibles otros servicios,1142
Santa Cruz,71201,San Matias,2019,11,Dias camas disponibles otros servicios,661
Santa Cruz,70302,San Miguel De Velasco,2019,11,Dias camas disponibles otros servicios,120
Santa Cruz,71005,San Pedro,2019,11,Dias camas disponibles otros servicios,270
Potosí,50501,San Pedro De Buena Vista,2019,11,Dias camas disponibles otros servicios,179
La Paz,21702,San Pedro De Tiquina,2019,11,Dias camas disponibles otros servicios,90
Santa Cruz,70303,San Rafael,2019,11,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2019,11,Dias camas disponibles otros servicios,300
Santa Cruz,71103,San Ramon Scz,2019,11,Dias camas disponibles otros servicios,270
Beni,80401,Santa Ana,2019,11,Dias camas disponibles otros servicios,60
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Dias camas disponibles otros servicios,54526
Beni,80303,Santa Rosa,2019,11,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Dias camas disponibles otros servicios,330
La Paz,20205,Santiago De Huata,2019,11,Dias camas disponibles otros servicios,30
Cochabamba,30702,Santivañes,2019,11,Dias camas disponibles otros servicios,270
La Paz,20902,Sapahaqui,2019,11,Dias camas disponibles otros servicios,60
Cochabamba,31602,Shinaota,2019,11,Dias camas disponibles otros servicios,651
La Paz,21301,Sica Sica (villa Aroma),2019,11,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2019,11,Dias camas disponibles otros servicios,360
La Paz,20601,Sorata,2019,11,Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2019,11,Dias camas disponibles otros servicios,38130
Potosí,50303,Tacobamba,2019,11,Dias camas disponibles otros servicios,91
Cochabamba,30602,Tacopaya,2019,11,Dias camas disponibles otros servicios,781
Cochabamba,31101,Tapacari,2019,11,Dias camas disponibles otros servicios,90
Chuquisaca,10601,Tarabuco,2019,11,Dias camas disponibles otros servicios,540
Tarija,60101,Tarija,2019,11,Dias camas disponibles otros servicios,16622
Chuquisaca,10202,Tarvita,2019,11,Dias camas disponibles otros servicios,660
La Paz,20606,Tipuani,2019,11,Dias camas disponibles otros servicios,120
Cochabamba,30903,Tiquipaya,2019,11,Dias camas disponibles otros servicios,330
Cochabamba,31601,Tiraque (cbba),2019,11,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2019,11,Dias camas disponibles otros servicios,120
Cochabamba,30803,Tolata,2019,11,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2019,11,Dias camas disponibles otros servicios,235
Chuquisaca,10402,Tomina,2019,11,Dias camas disponibles otros servicios,330
Potosí,50502,Toro Toro,2019,11,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2019,11,Dias camas disponibles otros servicios,840
Oruro,41301,Totora(orr),2019,11,Dias camas disponibles otros servicios,120
Beni,80101,Trinidad,2019,11,Dias camas disponibles otros servicios,6251
Potosí,50801,Tupiza,2019,11,Dias camas disponibles otros servicios,3692
Potosí,50201,Uncia,2019,11,Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2019,11,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2019,11,Dias camas disponibles otros servicios,1324
Cochabamba,30502,Vacas,2019,11,Dias camas disponibles otros servicios,60
Santa Cruz,70801,Vallegrande,2019,11,Dias camas disponibles otros servicios,605
La Paz,20801,Viacha,2019,11,Dias camas disponibles otros servicios,2070
Cochabamba,31302,Vila Vila,2019,11,Dias camas disponibles otros servicios,120
Chuquisaca,10704,Villa Charcas,2019,11,Dias camas disponibles otros servicios,210
Tarija,60303,Villa Montes,2019,11,Dias camas disponibles otros servicios,960
Cochabamba,31402,Villa Rivero,2019,11,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2019,11,Dias camas disponibles otros servicios,330
Cochabamba,31003,Villa Tunari,2019,11,Dias camas disponibles otros servicios,1991
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2019,11,Dias camas disponibles otros servicios,1410
Cochabamba,30904,Vinto,2019,11,Dias camas disponibles otros servicios,1020
Santa Cruz,70201,Warnes,2019,11,Dias camas disponibles otros servicios,692
La Paz,20903,Yaco,2019,11,Dias camas disponibles otros servicios,150
Tarija,60301,Yacuiba,2019,11,Dias camas disponibles otros servicios,4345
Chuquisaca,10602,Yamparaez,2019,11,Dias camas disponibles otros servicios,300
La Paz,21103,Yanacachi,2019,11,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2019,11,Dias camas disponibles otros servicios,1025
Chuquisaca,10102,Yotala,2019,11,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2019,11,Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2019,12,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2019,12,Dias camas disponibles otros servicios,558
Cochabamba,30201,Aiquile,2019,12,Dias camas disponibles otros servicios,1054
Cochabamba,31303,Alalay,2019,12,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2019,12,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2019,12,Dias camas disponibles otros servicios,356
La Paz,20701,Apolo,2019,12,Dias camas disponibles otros servicios,279
Cochabamba,30501,Arani,2019,12,Dias camas disponibles otros servicios,31
Cochabamba,30403,Arbieto,2019,12,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2019,12,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Dias camas disponibles otros servicios,2015
Potosí,50802,Atocha,2019,12,Dias camas disponibles otros servicios,403
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Dias camas disponibles otros servicios,651
Chuquisaca,10201,Azurduy,2019,12,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2019,12,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2019,12,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2019,12,Dias camas disponibles otros servicios,2370
Potosí,50301,Betanzos,2019,12,Dias camas disponibles otros servicios,558
Cochabamba,31501,Bolivar,2019,12,Dias camas disponibles otros servicios,123
Santa Cruz,70707,Boyuibe,2019,12,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2019,12,Dias camas disponibles otros servicios,344
Santa Cruz,70703,Cabezas,2019,12,Dias camas disponibles otros servicios,340
Potosí,51102,"Caiza ""d""",2019,12,Dias camas disponibles otros servicios,186
Chuquisaca,10701,Camargo,2019,12,Dias camas disponibles otros servicios,1305
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2019,12,Dias camas disponibles otros servicios,2801
Cochabamba,30701,Capinota,2019,12,Dias camas disponibles otros servicios,372
La Paz,20302,Caquiaviri,2019,12,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2019,12,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2019,12,Dias camas disponibles otros servicios,868
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,Dias camas disponibles otros servicios,265
Oruro,40201,Challapata,2019,12,Dias camas disponibles otros servicios,806
Potosí,50302,Chaqui,2019,12,Dias camas disponibles otros servicios,248
Santa Cruz,70702,Charagua,2019,12,Dias camas disponibles otros servicios,1113
Potosí,50202,Chayanta,2019,12,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2019,12,Dias camas disponibles otros servicios,465
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2019,12,Dias camas disponibles otros servicios,124
Potosí,51103,Ckochas,2019,12,Dias camas disponibles otros servicios,279
Cochabamba,30801,Cliza,2019,12,Dias camas disponibles otros servicios,465
Pando,90101,Cobija,2019,12,Dias camas disponibles otros servicios,4699
Cochabamba,30303,Cocapata,2019,12,Dias camas disponibles otros servicios,60
Cochabamba,30101,Cochabamba,2019,12,Dias camas disponibles otros servicios,55118
Cochabamba,30905,Colcapirhua,2019,12,Dias camas disponibles otros servicios,1302
Potosí,50901,"Colcha ""k""",2019,12,Dias camas disponibles otros servicios,124
La Paz,21307,Collana,2019,12,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2019,12,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2019,12,Dias camas disponibles otros servicios,217
Potosí,50401,Colquechaca,2019,12,Dias camas disponibles otros servicios,726
Santa Cruz,71301,Comarapa,2019,12,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2019,12,Dias camas disponibles otros servicios,284
La Paz,21701,Copacabana,2019,12,Dias camas disponibles otros servicios,217
La Paz,21402,Coripata,2019,12,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2019,12,Dias camas disponibles otros servicios,93
La Paz,21401,Coroico,2019,12,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2019,12,Dias camas disponibles otros servicios,122
Santa Cruz,70102,Cotoca,2019,12,Dias camas disponibles otros servicios,407
Santa Cruz,71106,Cuatro Cañadas,2019,12,Dias camas disponibles otros servicios,340
Santa Cruz,70704,Cuevo,2019,12,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2019,12,Dias camas disponibles otros servicios,372
Oruro,40401,Curahuara De Carangas,2019,12,Dias camas disponibles otros servicios,310
La Paz,20105,El Alto,2019,12,Dias camas disponibles otros servicios,22183
Santa Cruz,71503,El Puente(stc),2019,12,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2019,12,Dias camas disponibles otros servicios,620
Chuquisaca,10405,El Villar,2019,12,Dias camas disponibles otros servicios,93
Tarija,60601,Entre Rios Trj,2019,12,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2019,12,Dias camas disponibles otros servicios,310
La Paz,20405,Escoma,2019,12,Dias camas disponibles otros servicios,589
Oruro,41101,Eucaliptus,2019,12,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2019,12,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2019,12,Dias camas disponibles otros servicios,155
Pando,90203,Filadelfia,2019,12,Dias camas disponibles otros servicios,25
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,Dias camas disponibles otros servicios,31
La Paz,20602,Guanay,2019,12,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2019,12,Dias camas disponibles otros servicios,2703
Santa Cruz,70705,Gutierrez,2019,12,Dias camas disponibles otros servicios,330
Chuquisaca,10502,Huacareta,2019,12,Dias camas disponibles otros servicios,214
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,Dias camas disponibles otros servicios,62
Oruro,40501,Huachacalla,2019,12,Dias camas disponibles otros servicios,31
Oruro,40701,Huanuni,2019,12,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2019,12,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2019,12,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2019,12,Dias camas disponibles otros servicios,496
Chuquisaca,10703,Incahuasi,2019,12,Dias camas disponibles otros servicios,341
La Paz,21102,Irupana (villa De Lanza),2019,12,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2019,12,Dias camas disponibles otros servicios,180
La Paz,21105,La Asunta,2019,12,Dias camas disponibles otros servicios,93
Santa Cruz,70104,La Guardia,2019,12,Dias camas disponibles otros servicios,2914
La Paz,20101,La Paz,2019,12,Dias camas disponibles otros servicios,82276
Santa Cruz,70701,Lagunillas,2019,12,Dias camas disponibles otros servicios,180
Chuquisaca,10903,Las Carreras,2019,12,Dias camas disponibles otros servicios,339
Potosí,50203,Llallagua,2019,12,Dias camas disponibles otros servicios,1085
La Paz,20901,Luribay,2019,12,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2019,12,Dias camas disponibles otros servicios,310
Beni,80801,Magdalena,2019,12,Dias camas disponibles otros servicios,254
Santa Cruz,70903,Mairana,2019,12,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2019,12,Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2019,12,Dias camas disponibles otros servicios,465
Cochabamba,31301,Mizque,2019,12,Dias camas disponibles otros servicios,959
Chuquisaca,10303,Mojocoya,2019,12,Dias camas disponibles otros servicios,279
Chuquisaca,10501,Monteagudo,2019,12,Dias camas disponibles otros servicios,661
Santa Cruz,71001,Montero,2019,12,Dias camas disponibles otros servicios,1841
Cochabamba,30302,Morochata,2019,12,Dias camas disponibles otros servicios,30
Potosí,50404,Ocuri,2019,12,Dias camas disponibles otros servicios,310
Santa Cruz,70202,Okinawa,2019,12,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2019,12,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2019,12,Dias camas disponibles otros servicios,19592
Chuquisaca,10401,Padilla,2019,12,Dias camas disponibles otros servicios,574
Santa Cruz,70502,Pailon,2019,12,Dias camas disponibles otros servicios,275
La Paz,21104,Palos Blancos,2019,12,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2019,12,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2019,12,Dias camas disponibles otros servicios,124
La Paz,21305,Patacamaya,2019,12,Dias camas disponibles otros servicios,186
Potosí,50403,Pocoata,2019,12,Dias camas disponibles otros servicios,310
Cochabamba,31203,Pocona,2019,12,Dias camas disponibles otros servicios,155
Cochabamba,31202,Pojo (cbba),2019,12,Dias camas disponibles otros servicios,62
Potosí,51203,Porco,2019,12,Dias camas disponibles otros servicios,57
Chuquisaca,10103,Poroma,2019,12,Dias camas disponibles otros servicios,465
Santa Cruz,70103,Porongo,2019,12,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2019,12,Dias camas disponibles otros servicios,2201
Pando,90102,Porvenir,2019,12,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2019,12,Dias camas disponibles otros servicios,14446
Chuquisaca,10302,Presto,2019,12,Dias camas disponibles otros servicios,341
La Paz,21201,Pucarani,2019,12,Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2019,12,Dias camas disponibles otros servicios,123
Santa Cruz,71402,Puerto Quijarro,2019,12,Dias camas disponibles otros servicios,328
Pando,90201,Puerto Rico,2019,12,Dias camas disponibles otros servicios,117
Santa Cruz,71401,Puerto Suarez,2019,12,Dias camas disponibles otros servicios,789
Cochabamba,31205,Puerto Villarroel,2019,12,Dias camas disponibles otros servicios,1705
Potosí,51101,Puna,2019,12,Dias camas disponibles otros servicios,217
Cochabamba,31401,Punata,2019,12,Dias camas disponibles otros servicios,2046
Cochabamba,30901,Quillacollo,2019,12,Dias camas disponibles otros servicios,3162
Cochabamba,31304,Raqaypampa(eta),2019,12,Dias camas disponibles otros servicios,123
Potosí,50402,Ravelo,2019,12,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2019,12,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2019,12,Dias camas disponibles otros servicios,2852
Santa Cruz,70503,Robore,2019,12,Dias camas disponibles otros servicios,1454
Beni,80304,Rurrenabaque,2019,12,Dias camas disponibles otros servicios,465
Cochabamba,31001,Sacaba,2019,12,Dias camas disponibles otros servicios,3069
Potosí,50701,Sacaca,2019,12,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2019,12,Dias camas disponibles otros servicios,201
Oruro,40801,Salinas De Garci Mendoza,2019,12,Dias camas disponibles otros servicios,155
Santa Cruz,70901,Samaipata,2019,12,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2019,12,Dias camas disponibles otros servicios,79
Beni,80302,San Borja,2019,12,Dias camas disponibles otros servicios,648
La Paz,21502,San Buena Ventura,2019,12,Dias camas disponibles otros servicios,180
Santa Cruz,70402,San Carlos,2019,12,Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2019,12,Dias camas disponibles otros servicios,341
Santa Cruz,70301,San Ignacio De Velasco,2019,12,Dias camas disponibles otros servicios,2325
Santa Cruz,71102,San Javier(stc),2019,12,Dias camas disponibles otros servicios,60
Beni,80701,San Joaquin,2019,12,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2019,12,Dias camas disponibles otros servicios,899
Santa Cruz,70404,San Juan De Yapacani,2019,12,Dias camas disponibles otros servicios,20
Santa Cruz,71104,San Julian,2019,12,Dias camas disponibles otros servicios,2687
Chuquisaca,10702,San Lucas,2019,12,Dias camas disponibles otros servicios,1329
Santa Cruz,71201,San Matias,2019,12,Dias camas disponibles otros servicios,652
Santa Cruz,70302,San Miguel De Velasco,2019,12,Dias camas disponibles otros servicios,124
