department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2019,4,TOTAL,123
Potosí,50701,Sacaca,2019,4,TOTAL,144
Santa Cruz,71302,Saipina,2019,4,TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTAL,238
Santa Cruz,70901,Samaipata,2019,4,TOTAL,120
La Paz,20805,San Andres De Machaca,2019,4,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTAL,96
Cochabamba,31403,San Benito,2019,4,TOTAL,180
Beni,80302,San Borja,2019,4,TOTAL,414
La Paz,21502,San Buena Ventura,2019,4,TOTAL,120
Santa Cruz,70402,San Carlos,2019,4,TOTAL,207
Beni,80501,San Ignacio,2019,4,TOTAL,330
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,1290
Santa Cruz,71102,San Javier(stc),2019,4,TOTAL,75
Beni,80701,San Joaquin,2019,4,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,480
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTAL,22
Santa Cruz,71104,San Julian,2019,4,TOTAL,921
Chuquisaca,10702,San Lucas,2019,4,TOTAL,1433
Santa Cruz,71201,San Matias,2019,4,TOTAL,271
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,150
Santa Cruz,71005,San Pedro,2019,4,TOTAL,151
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,89
La Paz,21801,San Pedro De Curahuara,2019,4,TOTAL,57
La Paz,21702,San Pedro De Tiquina,2019,4,TOTAL,30
Santa Cruz,70303,San Rafael,2019,4,TOTAL,120
Beni,80702,San Ramon Beni,2019,4,TOTAL,150
Santa Cruz,71103,San Ramon Scz,2019,4,TOTAL,180
Beni,80401,Santa Ana,2019,4,TOTAL,241
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,19549
Beni,80303,Santa Rosa,2019,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTAL,300
Oruro,41401,Santiago De Huari,2019,4,TOTAL,2
La Paz,20205,Santiago De Huata,2019,4,TOTAL,30
La Paz,21901,Santiago De Machaca,2019,4,TOTAL,60
Cochabamba,30702,Santivañes,2019,4,TOTAL,150
La Paz,20902,Sapahaqui,2019,4,TOTAL,90
Pando,90303,Sena,2019,4,TOTAL,76
Cochabamba,31602,Shinaota,2019,4,TOTAL,322
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTAL,150
Cochabamba,30703,Sicaya,2019,4,TOTAL,120
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,95
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,236
Oruro,40104,Soracachi,2019,4,TOTAL,30
La Paz,20601,Sorata,2019,4,TOTAL,120
Chuquisaca,10101,Sucre,2019,4,TOTAL,3749
Cochabamba,31404,Tacachi,2019,4,TOTAL,90
La Paz,20603,Tacacoma,2019,4,TOTAL,30
Potosí,50303,Tacobamba,2019,4,TOTAL,175
Cochabamba,30602,Tacopaya,2019,4,TOTAL,330
Cochabamba,31101,Tapacari,2019,4,TOTAL,417
Chuquisaca,10601,Tarabuco,2019,4,TOTAL,570
La Paz,20807,Taraco,2019,4,TOTAL,30
Cochabamba,30401,Tarata,2019,4,TOTAL,90
Tarija,60101,Tarija,2019,4,TOTAL,1647
Chuquisaca,10202,Tarvita,2019,4,TOTAL,780
La Paz,20608,Teoponte,2019,4,TOTAL,150
La Paz,20803,Tiahuanacu,2019,4,TOTAL,240
La Paz,20606,Tipuani,2019,4,TOTAL,120
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,1050
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,630
Cochabamba,30802,Toco,2019,4,TOTAL,150
Cochabamba,30803,Tolata,2019,4,TOTAL,60
Oruro,41001,Toledo,2019,4,TOTAL,90
Potosí,51202,Tomave,2019,4,TOTAL,120
Chuquisaca,10402,Tomina,2019,4,TOTAL,660
Potosí,50502,Toro Toro,2019,4,TOTAL,146
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,360
Oruro,41301,Totora(orr),2019,4,TOTAL,150
Beni,80101,Trinidad,2019,4,TOTAL,1542
Potosí,50801,Tupiza,2019,4,TOTAL,390
La Paz,21302,Umala,2019,4,TOTAL,26
Potosí,50201,Uncia,2019,4,TOTAL,210
Santa Cruz,71502,Urubicha,2019,4,TOTAL,60
Potosí,51201,Uyuni,2019,4,TOTAL,360
Cochabamba,30502,Vacas,2019,4,TOTAL,240
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,93
La Paz,20801,Viacha,2019,4,TOTAL,780
Cochabamba,31302,Vila Vila,2019,4,TOTAL,120
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,466
Tarija,60303,Villa Montes,2019,4,TOTAL,360
Cochabamba,31402,Villa Rivero,2019,4,TOTAL,180
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,480
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,1108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,240
Potosí,51501,Villazon,2019,4,TOTAL,480
Cochabamba,30904,Vinto,2019,4,TOTAL,540
La Paz,20306,Waldo Ballivian,2019,4,TOTAL,30
Santa Cruz,70201,Warnes,2019,4,TOTAL,510
La Paz,20903,Yaco,2019,4,TOTAL,58
Tarija,60301,Yacuiba,2019,4,TOTAL,788
Chuquisaca,10602,Yamparaez,2019,4,TOTAL,364
La Paz,21103,Yanacachi,2019,4,TOTAL,90
Santa Cruz,70403,Yapacani,2019,4,TOTAL,797
Chuquisaca,10102,Yotala,2019,4,TOTAL,90
Chuquisaca,10301,Zudañez,2019,4,TOTAL,270
Potosí,51302,Acacio,2019,5,TOTAL,93
La Paz,20201,Achacachi,2019,5,TOTAL,217
Cochabamba,30201,Aiquile,2019,5,TOTAL,496
Cochabamba,31303,Alalay,2019,5,TOTAL,31
Chuquisaca,10404,Alcala,2019,5,TOTAL,124
La Paz,22002,Alto Beni,2019,5,TOTAL,186
La Paz,20202,Ancoraimes,2019,5,TOTAL,62
Oruro,40603,Antequera,2019,5,TOTAL,31
Cochabamba,30402,Anzaldo,2019,5,TOTAL,30
La Paz,20701,Apolo,2019,5,TOTAL,93
Cochabamba,30501,Arani,2019,5,TOTAL,186
Cochabamba,30403,Arbieto,2019,5,TOTAL,121
Cochabamba,30601,Arque,2019,5,TOTAL,403
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,420
Potosí,50802,Atocha,2019,5,TOTAL,217
La Paz,20503,Aucapata,2019,5,TOTAL,62
La Paz,21303,Ayo Ayo,2019,5,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTAL,1020
Chuquisaca,10201,Azurduy,2019,5,TOTAL,269
La Paz,21203,Batallas,2019,5,TOTAL,93
Beni,80802,Baures,2019,5,TOTAL,62
Oruro,41202,Belen De Andamarca,2019,5,TOTAL,30
Pando,90104,Bella Flor,2019,5,TOTAL,27
Tarija,60202,Bermejo,2019,5,TOTAL,372
Potosí,50301,Betanzos,2019,5,TOTAL,120
Cochabamba,31501,Bolivar,2019,5,TOTAL,214
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,124
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,188
Santa Cruz,70703,Cabezas,2019,5,TOTAL,120
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,184
La Paz,21003,Cajuata,2019,5,TOTAL,217
La Paz,21304,Calamarca,2019,5,TOTAL,122
Chuquisaca,10701,Camargo,2019,5,TOTAL,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTAL,93
Santa Cruz,70706,Camiri,2019,5,TOTAL,558
Cochabamba,30701,Capinota,2019,5,TOTAL,310
La Paz,20302,Caquiaviri,2019,5,TOTAL,61
Oruro,40102,Caracollo,2019,5,TOTAL,155
La Paz,22001,Caranavi,2019,5,TOTAL,558
Potosí,50702,Caripuyo,2019,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTAL,176
Oruro,40201,Challapata,2019,5,TOTAL,124
Potosí,50302,Chaqui,2019,5,TOTAL,217
Santa Cruz,70702,Charagua,2019,5,TOTAL,399
Potosí,50202,Chayanta,2019,5,TOTAL,62
Cochabamba,31204,Chimore,2019,5,TOTAL,248
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTAL,186
La Paz,20501,Chuma,2019,5,TOTAL,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTAL,30
Potosí,51103,Ckochas,2019,5,TOTAL,246
Cochabamba,30801,Cliza,2019,5,TOTAL,341
Pando,90101,Cobija,2019,5,TOTAL,1563
Cochabamba,30303,Cocapata,2019,5,TOTAL,195
Cochabamba,30101,Cochabamba,2019,5,TOTAL,11780
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,682
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,62
La Paz,21307,Collana,2019,5,TOTAL,31
Cochabamba,31002,Colomi,2019,5,TOTAL,527
Potosí,50401,Colquechaca,2019,5,TOTAL,674
La Paz,21306,Colquencha,2019,5,TOTAL,93
La Paz,21004,Colquiri,2019,5,TOTAL,31
Santa Cruz,71301,Comarapa,2019,5,TOTAL,186
La Paz,20605,Combaya,2019,5,TOTAL,31
Santa Cruz,71101,Concepcion,2019,5,TOTAL,54
La Paz,21701,Copacabana,2019,5,TOTAL,155
La Paz,21402,Coripata,2019,5,TOTAL,215
La Paz,20301,Coro Coro,2019,5,TOTAL,31
La Paz,21401,Coroico,2019,5,TOTAL,279
Potosí,50601,Cotagaita,2019,5,TOTAL,219
Santa Cruz,70102,Cotoca,2019,5,TOTAL,589
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,62
Chuquisaca,10902,Culpina,2019,5,TOTAL,186
Oruro,40401,Curahuara De Carangas,2019,5,TOTAL,155
La Paz,21602,Curva,2019,5,TOTAL,31
La Paz,20804,Desaguadero,2019,5,TOTAL,62
La Paz,20105,El Alto,2019,5,TOTAL,6973
Santa Cruz,71503,El Puente(stc),2019,5,TOTAL,186
Santa Cruz,70105,El Torno,2019,5,TOTAL,713
Chuquisaca,10405,El Villar,2019,5,TOTAL,279
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTAL,341
La Paz,20405,Escoma,2019,5,TOTAL,31
Oruro,41101,Eucaliptus,2019,5,TOTAL,124
Beni,80402,Exaltacion,2019,5,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,150
Pando,90203,Filadelfia,2019,5,TOTAL,149
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,TOTAL,31
La Paz,20602,Guanay,2019,5,TOTAL,155
La Paz,20802,Guaqui,2019,5,TOTAL,31
Beni,80202,Guayaramerin,2019,5,TOTAL,837
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,101
Chuquisaca,10502,Huacareta,2019,5,TOTAL,297
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTAL,91
Oruro,40701,Huanuni,2019,5,TOTAL,248
Beni,80803,Huaracaje,2019,5,TOTAL,62
La Paz,20204,Huarina,2019,5,TOTAL,62
La Paz,20206,Huatajata,2019,5,TOTAL,62
Oruro,41601,Huayllamarca,2019,5,TOTAL,62
La Paz,20404,Humanata,2019,5,TOTAL,31
La Paz,21005,Ichoca,2019,5,TOTAL,62
Chuquisaca,10304,Icla,2019,5,TOTAL,434
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,434
La Paz,21001,Inquisivi,2019,5,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,93
La Paz,21501,Ixiamas,2019,5,TOTAL,90
La Paz,20806,Jesus De Machaca,2019,5,TOTAL,217
La Paz,21105,La Asunta,2019,5,TOTAL,494
Santa Cruz,70104,La Guardia,2019,5,TOTAL,651
La Paz,20101,La Paz,2019,5,TOTAL,13048
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,62
La Paz,21202,Laja,2019,5,TOTAL,62
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,339
Potosí,50203,Llallagua,2019,5,TOTAL,372
Potosí,51401,Llica,2019,5,TOTAL,62
La Paz,20901,Luribay,2019,5,TOTAL,30
Chuquisaca,11003,Machareti,2019,5,TOTAL,155
Beni,80801,Magdalena,2019,5,TOTAL,150
Santa Cruz,70903,Mairana,2019,5,TOTAL,124
La Paz,20607,Mapiri,2019,5,TOTAL,155
La Paz,20103,Mecapaca,2019,5,TOTAL,93
Santa Cruz,71003,Mineros,2019,5,TOTAL,84
Cochabamba,31301,Mizque,2019,5,TOTAL,279
La Paz,20402,Mocomoco,2019,5,TOTAL,31
Chuquisaca,10303,Mojocoya,2019,5,TOTAL,310
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,766
Santa Cruz,71001,Montero,2019,5,TOTAL,1896
Cochabamba,30302,Morochata,2019,5,TOTAL,113
Potosí,50404,Ocuri,2019,5,TOTAL,527
Cochabamba,30203,Omereque,2019,5,TOTAL,93
Oruro,40101,Oruro,2019,5,TOTAL,30100
Chuquisaca,10401,Padilla,2019,5,TOTAL,372
Santa Cruz,70502,Pailon,2019,5,TOTAL,129
La Paz,20102,Palca,2019,5,TOTAL,28
La Paz,21104,Palos Blancos,2019,5,TOTAL,441
Oruro,40802,Pampa Aullagas,2019,5,TOTAL,62
Santa Cruz,70902,Pampa Grande,2019,5,TOTAL,93
La Paz,21802,Papel Pampa,2019,5,TOTAL,62
Cochabamba,30202,Pasorapa,2019,5,TOTAL,62
La Paz,21305,Patacamaya,2019,5,TOTAL,279
Oruro,40602,Pazña,2019,5,TOTAL,31
La Paz,20702,Pelechuco,2019,5,TOTAL,93
Potosí,50403,Pocoata,2019,5,TOTAL,961
Cochabamba,31203,Pocona,2019,5,TOTAL,496
Cochabamba,31202,Pojo (cbba),2019,5,TOTAL,310
Oruro,40601,Poopo,2019,5,TOTAL,93
Potosí,51203,Porco,2019,5,TOTAL,168
Chuquisaca,10103,Poroma,2019,5,TOTAL,764
Santa Cruz,70103,Porongo,2019,5,TOTAL,93
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,465
Pando,90102,Porvenir,2019,5,TOTAL,116
Potosí,50101,Potosi,2019,5,TOTAL,3100
Chuquisaca,10302,Presto,2019,5,TOTAL,279
La Paz,21201,Pucarani,2019,5,TOTAL,93
La Paz,20401,Puerto Acosta,2019,5,TOTAL,62
La Paz,20403,Puerto Carabuco,2019,5,TOTAL,62
La Paz,21204,Puerto Perez,2019,5,TOTAL,121
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTAL,217
Pando,90201,Puerto Rico,2019,5,TOTAL,220
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,1236
Potosí,51101,Puna,2019,5,TOTAL,186
Cochabamba,31401,Punata,2019,5,TOTAL,651
La Paz,20604,Quiabaya,2019,5,TOTAL,31
Cochabamba,30901,Quillacollo,2019,5,TOTAL,2046
La Paz,21002,Quime,2019,5,TOTAL,93
Cochabamba,31304,Raqaypampa(eta),2019,5,TOTAL,124
Potosí,50402,Ravelo,2019,5,TOTAL,837
Beni,80301,Reyes,2019,5,TOTAL,93
Beni,80201,Riberalta,2019,5,TOTAL,1302
Santa Cruz,70503,Robore,2019,5,TOTAL,459
Beni,80304,Rurrenabaque,2019,5,TOTAL,186
Cochabamba,31001,Sacaba,2019,5,TOTAL,2852
Cochabamba,30404,Sacabamba,2019,5,TOTAL,124
Potosí,50701,Sacaca,2019,5,TOTAL,116
Santa Cruz,71302,Saipina,2019,5,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,279
Santa Cruz,70901,Samaipata,2019,5,TOTAL,124
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,62
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,118
Cochabamba,31403,San Benito,2019,5,TOTAL,186
Beni,80302,San Borja,2019,5,TOTAL,432
La Paz,21502,San Buena Ventura,2019,5,TOTAL,124
Santa Cruz,70402,San Carlos,2019,5,TOTAL,248
Beni,80501,San Ignacio,2019,5,TOTAL,465
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,1426
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,78
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,465
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTAL,4
Santa Cruz,71104,San Julian,2019,5,TOTAL,1005
Chuquisaca,10702,San Lucas,2019,5,TOTAL,1470
Santa Cruz,71201,San Matias,2019,5,TOTAL,218
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,155
Santa Cruz,71005,San Pedro,2019,5,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,96
La Paz,21801,San Pedro De Curahuara,2019,5,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,124
Santa Cruz,70303,San Rafael,2019,5,TOTAL,124
Beni,80702,San Ramon Beni,2019,5,TOTAL,155
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,186
Beni,80401,Santa Ana,2019,5,TOTAL,241
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,20573
Beni,80303,Santa Rosa,2019,5,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,310
Oruro,41401,Santiago De Huari,2019,5,TOTAL,2
La Paz,20205,Santiago De Huata,2019,5,TOTAL,29
La Paz,21901,Santiago De Machaca,2019,5,TOTAL,62
Cochabamba,30702,Santivañes,2019,5,TOTAL,155
La Paz,20902,Sapahaqui,2019,5,TOTAL,93
Pando,90303,Sena,2019,5,TOTAL,79
Cochabamba,31602,Shinaota,2019,5,TOTAL,304
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTAL,217
Cochabamba,30703,Sicaya,2019,5,TOTAL,124
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,98
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,246
Oruro,40104,Soracachi,2019,5,TOTAL,31
La Paz,20601,Sorata,2019,5,TOTAL,124
Chuquisaca,10101,Sucre,2019,5,TOTAL,4015
Cochabamba,31404,Tacachi,2019,5,TOTAL,91
La Paz,20603,Tacacoma,2019,5,TOTAL,62
Potosí,50303,Tacobamba,2019,5,TOTAL,122
Cochabamba,30602,Tacopaya,2019,5,TOTAL,341
Cochabamba,31101,Tapacari,2019,5,TOTAL,155
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,589
La Paz,20807,Taraco,2019,5,TOTAL,31
Cochabamba,30401,Tarata,2019,5,TOTAL,124
Tarija,60101,Tarija,2019,5,TOTAL,2666
Chuquisaca,10202,Tarvita,2019,5,TOTAL,868
La Paz,20608,Teoponte,2019,5,TOTAL,31
La Paz,20803,Tiahuanacu,2019,5,TOTAL,186
La Paz,20606,Tipuani,2019,5,TOTAL,155
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,1085
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,651
Cochabamba,30802,Toco,2019,5,TOTAL,155
Cochabamba,30803,Tolata,2019,5,TOTAL,60
Oruro,41001,Toledo,2019,5,TOTAL,93
Potosí,51202,Tomave,2019,5,TOTAL,155
Chuquisaca,10402,Tomina,2019,5,TOTAL,620
Potosí,50502,Toro Toro,2019,5,TOTAL,214
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,372
Oruro,41301,Totora(orr),2019,5,TOTAL,124
Beni,80101,Trinidad,2019,5,TOTAL,1203
Potosí,50801,Tupiza,2019,5,TOTAL,403
La Paz,21302,Umala,2019,5,TOTAL,151
Potosí,50201,Uncia,2019,5,TOTAL,217
Santa Cruz,71502,Urubicha,2019,5,TOTAL,61
Potosí,51201,Uyuni,2019,5,TOTAL,372
Cochabamba,30502,Vacas,2019,5,TOTAL,248
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,112
La Paz,20801,Viacha,2019,5,TOTAL,806
Cochabamba,31302,Vila Vila,2019,5,TOTAL,124
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,368
Tarija,60303,Villa Montes,2019,5,TOTAL,372
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,155
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,492
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,986
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,93
Potosí,51501,Villazon,2019,5,TOTAL,248
Cochabamba,30904,Vinto,2019,5,TOTAL,527
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,31
Santa Cruz,70201,Warnes,2019,5,TOTAL,421
La Paz,20903,Yaco,2019,5,TOTAL,62
Tarija,60301,Yacuiba,2019,5,TOTAL,876
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,372
La Paz,21103,Yanacachi,2019,5,TOTAL,93
Santa Cruz,70403,Yapacani,2019,5,TOTAL,721
Chuquisaca,10102,Yotala,2019,5,TOTAL,93
Chuquisaca,10301,Zudañez,2019,5,TOTAL,279
Potosí,51302,Acacio,2019,6,TOTAL,90
La Paz,20201,Achacachi,2019,6,TOTAL,150
Cochabamba,30201,Aiquile,2019,6,TOTAL,450
Cochabamba,31303,Alalay,2019,6,TOTAL,30
Chuquisaca,10404,Alcala,2019,6,TOTAL,120
La Paz,22002,Alto Beni,2019,6,TOTAL,150
Oruro,40603,Antequera,2019,6,TOTAL,30
Cochabamba,30402,Anzaldo,2019,6,TOTAL,30
La Paz,20701,Apolo,2019,6,TOTAL,90
Potosí,51301,Arampampa,2019,6,TOTAL,93
Cochabamba,30501,Arani,2019,6,TOTAL,240
Cochabamba,30403,Arbieto,2019,6,TOTAL,30
Cochabamba,30601,Arque,2019,6,TOTAL,390
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,420
Potosí,50802,Atocha,2019,6,TOTAL,360
La Paz,20503,Aucapata,2019,6,TOTAL,30
La Paz,20502,Ayata,2019,6,TOTAL,60
La Paz,21303,Ayo Ayo,2019,6,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,901
Chuquisaca,10201,Azurduy,2019,6,TOTAL,323
La Paz,21203,Batallas,2019,6,TOTAL,90
Beni,80802,Baures,2019,6,TOTAL,60
Oruro,41202,Belen De Andamarca,2019,6,TOTAL,30
Pando,90104,Bella Flor,2019,6,TOTAL,28
Tarija,60202,Bermejo,2019,6,TOTAL,360
Potosí,50301,Betanzos,2019,6,TOTAL,115
Cochabamba,31501,Bolivar,2019,6,TOTAL,240
Santa Cruz,70707,Boyuibe,2019,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,211
Santa Cruz,70703,Cabezas,2019,6,TOTAL,120
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,180
La Paz,21003,Cajuata,2019,6,TOTAL,210
La Paz,21304,Calamarca,2019,6,TOTAL,147
Chuquisaca,10701,Camargo,2019,6,TOTAL,210
Santa Cruz,70706,Camiri,2019,6,TOTAL,594
Cochabamba,30701,Capinota,2019,6,TOTAL,330
La Paz,20302,Caquiaviri,2019,6,TOTAL,60
Oruro,40102,Caracollo,2019,6,TOTAL,210
La Paz,22001,Caranavi,2019,6,TOTAL,540
Potosí,50702,Caripuyo,2019,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,163
Oruro,40201,Challapata,2019,6,TOTAL,120
Potosí,50302,Chaqui,2019,6,TOTAL,180
Santa Cruz,70702,Charagua,2019,6,TOTAL,480
Potosí,50202,Chayanta,2019,6,TOTAL,60
Cochabamba,31204,Chimore,2019,6,TOTAL,270
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,210
La Paz,20501,Chuma,2019,6,TOTAL,60
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,80
Potosí,51103,Ckochas,2019,6,TOTAL,240
Cochabamba,30801,Cliza,2019,6,TOTAL,331
Pando,90101,Cobija,2019,6,TOTAL,1581
Cochabamba,30303,Cocapata,2019,6,TOTAL,151
Cochabamba,30101,Cochabamba,2019,6,TOTAL,11440
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,660
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,60
La Paz,21307,Collana,2019,6,TOTAL,30
Cochabamba,31002,Colomi,2019,6,TOTAL,510
Santa Cruz,70603,Colpa Belgica,2019,6,TOTAL,60
Potosí,50401,Colquechaca,2019,6,TOTAL,584
La Paz,21306,Colquencha,2019,6,TOTAL,90
La Paz,21004,Colquiri,2019,6,TOTAL,90
Santa Cruz,71301,Comarapa,2019,6,TOTAL,180
La Paz,20605,Combaya,2019,6,TOTAL,30
Santa Cruz,71101,Concepcion,2019,6,TOTAL,61
La Paz,21701,Copacabana,2019,6,TOTAL,150
La Paz,21402,Coripata,2019,6,TOTAL,147
La Paz,20301,Coro Coro,2019,6,TOTAL,89
La Paz,21401,Coroico,2019,6,TOTAL,296
Potosí,50601,Cotagaita,2019,6,TOTAL,90
Santa Cruz,70102,Cotoca,2019,6,TOTAL,570
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTAL,60
Santa Cruz,70704,Cuevo,2019,6,TOTAL,60
Chuquisaca,10902,Culpina,2019,6,TOTAL,180
Oruro,40401,Curahuara De Carangas,2019,6,TOTAL,150
La Paz,20804,Desaguadero,2019,6,TOTAL,60
La Paz,20105,El Alto,2019,6,TOTAL,6732
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,180
Santa Cruz,70105,El Torno,2019,6,TOTAL,690
Chuquisaca,10405,El Villar,2019,6,TOTAL,270
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,330
La Paz,20405,Escoma,2019,6,TOTAL,30
Oruro,41101,Eucaliptus,2019,6,TOTAL,120
Beni,80402,Exaltacion,2019,6,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,150
Pando,90203,Filadelfia,2019,6,TOTAL,114
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,31
La Paz,20602,Guanay,2019,6,TOTAL,150
La Paz,20802,Guaqui,2019,6,TOTAL,30
Beni,80202,Guayaramerin,2019,6,TOTAL,810
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,102
Chuquisaca,10502,Huacareta,2019,6,TOTAL,332
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,81
Oruro,40701,Huanuni,2019,6,TOTAL,240
Beni,80803,Huaracaje,2019,6,TOTAL,60
La Paz,20204,Huarina,2019,6,TOTAL,60
La Paz,20206,Huatajata,2019,6,TOTAL,60
Oruro,41601,Huayllamarca,2019,6,TOTAL,26
La Paz,20404,Humanata,2019,6,TOTAL,60
Chuquisaca,10304,Icla,2019,6,TOTAL,420
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,396
La Paz,21001,Inquisivi,2019,6,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,90
La Paz,21501,Ixiamas,2019,6,TOTAL,90
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,150
La Paz,21105,La Asunta,2019,6,TOTAL,443
Santa Cruz,70104,La Guardia,2019,6,TOTAL,630
La Paz,20101,La Paz,2019,6,TOTAL,12248
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,30
La Paz,21202,Laja,2019,6,TOTAL,59
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,328
Potosí,50203,Llallagua,2019,6,TOTAL,360
