department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2019,6,TOTAL,511
La Paz,20101,La Paz,2019,6,TOTAL,52694
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,8
Potosí,50203,Llallagua,2019,6,TOTAL,664
Potosí,51401,Llica,2019,6,TOTAL,2
Chuquisaca,11003,Machareti,2019,6,TOTAL,11
Beni,80801,Magdalena,2019,6,TOTAL,189
Santa Cruz,70903,Mairana,2019,6,TOTAL,14
La Paz,20607,Mapiri,2019,6,TOTAL,11
Santa Cruz,71003,Mineros,2019,6,TOTAL,91
Cochabamba,31301,Mizque,2019,6,TOTAL,237
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,541
Santa Cruz,71001,Montero,2019,6,TOTAL,3221
Santa Cruz,70803,Moro Moro,2019,6,TOTAL,1
Potosí,50404,Ocuri,2019,6,TOTAL,4
Cochabamba,30203,Omereque,2019,6,TOTAL,10
Oruro,40101,Oruro,2019,6,TOTAL,22212
Chuquisaca,10401,Padilla,2019,6,TOTAL,213
Santa Cruz,70502,Pailon,2019,6,TOTAL,113
La Paz,21104,Palos Blancos,2019,6,TOTAL,168
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,4
Cochabamba,30202,Pasorapa,2019,6,TOTAL,4
La Paz,21305,Patacamaya,2019,6,TOTAL,18
Potosí,50403,Pocoata,2019,6,TOTAL,1
Cochabamba,31203,Pocona,2019,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,2
Potosí,51203,Porco,2019,6,TOTAL,17
Santa Cruz,70103,Porongo,2019,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,812
Potosí,50101,Potosi,2019,6,TOTAL,8183
Chuquisaca,10302,Presto,2019,6,TOTAL,31
Santa Cruz,70805,Pucara,2019,6,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,167
Pando,90201,Puerto Rico,2019,6,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,237
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,650
Cochabamba,31401,Punata,2019,6,TOTAL,761
Cochabamba,30901,Quillacollo,2019,6,TOTAL,783
Cochabamba,31304,Raqaypampa(eta),2019,6,TOTAL,1
Beni,80301,Reyes,2019,6,TOTAL,71
Beni,80201,Riberalta,2019,6,TOTAL,2647
Santa Cruz,70503,Robore,2019,6,TOTAL,244
Beni,80304,Rurrenabaque,2019,6,TOTAL,270
Cochabamba,31001,Sacaba,2019,6,TOTAL,1149
Cochabamba,30404,Sacabamba,2019,6,TOTAL,2
Potosí,50701,Sacaca,2019,6,TOTAL,5
Santa Cruz,71302,Saipina,2019,6,TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,5
Santa Cruz,70901,Samaipata,2019,6,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,21
Beni,80302,San Borja,2019,6,TOTAL,277
La Paz,21502,San Buena Ventura,2019,6,TOTAL,77
Beni,80501,San Ignacio,2019,6,TOTAL,222
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,950
Santa Cruz,71102,San Javier(stc),2019,6,TOTAL,78
Beni,80701,San Joaquin,2019,6,TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,319
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,12
Santa Cruz,71104,San Julian,2019,6,TOTAL,646
Chuquisaca,10702,San Lucas,2019,6,TOTAL,38
Santa Cruz,71201,San Matias,2019,6,TOTAL,116
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,64
Santa Cruz,71005,San Pedro,2019,6,TOTAL,65
Santa Cruz,70303,San Rafael,2019,6,TOTAL,23
Beni,80702,San Ramon Beni,2019,6,TOTAL,65
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,58
Beni,80401,Santa Ana,2019,6,TOTAL,138
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,35147
Beni,80303,Santa Rosa,2019,6,TOTAL,66
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,181
Cochabamba,31602,Shinaota,2019,6,TOTAL,75
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,37
La Paz,20601,Sorata,2019,6,TOTAL,24
Chuquisaca,10101,Sucre,2019,6,TOTAL,27242
Cochabamba,30602,Tacopaya,2019,6,TOTAL,8
Cochabamba,31101,Tapacari,2019,6,TOTAL,6
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,446
Tarija,60101,Tarija,2019,6,TOTAL,11333
Chuquisaca,10202,Tarvita,2019,6,TOTAL,39
La Paz,20606,Tipuani,2019,6,TOTAL,25
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,183
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,1
Potosí,51202,Tomave,2019,6,TOTAL,14
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,43
Beni,80101,Trinidad,2019,6,TOTAL,4020
Potosí,50801,Tupiza,2019,6,TOTAL,1539
Potosí,50201,Uncia,2019,6,TOTAL,9
Santa Cruz,71502,Urubicha,2019,6,TOTAL,22
Potosí,51201,Uyuni,2019,6,TOTAL,89
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,374
La Paz,20801,Viacha,2019,6,TOTAL,487
Cochabamba,31302,Vila Vila,2019,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,3
Tarija,60303,Villa Montes,2019,6,TOTAL,380
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,750
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,25
Potosí,51501,Villazon,2019,6,TOTAL,614
Cochabamba,30904,Vinto,2019,6,TOTAL,133
Santa Cruz,70201,Warnes,2019,6,TOTAL,212
Tarija,60301,Yacuiba,2019,6,TOTAL,1917
Santa Cruz,70403,Yapacani,2019,6,TOTAL,736
Chuquisaca,10102,Yotala,2019,6,TOTAL,3
Tarija,60402,Yunchara,2019,6,TOTAL,1
Chuquisaca,10301,Zudañez,2019,6,TOTAL,21
La Paz,20201,Achacachi,2019,7,TOTAL,64
Cochabamba,30201,Aiquile,2019,7,TOTAL,98
Cochabamba,31303,Alalay,2019,7,TOTAL,2
Cochabamba,30402,Anzaldo,2019,7,TOTAL,72
La Paz,20701,Apolo,2019,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,443
Potosí,50802,Atocha,2019,7,TOTAL,262
La Paz,20503,Aucapata,2019,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,36
Chuquisaca,10201,Azurduy,2019,7,TOTAL,58
Beni,80802,Baures,2019,7,TOTAL,64
Tarija,60202,Bermejo,2019,7,TOTAL,888
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,61
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,80
Santa Cruz,70703,Cabezas,2019,7,TOTAL,52
Chuquisaca,10701,Camargo,2019,7,TOTAL,183
Santa Cruz,70706,Camiri,2019,7,TOTAL,965
Cochabamba,30701,Capinota,2019,7,TOTAL,103
Oruro,40102,Caracollo,2019,7,TOTAL,7
La Paz,22001,Caranavi,2019,7,TOTAL,248
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,6
Oruro,40201,Challapata,2019,7,TOTAL,303
Santa Cruz,70702,Charagua,2019,7,TOTAL,257
Potosí,50202,Chayanta,2019,7,TOTAL,4
Cochabamba,31204,Chimore,2019,7,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,153
La Paz,20501,Chuma,2019,7,TOTAL,4
Potosí,51103,Ckochas,2019,7,TOTAL,5
Cochabamba,30801,Cliza,2019,7,TOTAL,57
Pando,90101,Cobija,2019,7,TOTAL,2462
Cochabamba,30303,Cocapata,2019,7,TOTAL,2
Cochabamba,30101,Cochabamba,2019,7,TOTAL,38132
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,326
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2019,7,TOTAL,15
Potosí,50401,Colquechaca,2019,7,TOTAL,8
Santa Cruz,71301,Comarapa,2019,7,TOTAL,144
Santa Cruz,71101,Concepcion,2019,7,TOTAL,87
La Paz,21401,Coroico,2019,7,TOTAL,254
Potosí,50601,Cotagaita,2019,7,TOTAL,31
Santa Cruz,70102,Cotoca,2019,7,TOTAL,799
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,69
Santa Cruz,70704,Cuevo,2019,7,TOTAL,5
Chuquisaca,10902,Culpina,2019,7,TOTAL,114
La Paz,20105,El Alto,2019,7,TOTAL,11555
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,27
Tarija,60502,El Puente(tja),2019,7,TOTAL,1
Santa Cruz,70105,El Torno,2019,7,TOTAL,464
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,67
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,20
La Paz,20405,Escoma,2019,7,TOTAL,2
Beni,80402,Exaltacion,2019,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,34
Pando,90203,Filadelfia,2019,7,TOTAL,5
Santa Cruz,71002,General Saavedra,2019,7,TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTAL,1
La Paz,20602,Guanay,2019,7,TOTAL,53
Beni,80202,Guayaramerin,2019,7,TOTAL,1142
Santa Cruz,70705,Gutierrez,2019,7,TOTAL,12
Chuquisaca,10502,Huacareta,2019,7,TOTAL,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,2
Oruro,40701,Huanuni,2019,7,TOTAL,692
Beni,80803,Huaracaje,2019,7,TOTAL,32
La Paz,20204,Huarina,2019,7,TOTAL,1
Oruro,41601,Huayllamarca,2019,7,TOTAL,1
Chuquisaca,10304,Icla,2019,7,TOTAL,19
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTAL,35
La Paz,21501,Ixiamas,2019,7,TOTAL,42
La Paz,21105,La Asunta,2019,7,TOTAL,72
Santa Cruz,70104,La Guardia,2019,7,TOTAL,683
La Paz,20101,La Paz,2019,7,TOTAL,54480
Santa Cruz,70701,Lagunillas,2019,7,TOTAL,26
Potosí,50203,Llallagua,2019,7,TOTAL,694
Beni,80601,Loreto,2019,7,TOTAL,2
Chuquisaca,11003,Machareti,2019,7,TOTAL,16
Beni,80801,Magdalena,2019,7,TOTAL,123
Santa Cruz,70903,Mairana,2019,7,TOTAL,16
La Paz,20607,Mapiri,2019,7,TOTAL,29
Santa Cruz,71003,Mineros,2019,7,TOTAL,46
Cochabamba,31301,Mizque,2019,7,TOTAL,178
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,722
Santa Cruz,71001,Montero,2019,7,TOTAL,2842
Cochabamba,30302,Morochata,2019,7,TOTAL,1
Potosí,50404,Ocuri,2019,7,TOTAL,5
Santa Cruz,70202,Okinawa,2019,7,TOTAL,2
Cochabamba,30203,Omereque,2019,7,TOTAL,9
Oruro,40101,Oruro,2019,7,TOTAL,11800
Chuquisaca,10401,Padilla,2019,7,TOTAL,244
Santa Cruz,70502,Pailon,2019,7,TOTAL,136
La Paz,21104,Palos Blancos,2019,7,TOTAL,97
Cochabamba,30202,Pasorapa,2019,7,TOTAL,3
La Paz,21305,Patacamaya,2019,7,TOTAL,56
Potosí,50403,Pocoata,2019,7,TOTAL,1
Cochabamba,31203,Pocona,2019,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2019,7,TOTAL,5
Potosí,51203,Porco,2019,7,TOTAL,13
Santa Cruz,70103,Porongo,2019,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,531
Santa Cruz,70804,Postrer Valle,2019,7,TOTAL,4
Potosí,50101,Potosi,2019,7,TOTAL,8803
Chuquisaca,10302,Presto,2019,7,TOTAL,102
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTAL,26
Pando,90201,Puerto Rico,2019,7,TOTAL,83
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,261
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,797
Cochabamba,31401,Punata,2019,7,TOTAL,881
Cochabamba,30901,Quillacollo,2019,7,TOTAL,861
Beni,80301,Reyes,2019,7,TOTAL,81
Beni,80201,Riberalta,2019,7,TOTAL,2666
Santa Cruz,70503,Robore,2019,7,TOTAL,261
Beni,80304,Rurrenabaque,2019,7,TOTAL,323
Cochabamba,31001,Sacaba,2019,7,TOTAL,1483
Cochabamba,30404,Sacabamba,2019,7,TOTAL,2
Santa Cruz,71302,Saipina,2019,7,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTAL,2
Santa Cruz,70901,Samaipata,2019,7,TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTAL,42
Beni,80302,San Borja,2019,7,TOTAL,340
La Paz,21502,San Buena Ventura,2019,7,TOTAL,163
Beni,80501,San Ignacio,2019,7,TOTAL,305
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,930
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,70
Beni,80701,San Joaquin,2019,7,TOTAL,119
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,274
Santa Cruz,71104,San Julian,2019,7,TOTAL,742
Chuquisaca,10702,San Lucas,2019,7,TOTAL,44
Santa Cruz,71201,San Matias,2019,7,TOTAL,124
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,58
Santa Cruz,71005,San Pedro,2019,7,TOTAL,94
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,1
Santa Cruz,70303,San Rafael,2019,7,TOTAL,41
Beni,80702,San Ramon Beni,2019,7,TOTAL,79
Santa Cruz,71103,San Ramon Scz,2019,7,TOTAL,24
Beni,80401,Santa Ana,2019,7,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,38776
Beni,80303,Santa Rosa,2019,7,TOTAL,63
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,132
Pando,90303,Sena,2019,7,TOTAL,2
Cochabamba,31602,Shinaota,2019,7,TOTAL,81
Chuquisaca,10403,Sopachuy,2019,7,TOTAL,28
La Paz,20601,Sorata,2019,7,TOTAL,20
Chuquisaca,10101,Sucre,2019,7,TOTAL,28200
Cochabamba,30602,Tacopaya,2019,7,TOTAL,11
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,308
Tarija,60101,Tarija,2019,7,TOTAL,11612
Chuquisaca,10202,Tarvita,2019,7,TOTAL,88
La Paz,20606,Tipuani,2019,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,181
Chuquisaca,10402,Tomina,2019,7,TOTAL,2
Potosí,50502,Toro Toro,2019,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,71
Beni,80101,Trinidad,2019,7,TOTAL,4437
Potosí,50801,Tupiza,2019,7,TOTAL,1835
Santa Cruz,71502,Urubicha,2019,7,TOTAL,31
Potosí,51201,Uyuni,2019,7,TOTAL,400
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,429
La Paz,20801,Viacha,2019,7,TOTAL,611
Cochabamba,31302,Vila Vila,2019,7,TOTAL,2
Tarija,60303,Villa Montes,2019,7,TOTAL,421
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,695
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,25
Potosí,51501,Villazon,2019,7,TOTAL,539
Cochabamba,30904,Vinto,2019,7,TOTAL,119
Santa Cruz,70201,Warnes,2019,7,TOTAL,664
Tarija,60301,Yacuiba,2019,7,TOTAL,2040
Santa Cruz,70403,Yapacani,2019,7,TOTAL,773
Chuquisaca,10102,Yotala,2019,7,TOTAL,12
Chuquisaca,10301,Zudañez,2019,7,TOTAL,33
La Paz,20201,Achacachi,2019,8,TOTAL,54
Cochabamba,30201,Aiquile,2019,8,TOTAL,172
Cochabamba,31303,Alalay,2019,8,TOTAL,1
Cochabamba,30402,Anzaldo,2019,8,TOTAL,50
La Paz,20701,Apolo,2019,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,482
Potosí,50802,Atocha,2019,8,TOTAL,248
La Paz,20503,Aucapata,2019,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,38
Chuquisaca,10201,Azurduy,2019,8,TOTAL,135
Beni,80802,Baures,2019,8,TOTAL,63
Tarija,60202,Bermejo,2019,8,TOTAL,836
Cochabamba,31501,Bolivar,2019,8,TOTAL,2
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,26
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,97
Santa Cruz,70703,Cabezas,2019,8,TOTAL,48
La Paz,21003,Cajuata,2019,8,TOTAL,1
Chuquisaca,10701,Camargo,2019,8,TOTAL,335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,5
Santa Cruz,70706,Camiri,2019,8,TOTAL,936
Cochabamba,30701,Capinota,2019,8,TOTAL,79
La Paz,20302,Caquiaviri,2019,8,TOTAL,2
Oruro,40102,Caracollo,2019,8,TOTAL,19
La Paz,22001,Caranavi,2019,8,TOTAL,263
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,17
Oruro,40201,Challapata,2019,8,TOTAL,351
Santa Cruz,70702,Charagua,2019,8,TOTAL,313
Cochabamba,31204,Chimore,2019,8,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,134
La Paz,20501,Chuma,2019,8,TOTAL,3
Potosí,51103,Ckochas,2019,8,TOTAL,2
Cochabamba,30801,Cliza,2019,8,TOTAL,84
Pando,90101,Cobija,2019,8,TOTAL,2574
Cochabamba,30303,Cocapata,2019,8,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,36694
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,305
Cochabamba,31002,Colomi,2019,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2019,8,TOTAL,33
Potosí,50401,Colquechaca,2019,8,TOTAL,6
Santa Cruz,71301,Comarapa,2019,8,TOTAL,120
Santa Cruz,71101,Concepcion,2019,8,TOTAL,80
La Paz,21401,Coroico,2019,8,TOTAL,340
Potosí,50601,Cotagaita,2019,8,TOTAL,17
Santa Cruz,70102,Cotoca,2019,8,TOTAL,763
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,105
Santa Cruz,70704,Cuevo,2019,8,TOTAL,14
Chuquisaca,10902,Culpina,2019,8,TOTAL,108
Oruro,40401,Curahuara De Carangas,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,12384
Santa Cruz,71503,El Puente(stc),2019,8,TOTAL,31
Santa Cruz,70105,El Torno,2019,8,TOTAL,537
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,16
La Paz,20405,Escoma,2019,8,TOTAL,23
Beni,80402,Exaltacion,2019,8,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTAL,29
Pando,90203,Filadelfia,2019,8,TOTAL,8
Santa Cruz,71002,General Saavedra,2019,8,TOTAL,52
La Paz,20602,Guanay,2019,8,TOTAL,19
Beni,80202,Guayaramerin,2019,8,TOTAL,1212
Santa Cruz,70705,Gutierrez,2019,8,TOTAL,151
Chuquisaca,10502,Huacareta,2019,8,TOTAL,108
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,4
Oruro,40701,Huanuni,2019,8,TOTAL,765
Beni,80803,Huaracaje,2019,8,TOTAL,11
Oruro,41601,Huayllamarca,2019,8,TOTAL,3
Chuquisaca,10304,Icla,2019,8,TOTAL,31
Chuquisaca,10703,Incahuasi,2019,8,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTAL,11
La Paz,21501,Ixiamas,2019,8,TOTAL,58
La Paz,21105,La Asunta,2019,8,TOTAL,30
Santa Cruz,70104,La Guardia,2019,8,TOTAL,696
La Paz,20101,La Paz,2019,8,TOTAL,54316
Santa Cruz,70701,Lagunillas,2019,8,TOTAL,2
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,4
Potosí,50203,Llallagua,2019,8,TOTAL,645
Potosí,51401,Llica,2019,8,TOTAL,4
La Paz,20901,Luribay,2019,8,TOTAL,1
Chuquisaca,11003,Machareti,2019,8,TOTAL,19
Beni,80801,Magdalena,2019,8,TOTAL,103
Santa Cruz,70903,Mairana,2019,8,TOTAL,25
La Paz,20607,Mapiri,2019,8,TOTAL,17
Santa Cruz,71003,Mineros,2019,8,TOTAL,83
Cochabamba,31301,Mizque,2019,8,TOTAL,114
La Paz,20402,Mocomoco,2019,8,TOTAL,1
Potosí,51002,Mojinete,2019,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,1329
Santa Cruz,71001,Montero,2019,8,TOTAL,3004
Potosí,50404,Ocuri,2019,8,TOTAL,4
Santa Cruz,70202,Okinawa,2019,8,TOTAL,3
Cochabamba,30203,Omereque,2019,8,TOTAL,10
Oruro,40101,Oruro,2019,8,TOTAL,12648
Chuquisaca,10401,Padilla,2019,8,TOTAL,248
Santa Cruz,70502,Pailon,2019,8,TOTAL,153
La Paz,21104,Palos Blancos,2019,8,TOTAL,150
Oruro,40802,Pampa Aullagas,2019,8,TOTAL,1
Cochabamba,30202,Pasorapa,2019,8,TOTAL,5
La Paz,21305,Patacamaya,2019,8,TOTAL,72
Cochabamba,31203,Pocona,2019,8,TOTAL,4
Cochabamba,31202,Pojo (cbba),2019,8,TOTAL,6
Potosí,51203,Porco,2019,8,TOTAL,6
Santa Cruz,70103,Porongo,2019,8,TOTAL,20
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,602
Santa Cruz,70804,Postrer Valle,2019,8,TOTAL,3
Potosí,50101,Potosi,2019,8,TOTAL,5087
Chuquisaca,10302,Presto,2019,8,TOTAL,19
Santa Cruz,70805,Pucara,2019,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTAL,199
Pando,90201,Puerto Rico,2019,8,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,377
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,760
Cochabamba,31401,Punata,2019,8,TOTAL,885
Cochabamba,30901,Quillacollo,2019,8,TOTAL,1071
Beni,80301,Reyes,2019,8,TOTAL,58
Beni,80201,Riberalta,2019,8,TOTAL,2805
Santa Cruz,70503,Robore,2019,8,TOTAL,266
Beni,80304,Rurrenabaque,2019,8,TOTAL,350
Cochabamba,31001,Sacaba,2019,8,TOTAL,1156
Cochabamba,30404,Sacabamba,2019,8,TOTAL,2
Potosí,50701,Sacaca,2019,8,TOTAL,3
Santa Cruz,71302,Saipina,2019,8,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTAL,7
Santa Cruz,70901,Samaipata,2019,8,TOTAL,24
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTAL,30
Beni,80302,San Borja,2019,8,TOTAL,414
La Paz,21502,San Buena Ventura,2019,8,TOTAL,149
Beni,80501,San Ignacio,2019,8,TOTAL,239
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,988
Santa Cruz,71102,San Javier(stc),2019,8,TOTAL,76
Beni,80701,San Joaquin,2019,8,TOTAL,73
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTAL,247
Santa Cruz,70404,San Juan De Yapacani,2019,8,TOTAL,11
Santa Cruz,71104,San Julian,2019,8,TOTAL,974
Chuquisaca,10702,San Lucas,2019,8,TOTAL,59
Santa Cruz,71201,San Matias,2019,8,TOTAL,95
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTAL,70
Santa Cruz,71005,San Pedro,2019,8,TOTAL,94
Santa Cruz,70303,San Rafael,2019,8,TOTAL,36
Beni,80702,San Ramon Beni,2019,8,TOTAL,39
Santa Cruz,71103,San Ramon Scz,2019,8,TOTAL,22
Beni,80401,Santa Ana,2019,8,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,33451
Beni,80303,Santa Rosa,2019,8,TOTAL,92
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,TOTAL,59
Pando,90303,Sena,2019,8,TOTAL,9
Cochabamba,31602,Shinaota,2019,8,TOTAL,92
Chuquisaca,10403,Sopachuy,2019,8,TOTAL,64
La Paz,20601,Sorata,2019,8,TOTAL,4
Chuquisaca,10101,Sucre,2019,8,TOTAL,28220
Cochabamba,30602,Tacopaya,2019,8,TOTAL,13
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,397
Tarija,60101,Tarija,2019,8,TOTAL,10885
Chuquisaca,10202,Tarvita,2019,8,TOTAL,142
La Paz,20606,Tipuani,2019,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,198
Cochabamba,31601,Tiraque (cbba),2019,8,TOTAL,1
Potosí,51202,Tomave,2019,8,TOTAL,14
Potosí,50502,Toro Toro,2019,8,TOTAL,3
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,39
Santa Cruz,70802,Trigal,2019,8,TOTAL,1
Beni,80101,Trinidad,2019,8,TOTAL,2928
Potosí,50801,Tupiza,2019,8,TOTAL,1776
Santa Cruz,71502,Urubicha,2019,8,TOTAL,26
Potosí,51201,Uyuni,2019,8,TOTAL,471
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,441
La Paz,20801,Viacha,2019,8,TOTAL,775
Cochabamba,31302,Vila Vila,2019,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,8,TOTAL,11
Tarija,60303,Villa Montes,2019,8,TOTAL,439
Cochabamba,31003,Villa Tunari,2019,8,TOTAL,762
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,TOTAL,32
Potosí,51501,Villazon,2019,8,TOTAL,672
Cochabamba,30904,Vinto,2019,8,TOTAL,99
Santa Cruz,70201,Warnes,2019,8,TOTAL,284
Tarija,60301,Yacuiba,2019,8,TOTAL,1944
Santa Cruz,70403,Yapacani,2019,8,TOTAL,652
Chuquisaca,10102,Yotala,2019,8,TOTAL,9
Chuquisaca,10301,Zudañez,2019,8,TOTAL,18
La Paz,20201,Achacachi,2019,9,TOTAL,106
Cochabamba,30201,Aiquile,2019,9,TOTAL,151
Cochabamba,30402,Anzaldo,2019,9,TOTAL,74
La Paz,20701,Apolo,2019,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,405
Potosí,50802,Atocha,2019,9,TOTAL,360
La Paz,20502,Ayata,2019,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,79
Chuquisaca,10201,Azurduy,2019,9,TOTAL,73
Beni,80802,Baures,2019,9,TOTAL,86
Tarija,60202,Bermejo,2019,9,TOTAL,886
Potosí,50301,Betanzos,2019,9,TOTAL,2
Cochabamba,31501,Bolivar,2019,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2019,9,TOTAL,47
Santa Cruz,70401,Buena Vista,2019,9,TOTAL,72
Santa Cruz,70703,Cabezas,2019,9,TOTAL,198
La Paz,20905,Cairoma,2019,9,TOTAL,1
