department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2019,10,Dias camas ocupadas maternidad,102
Pando,90102,Porvenir,2019,10,Dias camas ocupadas maternidad,4
Potosí,50101,Potosi,2019,10,Dias camas ocupadas maternidad,1550
Chuquisaca,10302,Presto,2019,10,Dias camas ocupadas maternidad,10
La Paz,21201,Pucarani,2019,10,Dias camas ocupadas maternidad,4
La Paz,20401,Puerto Acosta,2019,10,Dias camas ocupadas maternidad,3
La Paz,20403,Puerto Carabuco,2019,10,Dias camas ocupadas maternidad,3
Pando,90301,Puerto Gonzalo Moreno,2019,10,Dias camas ocupadas maternidad,1
Santa Cruz,71402,Puerto Quijarro,2019,10,Dias camas ocupadas maternidad,24
Pando,90201,Puerto Rico,2019,10,Dias camas ocupadas maternidad,21
Santa Cruz,71401,Puerto Suarez,2019,10,Dias camas ocupadas maternidad,45
Cochabamba,31205,Puerto Villarroel,2019,10,Dias camas ocupadas maternidad,378
Cochabamba,31401,Punata,2019,10,Dias camas ocupadas maternidad,310
Cochabamba,30901,Quillacollo,2019,10,Dias camas ocupadas maternidad,341
La Paz,21002,Quime,2019,10,Dias camas ocupadas maternidad,17
Cochabamba,31304,Raqaypampa(eta),2019,10,Dias camas ocupadas maternidad,1
Potosí,50402,Ravelo,2019,10,Dias camas ocupadas maternidad,11
Beni,80301,Reyes,2019,10,Dias camas ocupadas maternidad,52
Beni,80201,Riberalta,2019,10,Dias camas ocupadas maternidad,868
Santa Cruz,70503,Robore,2019,10,Dias camas ocupadas maternidad,58
Beni,80304,Rurrenabaque,2019,10,Dias camas ocupadas maternidad,98
Cochabamba,31001,Sacaba,2019,10,Dias camas ocupadas maternidad,975
Cochabamba,30404,Sacabamba,2019,10,Dias camas ocupadas maternidad,2
Potosí,50701,Sacaca,2019,10,Dias camas ocupadas maternidad,42
Santa Cruz,71302,Saipina,2019,10,Dias camas ocupadas maternidad,15
Oruro,40801,Salinas De Garci Mendoza,2019,10,Dias camas ocupadas maternidad,16
Santa Cruz,70901,Samaipata,2019,10,Dias camas ocupadas maternidad,14
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Dias camas ocupadas maternidad,12
Cochabamba,31403,San Benito,2019,10,Dias camas ocupadas maternidad,1
Beni,80302,San Borja,2019,10,Dias camas ocupadas maternidad,234
La Paz,21502,San Buena Ventura,2019,10,Dias camas ocupadas maternidad,13
Santa Cruz,70402,San Carlos,2019,10,Dias camas ocupadas maternidad,10
Beni,80501,San Ignacio,2019,10,Dias camas ocupadas maternidad,59
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Dias camas ocupadas maternidad,405
Santa Cruz,71102,San Javier(stc),2019,10,Dias camas ocupadas maternidad,80
Beni,80701,San Joaquin,2019,10,Dias camas ocupadas maternidad,34
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Dias camas ocupadas maternidad,127
Santa Cruz,70404,San Juan De Yapacani,2019,10,Dias camas ocupadas maternidad,6
Santa Cruz,71104,San Julian,2019,10,Dias camas ocupadas maternidad,109
Chuquisaca,10702,San Lucas,2019,10,Dias camas ocupadas maternidad,112
Santa Cruz,71201,San Matias,2019,10,Dias camas ocupadas maternidad,69
Santa Cruz,70302,San Miguel De Velasco,2019,10,Dias camas ocupadas maternidad,15
Santa Cruz,71005,San Pedro,2019,10,Dias camas ocupadas maternidad,13
Potosí,50501,San Pedro De Buena Vista,2019,10,Dias camas ocupadas maternidad,25
La Paz,21801,San Pedro De Curahuara,2019,10,Dias camas ocupadas maternidad,2
La Paz,21702,San Pedro De Tiquina,2019,10,Dias camas ocupadas maternidad,3
Santa Cruz,70303,San Rafael,2019,10,Dias camas ocupadas maternidad,8
Beni,80702,San Ramon Beni,2019,10,Dias camas ocupadas maternidad,34
Santa Cruz,71103,San Ramon Scz,2019,10,Dias camas ocupadas maternidad,27
Beni,80401,Santa Ana,2019,10,Dias camas ocupadas maternidad,92
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Dias camas ocupadas maternidad,7813
Beni,80303,Santa Rosa,2019,10,Dias camas ocupadas maternidad,47
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Dias camas ocupadas maternidad,23
La Paz,20205,Santiago De Huata,2019,10,Dias camas ocupadas maternidad,2
La Paz,21901,Santiago De Machaca,2019,10,Dias camas ocupadas maternidad,2
Cochabamba,30702,Santivañes,2019,10,Dias camas ocupadas maternidad,5
La Paz,20902,Sapahaqui,2019,10,Dias camas ocupadas maternidad,5
Pando,90303,Sena,2019,10,Dias camas ocupadas maternidad,11
Cochabamba,31602,Shinaota,2019,10,Dias camas ocupadas maternidad,64
La Paz,21301,Sica Sica (villa Aroma),2019,10,Dias camas ocupadas maternidad,12
Cochabamba,30902,Sipe Sipe,2019,10,Dias camas ocupadas maternidad,51
Chuquisaca,10403,Sopachuy,2019,10,Dias camas ocupadas maternidad,17
Oruro,40104,Soracachi,2019,10,Dias camas ocupadas maternidad,3
La Paz,20601,Sorata,2019,10,Dias camas ocupadas maternidad,5
Chuquisaca,10101,Sucre,2019,10,Dias camas ocupadas maternidad,1955
La Paz,20603,Tacacoma,2019,10,Dias camas ocupadas maternidad,5
Cochabamba,30602,Tacopaya,2019,10,Dias camas ocupadas maternidad,4
Cochabamba,31101,Tapacari,2019,10,Dias camas ocupadas maternidad,2
Chuquisaca,10601,Tarabuco,2019,10,Dias camas ocupadas maternidad,94
La Paz,20807,Taraco,2019,10,Dias camas ocupadas maternidad,4
Cochabamba,30401,Tarata,2019,10,Dias camas ocupadas maternidad,7
Tarija,60101,Tarija,2019,10,Dias camas ocupadas maternidad,1671
Chuquisaca,10202,Tarvita,2019,10,Dias camas ocupadas maternidad,40
La Paz,20608,Teoponte,2019,10,Dias camas ocupadas maternidad,10
La Paz,20803,Tiahuanacu,2019,10,Dias camas ocupadas maternidad,8
La Paz,20606,Tipuani,2019,10,Dias camas ocupadas maternidad,5
Cochabamba,30903,Tiquipaya,2019,10,Dias camas ocupadas maternidad,259
Cochabamba,31601,Tiraque (cbba),2019,10,Dias camas ocupadas maternidad,13
Cochabamba,30803,Tolata,2019,10,Dias camas ocupadas maternidad,1
Oruro,41001,Toledo,2019,10,Dias camas ocupadas maternidad,1
Potosí,51202,Tomave,2019,10,Dias camas ocupadas maternidad,13
Chuquisaca,10402,Tomina,2019,10,Dias camas ocupadas maternidad,14
Potosí,50502,Toro Toro,2019,10,Dias camas ocupadas maternidad,22
Cochabamba,31201,Totora(cbba),2019,10,Dias camas ocupadas maternidad,70
Oruro,41301,Totora(orr),2019,10,Dias camas ocupadas maternidad,1
Beni,80101,Trinidad,2019,10,Dias camas ocupadas maternidad,962
Potosí,50801,Tupiza,2019,10,Dias camas ocupadas maternidad,165
Potosí,50201,Uncia,2019,10,Dias camas ocupadas maternidad,11
Santa Cruz,71502,Urubicha,2019,10,Dias camas ocupadas maternidad,6
Potosí,51201,Uyuni,2019,10,Dias camas ocupadas maternidad,181
Cochabamba,30502,Vacas,2019,10,Dias camas ocupadas maternidad,3
Santa Cruz,70801,Vallegrande,2019,10,Dias camas ocupadas maternidad,139
La Paz,20801,Viacha,2019,10,Dias camas ocupadas maternidad,288
Cochabamba,31302,Vila Vila,2019,10,Dias camas ocupadas maternidad,2
Chuquisaca,10704,Villa Charcas,2019,10,Dias camas ocupadas maternidad,26
Tarija,60303,Villa Montes,2019,10,Dias camas ocupadas maternidad,247
Cochabamba,31402,Villa Rivero,2019,10,Dias camas ocupadas maternidad,5
Chuquisaca,10801,Villa Serrano,2019,10,Dias camas ocupadas maternidad,15
Cochabamba,31003,Villa Tunari,2019,10,Dias camas ocupadas maternidad,381
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Dias camas ocupadas maternidad,12
Potosí,51501,Villazon,2019,10,Dias camas ocupadas maternidad,53
Cochabamba,30904,Vinto,2019,10,Dias camas ocupadas maternidad,191
Potosí,50602,Vitichi,2019,10,Dias camas ocupadas maternidad,2
La Paz,20306,Waldo Ballivian,2019,10,Dias camas ocupadas maternidad,1
Santa Cruz,70201,Warnes,2019,10,Dias camas ocupadas maternidad,230
La Paz,20903,Yaco,2019,10,Dias camas ocupadas maternidad,3
Tarija,60301,Yacuiba,2019,10,Dias camas ocupadas maternidad,322
Chuquisaca,10602,Yamparaez,2019,10,Dias camas ocupadas maternidad,16
La Paz,21103,Yanacachi,2019,10,Dias camas ocupadas maternidad,1
Santa Cruz,70403,Yapacani,2019,10,Dias camas ocupadas maternidad,349
Chuquisaca,10102,Yotala,2019,10,Dias camas ocupadas maternidad,24
Chuquisaca,10301,Zudañez,2019,10,Dias camas ocupadas maternidad,22
Potosí,51302,Acacio,2019,11,Dias camas ocupadas maternidad,3
La Paz,20201,Achacachi,2019,11,Dias camas ocupadas maternidad,72
Cochabamba,30201,Aiquile,2019,11,Dias camas ocupadas maternidad,72
Chuquisaca,10404,Alcala,2019,11,Dias camas ocupadas maternidad,4
La Paz,22002,Alto Beni,2019,11,Dias camas ocupadas maternidad,2
La Paz,20202,Ancoraimes,2019,11,Dias camas ocupadas maternidad,4
Cochabamba,30402,Anzaldo,2019,11,Dias camas ocupadas maternidad,2
La Paz,20701,Apolo,2019,11,Dias camas ocupadas maternidad,18
Cochabamba,30501,Arani,2019,11,Dias camas ocupadas maternidad,4
Cochabamba,30403,Arbieto,2019,11,Dias camas ocupadas maternidad,9
Cochabamba,30601,Arque,2019,11,Dias camas ocupadas maternidad,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Dias camas ocupadas maternidad,295
Potosí,50802,Atocha,2019,11,Dias camas ocupadas maternidad,88
La Paz,20503,Aucapata,2019,11,Dias camas ocupadas maternidad,1
La Paz,20502,Ayata,2019,11,Dias camas ocupadas maternidad,5
La Paz,21303,Ayo Ayo,2019,11,Dias camas ocupadas maternidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Dias camas ocupadas maternidad,53
Chuquisaca,10201,Azurduy,2019,11,Dias camas ocupadas maternidad,37
La Paz,21203,Batallas,2019,11,Dias camas ocupadas maternidad,6
Beni,80802,Baures,2019,11,Dias camas ocupadas maternidad,13
Tarija,60202,Bermejo,2019,11,Dias camas ocupadas maternidad,92
Potosí,50301,Betanzos,2019,11,Dias camas ocupadas maternidad,31
Cochabamba,31501,Bolivar,2019,11,Dias camas ocupadas maternidad,3
Santa Cruz,70707,Boyuibe,2019,11,Dias camas ocupadas maternidad,5
Santa Cruz,70401,Buena Vista,2019,11,Dias camas ocupadas maternidad,8
Santa Cruz,70703,Cabezas,2019,11,Dias camas ocupadas maternidad,10
Potosí,51102,"Caiza ""d""",2019,11,Dias camas ocupadas maternidad,6
La Paz,21003,Cajuata,2019,11,Dias camas ocupadas maternidad,51
La Paz,21304,Calamarca,2019,11,Dias camas ocupadas maternidad,4
Chuquisaca,10701,Camargo,2019,11,Dias camas ocupadas maternidad,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Dias camas ocupadas maternidad,3
Santa Cruz,70706,Camiri,2019,11,Dias camas ocupadas maternidad,285
Cochabamba,30701,Capinota,2019,11,Dias camas ocupadas maternidad,49
Oruro,40102,Caracollo,2019,11,Dias camas ocupadas maternidad,14
La Paz,22001,Caranavi,2019,11,Dias camas ocupadas maternidad,245
Potosí,50702,Caripuyo,2019,11,Dias camas ocupadas maternidad,4
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Dias camas ocupadas maternidad,16
Oruro,40201,Challapata,2019,11,Dias camas ocupadas maternidad,100
Potosí,50302,Chaqui,2019,11,Dias camas ocupadas maternidad,12
Santa Cruz,70702,Charagua,2019,11,Dias camas ocupadas maternidad,68
Potosí,50202,Chayanta,2019,11,Dias camas ocupadas maternidad,17
Cochabamba,31204,Chimore,2019,11,Dias camas ocupadas maternidad,37
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Dias camas ocupadas maternidad,27
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Dias camas ocupadas maternidad,9
Potosí,51103,Ckochas,2019,11,Dias camas ocupadas maternidad,8
Cochabamba,30801,Cliza,2019,11,Dias camas ocupadas maternidad,139
Pando,90101,Cobija,2019,11,Dias camas ocupadas maternidad,892
Cochabamba,30303,Cocapata,2019,11,Dias camas ocupadas maternidad,12
Cochabamba,30101,Cochabamba,2019,11,Dias camas ocupadas maternidad,5913
Cochabamba,30905,Colcapirhua,2019,11,Dias camas ocupadas maternidad,210
Potosí,50901,"Colcha ""k""",2019,11,Dias camas ocupadas maternidad,2
Cochabamba,31002,Colomi,2019,11,Dias camas ocupadas maternidad,17
Santa Cruz,70603,Colpa Belgica,2019,11,Dias camas ocupadas maternidad,6
Potosí,50401,Colquechaca,2019,11,Dias camas ocupadas maternidad,30
La Paz,21306,Colquencha,2019,11,Dias camas ocupadas maternidad,6
La Paz,21004,Colquiri,2019,11,Dias camas ocupadas maternidad,6
Santa Cruz,71301,Comarapa,2019,11,Dias camas ocupadas maternidad,134
Santa Cruz,71101,Concepcion,2019,11,Dias camas ocupadas maternidad,101
La Paz,21701,Copacabana,2019,11,Dias camas ocupadas maternidad,3
La Paz,21402,Coripata,2019,11,Dias camas ocupadas maternidad,13
La Paz,20301,Coro Coro,2019,11,Dias camas ocupadas maternidad,2
La Paz,21401,Coroico,2019,11,Dias camas ocupadas maternidad,68
Potosí,50601,Cotagaita,2019,11,Dias camas ocupadas maternidad,10
Santa Cruz,70102,Cotoca,2019,11,Dias camas ocupadas maternidad,126
Santa Cruz,71106,Cuatro Cañadas,2019,11,Dias camas ocupadas maternidad,55
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Dias camas ocupadas maternidad,1
Santa Cruz,70704,Cuevo,2019,11,Dias camas ocupadas maternidad,1
Chuquisaca,10902,Culpina,2019,11,Dias camas ocupadas maternidad,33
Oruro,40401,Curahuara De Carangas,2019,11,Dias camas ocupadas maternidad,3
La Paz,20804,Desaguadero,2019,11,Dias camas ocupadas maternidad,4
La Paz,20105,El Alto,2019,11,Dias camas ocupadas maternidad,3639
Santa Cruz,71503,El Puente(stc),2019,11,Dias camas ocupadas maternidad,18
Tarija,60502,El Puente(tja),2019,11,Dias camas ocupadas maternidad,9
Santa Cruz,70105,El Torno,2019,11,Dias camas ocupadas maternidad,404
Chuquisaca,10405,El Villar,2019,11,Dias camas ocupadas maternidad,60
Tarija,60601,Entre Rios Trj,2019,11,Dias camas ocupadas maternidad,21
Cochabamba,31206,Entre Rios Cbba,2019,11,Dias camas ocupadas maternidad,50
La Paz,20405,Escoma,2019,11,Dias camas ocupadas maternidad,20
Oruro,41101,Eucaliptus,2019,11,Dias camas ocupadas maternidad,3
Beni,80402,Exaltacion,2019,11,Dias camas ocupadas maternidad,1
Pando,90203,Filadelfia,2019,11,Dias camas ocupadas maternidad,4
Santa Cruz,71002,General Saavedra,2019,11,Dias camas ocupadas maternidad,12
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,Dias camas ocupadas maternidad,1
La Paz,20602,Guanay,2019,11,Dias camas ocupadas maternidad,23
La Paz,20802,Guaqui,2019,11,Dias camas ocupadas maternidad,2
Beni,80202,Guayaramerin,2019,11,Dias camas ocupadas maternidad,27
Santa Cruz,70705,Gutierrez,2019,11,Dias camas ocupadas maternidad,34
Chuquisaca,10502,Huacareta,2019,11,Dias camas ocupadas maternidad,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Dias camas ocupadas maternidad,6
Oruro,40501,Huachacalla,2019,11,Dias camas ocupadas maternidad,2
Oruro,40701,Huanuni,2019,11,Dias camas ocupadas maternidad,98
La Paz,20206,Huatajata,2019,11,Dias camas ocupadas maternidad,2
La Paz,20404,Humanata,2019,11,Dias camas ocupadas maternidad,2
Chuquisaca,10304,Icla,2019,11,Dias camas ocupadas maternidad,12
Chuquisaca,10703,Incahuasi,2019,11,Dias camas ocupadas maternidad,14
La Paz,21001,Inquisivi,2019,11,Dias camas ocupadas maternidad,5
La Paz,21102,Irupana (villa De Lanza),2019,11,Dias camas ocupadas maternidad,24
La Paz,20806,Jesus De Machaca,2019,11,Dias camas ocupadas maternidad,4
La Paz,21105,La Asunta,2019,11,Dias camas ocupadas maternidad,41
Santa Cruz,70104,La Guardia,2019,11,Dias camas ocupadas maternidad,55
La Paz,20101,La Paz,2019,11,Dias camas ocupadas maternidad,4982
Santa Cruz,70701,Lagunillas,2019,11,Dias camas ocupadas maternidad,3
La Paz,21202,Laja,2019,11,Dias camas ocupadas maternidad,8
Potosí,50203,Llallagua,2019,11,Dias camas ocupadas maternidad,234
Potosí,51401,Llica,2019,11,Dias camas ocupadas maternidad,2
La Paz,20901,Luribay,2019,11,Dias camas ocupadas maternidad,1
Oruro,40702,Machacamarca,2019,11,Dias camas ocupadas maternidad,1
Chuquisaca,11003,Machareti,2019,11,Dias camas ocupadas maternidad,10
Beni,80801,Magdalena,2019,11,Dias camas ocupadas maternidad,43
Santa Cruz,70903,Mairana,2019,11,Dias camas ocupadas maternidad,90
La Paz,20607,Mapiri,2019,11,Dias camas ocupadas maternidad,30
Santa Cruz,71003,Mineros,2019,11,Dias camas ocupadas maternidad,26
Cochabamba,31301,Mizque,2019,11,Dias camas ocupadas maternidad,1
La Paz,20402,Mocomoco,2019,11,Dias camas ocupadas maternidad,2
Potosí,51002,Mojinete,2019,11,Dias camas ocupadas maternidad,2
Chuquisaca,10303,Mojocoya,2019,11,Dias camas ocupadas maternidad,10
Chuquisaca,10501,Monteagudo,2019,11,Dias camas ocupadas maternidad,262
Santa Cruz,71001,Montero,2019,11,Dias camas ocupadas maternidad,789
Cochabamba,30302,Morochata,2019,11,Dias camas ocupadas maternidad,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,Dias camas ocupadas maternidad,2
Potosí,50404,Ocuri,2019,11,Dias camas ocupadas maternidad,5
Oruro,40101,Oruro,2019,11,Dias camas ocupadas maternidad,1802
Chuquisaca,10401,Padilla,2019,11,Dias camas ocupadas maternidad,92
Santa Cruz,70502,Pailon,2019,11,Dias camas ocupadas maternidad,64
La Paz,20102,Palca,2019,11,Dias camas ocupadas maternidad,2
La Paz,21104,Palos Blancos,2019,11,Dias camas ocupadas maternidad,26
Santa Cruz,70902,Pampa Grande,2019,11,Dias camas ocupadas maternidad,22
La Paz,21802,Papel Pampa,2019,11,Dias camas ocupadas maternidad,6
Cochabamba,30202,Pasorapa,2019,11,Dias camas ocupadas maternidad,4
La Paz,21305,Patacamaya,2019,11,Dias camas ocupadas maternidad,88
La Paz,20702,Pelechuco,2019,11,Dias camas ocupadas maternidad,1
Potosí,50403,Pocoata,2019,11,Dias camas ocupadas maternidad,8
Cochabamba,31203,Pocona,2019,11,Dias camas ocupadas maternidad,10
Cochabamba,31202,Pojo (cbba),2019,11,Dias camas ocupadas maternidad,16
Oruro,40601,Poopo,2019,11,Dias camas ocupadas maternidad,3
Potosí,51203,Porco,2019,11,Dias camas ocupadas maternidad,14
Chuquisaca,10103,Poroma,2019,11,Dias camas ocupadas maternidad,8
Santa Cruz,70103,Porongo,2019,11,Dias camas ocupadas maternidad,4
Santa Cruz,70601,Portachuelo,2019,11,Dias camas ocupadas maternidad,68
Santa Cruz,70804,Postrer Valle,2019,11,Dias camas ocupadas maternidad,2
Potosí,50101,Potosi,2019,11,Dias camas ocupadas maternidad,1841
Chuquisaca,10302,Presto,2019,11,Dias camas ocupadas maternidad,6
La Paz,21201,Pucarani,2019,11,Dias camas ocupadas maternidad,9
La Paz,20401,Puerto Acosta,2019,11,Dias camas ocupadas maternidad,1
La Paz,20403,Puerto Carabuco,2019,11,Dias camas ocupadas maternidad,3
Pando,90301,Puerto Gonzalo Moreno,2019,11,Dias camas ocupadas maternidad,3
Santa Cruz,71402,Puerto Quijarro,2019,11,Dias camas ocupadas maternidad,54
Pando,90201,Puerto Rico,2019,11,Dias camas ocupadas maternidad,18
Santa Cruz,71401,Puerto Suarez,2019,11,Dias camas ocupadas maternidad,36
Cochabamba,31205,Puerto Villarroel,2019,11,Dias camas ocupadas maternidad,368
Cochabamba,31401,Punata,2019,11,Dias camas ocupadas maternidad,377
La Paz,20604,Quiabaya,2019,11,Dias camas ocupadas maternidad,5
Cochabamba,30901,Quillacollo,2019,11,Dias camas ocupadas maternidad,392
La Paz,21002,Quime,2019,11,Dias camas ocupadas maternidad,8
Potosí,50402,Ravelo,2019,11,Dias camas ocupadas maternidad,12
Beni,80301,Reyes,2019,11,Dias camas ocupadas maternidad,28
Beni,80201,Riberalta,2019,11,Dias camas ocupadas maternidad,796
Santa Cruz,70503,Robore,2019,11,Dias camas ocupadas maternidad,35
Beni,80304,Rurrenabaque,2019,11,Dias camas ocupadas maternidad,101
Cochabamba,31001,Sacaba,2019,11,Dias camas ocupadas maternidad,651
Cochabamba,30404,Sacabamba,2019,11,Dias camas ocupadas maternidad,1
Potosí,50701,Sacaca,2019,11,Dias camas ocupadas maternidad,26
Santa Cruz,71302,Saipina,2019,11,Dias camas ocupadas maternidad,9
Oruro,40801,Salinas De Garci Mendoza,2019,11,Dias camas ocupadas maternidad,15
Santa Cruz,70901,Samaipata,2019,11,Dias camas ocupadas maternidad,7
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Dias camas ocupadas maternidad,9
Cochabamba,31403,San Benito,2019,11,Dias camas ocupadas maternidad,1
Beni,80302,San Borja,2019,11,Dias camas ocupadas maternidad,263
La Paz,21502,San Buena Ventura,2019,11,Dias camas ocupadas maternidad,47
Santa Cruz,70402,San Carlos,2019,11,Dias camas ocupadas maternidad,16
Beni,80501,San Ignacio,2019,11,Dias camas ocupadas maternidad,118
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Dias camas ocupadas maternidad,451
Santa Cruz,71102,San Javier(stc),2019,11,Dias camas ocupadas maternidad,75
Beni,80701,San Joaquin,2019,11,Dias camas ocupadas maternidad,4
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Dias camas ocupadas maternidad,173
Santa Cruz,70404,San Juan De Yapacani,2019,11,Dias camas ocupadas maternidad,4
Santa Cruz,71104,San Julian,2019,11,Dias camas ocupadas maternidad,148
Chuquisaca,10702,San Lucas,2019,11,Dias camas ocupadas maternidad,53
Santa Cruz,71201,San Matias,2019,11,Dias camas ocupadas maternidad,43
Santa Cruz,70302,San Miguel De Velasco,2019,11,Dias camas ocupadas maternidad,30
Santa Cruz,71005,San Pedro,2019,11,Dias camas ocupadas maternidad,11
Potosí,50501,San Pedro De Buena Vista,2019,11,Dias camas ocupadas maternidad,18
La Paz,21801,San Pedro De Curahuara,2019,11,Dias camas ocupadas maternidad,3
La Paz,21702,San Pedro De Tiquina,2019,11,Dias camas ocupadas maternidad,2
Santa Cruz,70303,San Rafael,2019,11,Dias camas ocupadas maternidad,17
Beni,80702,San Ramon Beni,2019,11,Dias camas ocupadas maternidad,16
Santa Cruz,71103,San Ramon Scz,2019,11,Dias camas ocupadas maternidad,22
Beni,80401,Santa Ana,2019,11,Dias camas ocupadas maternidad,73
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Dias camas ocupadas maternidad,11923
Beni,80303,Santa Rosa,2019,11,Dias camas ocupadas maternidad,23
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Dias camas ocupadas maternidad,8
La Paz,20205,Santiago De Huata,2019,11,Dias camas ocupadas maternidad,1
Cochabamba,30702,Santivañes,2019,11,Dias camas ocupadas maternidad,8
La Paz,20902,Sapahaqui,2019,11,Dias camas ocupadas maternidad,4
Pando,90303,Sena,2019,11,Dias camas ocupadas maternidad,5
Cochabamba,31602,Shinaota,2019,11,Dias camas ocupadas maternidad,31
La Paz,21301,Sica Sica (villa Aroma),2019,11,Dias camas ocupadas maternidad,13
Cochabamba,30703,Sicaya,2019,11,Dias camas ocupadas maternidad,1
Cochabamba,30902,Sipe Sipe,2019,11,Dias camas ocupadas maternidad,49
Chuquisaca,10403,Sopachuy,2019,11,Dias camas ocupadas maternidad,12
Oruro,40104,Soracachi,2019,11,Dias camas ocupadas maternidad,2
La Paz,20601,Sorata,2019,11,Dias camas ocupadas maternidad,14
Chuquisaca,10101,Sucre,2019,11,Dias camas ocupadas maternidad,1590
La Paz,20603,Tacacoma,2019,11,Dias camas ocupadas maternidad,5
Cochabamba,30602,Tacopaya,2019,11,Dias camas ocupadas maternidad,5
Cochabamba,31101,Tapacari,2019,11,Dias camas ocupadas maternidad,4
Chuquisaca,10601,Tarabuco,2019,11,Dias camas ocupadas maternidad,94
La Paz,20807,Taraco,2019,11,Dias camas ocupadas maternidad,1
Tarija,60101,Tarija,2019,11,Dias camas ocupadas maternidad,1321
Chuquisaca,10202,Tarvita,2019,11,Dias camas ocupadas maternidad,56
La Paz,20608,Teoponte,2019,11,Dias camas ocupadas maternidad,17
La Paz,20803,Tiahuanacu,2019,11,Dias camas ocupadas maternidad,5
La Paz,20606,Tipuani,2019,11,Dias camas ocupadas maternidad,4
Cochabamba,30903,Tiquipaya,2019,11,Dias camas ocupadas maternidad,209
Cochabamba,31601,Tiraque (cbba),2019,11,Dias camas ocupadas maternidad,21
Cochabamba,30803,Tolata,2019,11,Dias camas ocupadas maternidad,2
Oruro,41001,Toledo,2019,11,Dias camas ocupadas maternidad,1
Potosí,51202,Tomave,2019,11,Dias camas ocupadas maternidad,5
Chuquisaca,10402,Tomina,2019,11,Dias camas ocupadas maternidad,21
Potosí,50502,Toro Toro,2019,11,Dias camas ocupadas maternidad,17
Cochabamba,31201,Totora(cbba),2019,11,Dias camas ocupadas maternidad,66
Oruro,41301,Totora(orr),2019,11,Dias camas ocupadas maternidad,2
Beni,80101,Trinidad,2019,11,Dias camas ocupadas maternidad,1001
Potosí,50801,Tupiza,2019,11,Dias camas ocupadas maternidad,174
La Paz,21302,Umala,2019,11,Dias camas ocupadas maternidad,2
Potosí,50201,Uncia,2019,11,Dias camas ocupadas maternidad,19
Santa Cruz,71502,Urubicha,2019,11,Dias camas ocupadas maternidad,10
Potosí,51201,Uyuni,2019,11,Dias camas ocupadas maternidad,161
Cochabamba,30502,Vacas,2019,11,Dias camas ocupadas maternidad,7
Santa Cruz,70801,Vallegrande,2019,11,Dias camas ocupadas maternidad,129
La Paz,20801,Viacha,2019,11,Dias camas ocupadas maternidad,212
Cochabamba,31302,Vila Vila,2019,11,Dias camas ocupadas maternidad,5
Chuquisaca,10704,Villa Charcas,2019,11,Dias camas ocupadas maternidad,17
Tarija,60303,Villa Montes,2019,11,Dias camas ocupadas maternidad,171
Cochabamba,31402,Villa Rivero,2019,11,Dias camas ocupadas maternidad,7
Chuquisaca,10801,Villa Serrano,2019,11,Dias camas ocupadas maternidad,49
Cochabamba,31003,Villa Tunari,2019,11,Dias camas ocupadas maternidad,352
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Dias camas ocupadas maternidad,4
Potosí,51501,Villazon,2019,11,Dias camas ocupadas maternidad,69
Cochabamba,30904,Vinto,2019,11,Dias camas ocupadas maternidad,101
Potosí,50602,Vitichi,2019,11,Dias camas ocupadas maternidad,2
La Paz,20306,Waldo Ballivian,2019,11,Dias camas ocupadas maternidad,2
Santa Cruz,70201,Warnes,2019,11,Dias camas ocupadas maternidad,334
La Paz,20903,Yaco,2019,11,Dias camas ocupadas maternidad,10
Tarija,60301,Yacuiba,2019,11,Dias camas ocupadas maternidad,338
Chuquisaca,10602,Yamparaez,2019,11,Dias camas ocupadas maternidad,11
La Paz,21103,Yanacachi,2019,11,Dias camas ocupadas maternidad,1
Santa Cruz,70403,Yapacani,2019,11,Dias camas ocupadas maternidad,282
Chuquisaca,10102,Yotala,2019,11,Dias camas ocupadas maternidad,13
Chuquisaca,10301,Zudañez,2019,11,Dias camas ocupadas maternidad,18
La Paz,20201,Achacachi,2019,12,Dias camas ocupadas maternidad,72
