department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL FEMENINO,59
Santa Cruz,71102,San Javier(stc),2011,5,TOTALES / TOTAL FEMENINO,109
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL FEMENINO,93
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL FEMENINO,318
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL FEMENINO,304
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL FEMENINO,1131
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL FEMENINO,138
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL FEMENINO,514
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL FEMENINO,1164
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL FEMENINO,232
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL FEMENINO,204
Potosí,51001,San Pablo De Lipez,2011,5,TOTALES / TOTAL FEMENINO,75
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL FEMENINO,487
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTALES / TOTAL FEMENINO,594
La Paz,21801,San Pedro De Curahuara,2011,5,TOTALES / TOTAL FEMENINO,133
Potosí,50902,San Pedro De Quemes,2011,5,TOTALES / TOTAL FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2011,5,TOTALES / TOTAL FEMENINO,36
Pando,90202,San Pedro(pnd),2011,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70303,San Rafael,2011,5,TOTALES / TOTAL FEMENINO,249
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL FEMENINO,132
Santa Cruz,71103,San Ramon Scz,2011,5,TOTALES / TOTAL FEMENINO,110
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL FEMENINO,723
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,22261
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL FEMENINO,177
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTALES / TOTAL FEMENINO,534
La Paz,20308,Santiago De Callapa,2011,5,TOTALES / TOTAL FEMENINO,97
Oruro,41401,Santiago De Huari,2011,5,TOTALES / TOTAL FEMENINO,236
La Paz,20204,Santiago De Huata,2011,5,TOTALES / TOTAL FEMENINO,60
La Paz,21901,Santiago De Machaca,2011,5,TOTALES / TOTAL FEMENINO,93
Cochabamba,30702,Santivañes,2011,5,TOTALES / TOTAL FEMENINO,84
Oruro,40202,Santuario De Quillacas,2011,5,TOTALES / TOTAL FEMENINO,38
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL FEMENINO,156
Pando,90303,Sena,2011,5,TOTALES / TOTAL FEMENINO,119
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL FEMENINO,728
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL FEMENINO,291
Cochabamba,30703,Sicaya,2011,5,TOTALES / TOTAL FEMENINO,49
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL FEMENINO,721
Chuquisaca,10403,Sopachuy,2011,5,TOTALES / TOTAL FEMENINO,205
Oruro,40104,Soracachi,2011,5,TOTALES / TOTAL FEMENINO,160
La Paz,20601,Sorata,2011,5,TOTALES / TOTAL FEMENINO,371
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL FEMENINO,8183
Cochabamba,31404,Tacachi,2011,5,TOTALES / TOTAL FEMENINO,20
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL FEMENINO,103
Potosí,50303,Tacobamba,2011,5,TOTALES / TOTAL FEMENINO,113
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL FEMENINO,420
Potosí,51402,Tahua,2011,5,TOTALES / TOTAL FEMENINO,31
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL FEMENINO,829
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL FEMENINO,495
La Paz,20807,Taraco,2011,5,TOTALES / TOTAL FEMENINO,39
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL FEMENINO,208
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL FEMENINO,4611
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL FEMENINO,744
La Paz,20608,Teoponte,2011,5,TOTALES / TOTAL FEMENINO,245
La Paz,20803,Tiawanacu,2011,5,TOTALES / TOTAL FEMENINO,159
Potosí,50102,Tinguipaya,2011,5,TOTALES / TOTAL FEMENINO,314
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL FEMENINO,211
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL FEMENINO,1734
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL FEMENINO,301
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,30802,Toco,2011,5,TOTALES / TOTAL FEMENINO,114
Oruro,41502,Todos Santos,2011,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL FEMENINO,109
Oruro,41001,Toledo,2011,5,TOTALES / TOTAL FEMENINO,85
Potosí,51202,Tomave,2011,5,TOTALES / TOTAL FEMENINO,227
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL FEMENINO,295
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL FEMENINO,304
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL FEMENINO,200
Oruro,41301,Totora(orr),2011,5,TOTALES / TOTAL FEMENINO,91
Santa Cruz,70802,Trigal,2011,5,TOTALES / TOTAL FEMENINO,32
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL FEMENINO,2868
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL FEMENINO,1329
Oruro,40402,Turco,2011,5,TOTALES / TOTAL FEMENINO,75
La Paz,21302,Umala,2011,5,TOTALES / TOTAL FEMENINO,113
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL FEMENINO,362
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTALES / TOTAL FEMENINO,423
Santa Cruz,71502,Urubicha,2011,5,TOTALES / TOTAL FEMENINO,164
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL FEMENINO,433
Cochabamba,30502,Vacas,2011,5,TOTALES / TOTAL FEMENINO,142
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL FEMENINO,177
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL FEMENINO,893
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL FEMENINO,111
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL FEMENINO,320
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL FEMENINO,881
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL FEMENINO,162
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL FEMENINO,214
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL FEMENINO,406
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL FEMENINO,2721
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL FEMENINO,234
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL FEMENINO,1033
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL FEMENINO,841
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL FEMENINO,186
La Paz,20306,Waldo Ballivian,2011,5,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL FEMENINO,1447
La Paz,20903,Yaco,2011,5,TOTALES / TOTAL FEMENINO,184
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL FEMENINO,2232
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL FEMENINO,124
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL FEMENINO,91
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL FEMENINO,735
Potosí,50103,Yocalla,2011,5,TOTALES / TOTAL FEMENINO,138
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL FEMENINO,173
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL FEMENINO,158
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL FEMENINO,214
Potosí,51302,Acacio,2011,6,TOTALES / TOTAL FEMENINO,154
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL FEMENINO,658
La Paz,20104,Achocalla,2011,6,TOTALES / TOTAL FEMENINO,127
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL FEMENINO,639
Cochabamba,31303,Alalay,2011,6,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10404,Alcala,2011,6,TOTALES / TOTAL FEMENINO,87
La Paz,22002,Alto Beni,2011,6,TOTALES / TOTAL FEMENINO,365
La Paz,20202,Ancoraimes,2011,6,TOTALES / TOTAL FEMENINO,120
Oruro,41201,Andamarca,2011,6,TOTALES / TOTAL FEMENINO,67
Oruro,40603,Antequera,2011,6,TOTALES / TOTAL FEMENINO,41
Cochabamba,30402,Anzaldo,2011,6,TOTALES / TOTAL FEMENINO,148
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL FEMENINO,527
Potosí,51301,Arampampa,2011,6,TOTALES / TOTAL FEMENINO,90
Cochabamba,30501,Arani,2011,6,TOTALES / TOTAL FEMENINO,272
Cochabamba,30403,Arbieto,2011,6,TOTALES / TOTAL FEMENINO,188
Cochabamba,30601,Arque,2011,6,TOTALES / TOTAL FEMENINO,505
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL FEMENINO,413
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL FEMENINO,331
La Paz,20503,Aucapata,2011,6,TOTALES / TOTAL FEMENINO,59
La Paz,20502,Ayata,2011,6,TOTALES / TOTAL FEMENINO,144
La Paz,21303,Ayo Ayo,2011,6,TOTALES / TOTAL FEMENINO,88
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTALES / TOTAL FEMENINO,755
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL FEMENINO,435
La Paz,21203,Batallas,2011,6,TOTALES / TOTAL FEMENINO,151
Beni,80802,Baures,2011,6,TOTALES / TOTAL FEMENINO,67
Oruro,41202,Belen De Andamarca,2011,6,TOTALES / TOTAL FEMENINO,19
Potosí,50104,Belen De Urmiri,2011,6,TOTALES / TOTAL FEMENINO,38
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL FEMENINO,74
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL FEMENINO,1382
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL FEMENINO,561
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL FEMENINO,175
Pando,90103,Bolpebra,2011,6,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70401,Buena Vista,2011,6,TOTALES / TOTAL FEMENINO,217
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL FEMENINO,429
La Paz,20905,Cairoma,2011,6,TOTALES / TOTAL FEMENINO,225
Potosí,51102,"Caiza ""d""",2011,6,TOTALES / TOTAL FEMENINO,149
La Paz,21003,Cajuata,2011,6,TOTALES / TOTAL FEMENINO,191
La Paz,20303,Calacoto,2011,6,TOTALES / TOTAL FEMENINO,73
La Paz,21304,Calamarca,2011,6,TOTALES / TOTAL FEMENINO,219
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL FEMENINO,423
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL FEMENINO,819
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL FEMENINO,514
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL FEMENINO,61
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL FEMENINO,353
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL FEMENINO,993
Oruro,41503,Carangas,2011,6,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL FEMENINO,304
Potosí,50702,Caripuyo,2011,6,TOTALES / TOTAL FEMENINO,252
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTALES / TOTAL FEMENINO,87
La Paz,21902,Catacora,2011,6,TOTALES / TOTAL FEMENINO,33
La Paz,21803,Chacarilla,2011,6,TOTALES / TOTAL FEMENINO,29
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL FEMENINO,746
Potosí,50302,Chaqui,2011,6,TOTALES / TOTAL FEMENINO,97
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL FEMENINO,718
La Paz,20305,Charaña,2011,6,TOTALES / TOTAL FEMENINO,48
Potosí,50202,Chayanta,2011,6,TOTALES / TOTAL FEMENINO,344
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL FEMENINO,616
Oruro,40903,Chipaya,2011,6,TOTALES / TOTAL FEMENINO,50
Oruro,40302,Choque Cota,2011,6,TOTALES / TOTAL FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL FEMENINO,341
La Paz,20501,Chuma,2011,6,TOTALES / TOTAL FEMENINO,95
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTALES / TOTAL FEMENINO,160
Potosí,51103,Ckochas,2011,6,TOTALES / TOTAL FEMENINO,320
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL FEMENINO,448
Pando,90101,Cobija,2011,6,TOTALES / TOTAL FEMENINO,1088
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL FEMENINO,315
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL FEMENINO,16247
Oruro,40902,Coipasa,2011,6,TOTALES / TOTAL FEMENINO,16
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL FEMENINO,1157
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL FEMENINO,166
La Paz,21307,Collana,2011,6,TOTALES / TOTAL FEMENINO,45
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL FEMENINO,239
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL FEMENINO,226
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL FEMENINO,980
La Paz,21306,Colquencha,2011,6,TOTALES / TOTAL FEMENINO,97
La Paz,21004,Colquiri,2011,6,TOTALES / TOTAL FEMENINO,356
La Paz,20304,Comanche,2011,6,TOTALES / TOTAL FEMENINO,85
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL FEMENINO,267
La Paz,20605,Combaya,2011,6,TOTALES / TOTAL FEMENINO,60
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL FEMENINO,245
La Paz,21701,Copacabana,2011,6,TOTALES / TOTAL FEMENINO,109
La Paz,21402,Coripata,2011,6,TOTALES / TOTAL FEMENINO,348
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL FEMENINO,168
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL FEMENINO,279
Oruro,40301,Corque,2011,6,TOTALES / TOTAL FEMENINO,107
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL FEMENINO,683
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL FEMENINO,1016
Santa Cruz,71106,Cuatro Cañadas,2011,6,TOTALES / TOTAL FEMENINO,444
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70704,Cuevo,2011,6,TOTALES / TOTAL FEMENINO,109
Chuquisaca,10902,Culpina,2011,6,TOTALES / TOTAL FEMENINO,380
Oruro,40401,Curahuara De Carangas,2011,6,TOTALES / TOTAL FEMENINO,58
La Paz,21602,Curva,2011,6,TOTALES / TOTAL FEMENINO,28
La Paz,20804,Desaguadero,2011,6,TOTALES / TOTAL FEMENINO,49
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL FEMENINO,13798
Oruro,40103,El Choro,2011,6,TOTALES / TOTAL FEMENINO,100
Santa Cruz,71503,El Puente(stc),2011,6,TOTALES / TOTAL FEMENINO,252
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL FEMENINO,192
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL FEMENINO,828
Chuquisaca,10405,El Villar,2011,6,TOTALES / TOTAL FEMENINO,94
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL FEMENINO,436
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL FEMENINO,775
Oruro,40502,Escara,2011,6,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL FEMENINO,73
Oruro,41101,Eucaliptus,2011,6,TOTALES / TOTAL FEMENINO,127
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL FEMENINO,77
Beni,80402,Exaltacion,2011,6,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL FEMENINO,438
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL FEMENINO,98
Santa Cruz,71002,General Saavedra,2011,6,TOTALES / TOTAL FEMENINO,439
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,TOTALES / TOTAL FEMENINO,184
La Paz,20602,Guanay,2011,6,TOTALES / TOTAL FEMENINO,295
La Paz,20802,Guaqui,2011,6,TOTALES / TOTAL FEMENINO,45
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL FEMENINO,1276
Santa Cruz,70705,Gutierrez,2011,6,TOTALES / TOTAL FEMENINO,394
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL FEMENINO,194
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTALES / TOTAL FEMENINO,71
Oruro,40501,Huachacalla,2011,6,TOTALES / TOTAL FEMENINO,14
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL FEMENINO,502
Beni,80803,Huaracaje,2011,6,TOTALES / TOTAL FEMENINO,73
La Paz,20203,Huarina,2011,6,TOTALES / TOTAL FEMENINO,43
Oruro,41601,Huayllamarca,2011,6,TOTALES / TOTAL FEMENINO,55
La Paz,22004,Humanata,2011,6,TOTALES / TOTAL FEMENINO,25
La Paz,21005,Ichoca,2011,6,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL FEMENINO,474
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL FEMENINO,393
Pando,90402,Ingavi (humaita),2011,6,TOTALES / TOTAL FEMENINO,81
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL FEMENINO,224
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTALES / TOTAL FEMENINO,251
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL FEMENINO,284
La Paz,20806,Jesus De Machaca,2011,6,TOTALES / TOTAL FEMENINO,214
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL FEMENINO,895
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL FEMENINO,1445
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL FEMENINO,18212
Oruro,41501,La Rivera,2011,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL FEMENINO,173
La Paz,21202,Laja,2011,6,TOTALES / TOTAL FEMENINO,183
Chuquisaca,10903,Las Carreras,2011,6,TOTALES / TOTAL FEMENINO,93
La Paz,21006,Licoma Pampa,2011,6,TOTALES / TOTAL FEMENINO,44
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL FEMENINO,1045
Potosí,51401,Llica,2011,6,TOTALES / TOTAL FEMENINO,78
Beni,80601,Loreto,2011,6,TOTALES / TOTAL FEMENINO,112
La Paz,20901,Luribay,2011,6,TOTALES / TOTAL FEMENINO,131
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL FEMENINO,55
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL FEMENINO,221
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL FEMENINO,193
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL FEMENINO,144
La Paz,20904,Malla,2011,6,TOTALES / TOTAL FEMENINO,54
La Paz,20607,Mapiri,2011,6,TOTALES / TOTAL FEMENINO,333
La Paz,20103,Mecapaca,2011,6,TOTALES / TOTAL FEMENINO,151
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL FEMENINO,428
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL FEMENINO,397
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL FEMENINO,114
Potosí,51002,Mojinete,2011,6,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10303,Mojocoya,2011,6,TOTALES / TOTAL FEMENINO,227
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL FEMENINO,687
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL FEMENINO,2904
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL FEMENINO,44
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL FEMENINO,363
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL FEMENINO,61
La Paz,20307,Nazacara De Pacajes,2011,6,TOTALES / TOTAL FEMENINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTALES / TOTAL FEMENINO,79
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL FEMENINO,362
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL FEMENINO,326
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL FEMENINO,165
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL FEMENINO,6077
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL FEMENINO,531
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL FEMENINO,342
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL FEMENINO,431
La Paz,20102,Palca,2011,6,TOTALES / TOTAL FEMENINO,181
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL FEMENINO,743
Oruro,40802,Pampa Aullagas,2011,6,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70902,Pampa Grande,2011,6,TOTALES / TOTAL FEMENINO,113
La Paz,21802,Papel Pampa,2011,6,TOTALES / TOTAL FEMENINO,148
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL FEMENINO,47
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL FEMENINO,283
Oruro,40602,Pazña,2011,6,TOTALES / TOTAL FEMENINO,112
La Paz,20702,Pelechuco,2011,6,TOTALES / TOTAL FEMENINO,113
Potosí,50403,Pocoata,2011,6,TOTALES / TOTAL FEMENINO,451
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL FEMENINO,252
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL FEMENINO,267
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL FEMENINO,97
Potosí,51203,Porco,2011,6,TOTALES / TOTAL FEMENINO,203
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL FEMENINO,449
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL FEMENINO,226
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL FEMENINO,429
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL FEMENINO,167
Santa Cruz,70804,Postrer Valle,2011,6,TOTALES / TOTAL FEMENINO,33
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL FEMENINO,4375
Chuquisaca,10302,Presto,2011,6,TOTALES / TOTAL FEMENINO,244
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL FEMENINO,33
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL FEMENINO,254
La Paz,20401,Puerto Acosta,2011,6,TOTALES / TOTAL FEMENINO,89
La Paz,20403,Puerto Carabuco,2011,6,TOTALES / TOTAL FEMENINO,76
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL FEMENINO,245
La Paz,21204,Puerto Perez,2011,6,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTALES / TOTAL FEMENINO,223
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL FEMENINO,197
Beni,80703,Puerto Siles,2011,6,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL FEMENINO,386
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL FEMENINO,1417
Potosí,51101,Puna,2011,6,TOTALES / TOTAL FEMENINO,527
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL FEMENINO,650
La Paz,20604,Quiabaya,2011,6,TOTALES / TOTAL FEMENINO,46
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL FEMENINO,2098
La Paz,21002,Quime,2011,6,TOTALES / TOTAL FEMENINO,180
Santa Cruz,70904,Quirusillas,2011,6,TOTALES / TOTAL FEMENINO,32
Potosí,50402,Ravelo,2011,6,TOTALES / TOTAL FEMENINO,406
Beni,80301,Reyes,2011,6,TOTALES / TOTAL FEMENINO,241
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL FEMENINO,2731
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL FEMENINO,456
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL FEMENINO,476
Oruro,40901,Sabaya,2011,6,TOTALES / TOTAL FEMENINO,45
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL FEMENINO,2385
Cochabamba,30404,Sacabamba,2011,6,TOTALES / TOTAL FEMENINO,154
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL FEMENINO,713
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL FEMENINO,110
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL FEMENINO,211
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL FEMENINO,121
Potosí,51601,San Agustin,2011,6,TOTALES / TOTAL FEMENINO,55
Beni,80602,San Andres,2011,6,TOTALES / TOTAL FEMENINO,304
La Paz,20805,San Andres De Machaca,2011,6,TOTALES / TOTAL FEMENINO,44
Potosí,51003,San Antonio De Esmoruco,2011,6,TOTALES / TOTAL FEMENINO,109
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTALES / TOTAL FEMENINO,108
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL FEMENINO,285
Beni,80302,San Borja,2011,6,TOTALES / TOTAL FEMENINO,898
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL FEMENINO,203
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL FEMENINO,457
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL FEMENINO,874
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL FEMENINO,1299
Beni,80102,San Javier(bni),2011,6,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71102,San Javier(stc),2011,6,TOTALES / TOTAL FEMENINO,105
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL FEMENINO,105
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL FEMENINO,273
