department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,221
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,80
La Paz,20904,Malla,2011,6,TOTALES / TOTAL,16
La Paz,20607,Mapiri,2011,6,TOTALES / TOTAL,218
La Paz,20103,Mecapaca,2011,6,TOTALES / TOTAL,65
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL,30
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,177
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL,137
Potosí,51002,Mojinete,2011,6,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2011,6,TOTALES / TOTAL,255
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,1219
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,2150
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,65
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL,61
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL,18
La Paz,20307,Nazacara De Pacajes,2011,6,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTALES / TOTAL,11
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL,108
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL,170
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL,104
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,10966
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,491
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,514
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,111
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,188
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL,489
Oruro,40802,Pampa Aullagas,2011,6,TOTALES / TOTAL,16
Santa Cruz,70902,Pampa Grande,2011,6,TOTALES / TOTAL,53
La Paz,21802,Papel Pampa,2011,6,TOTALES / TOTAL,264
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL,50
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL,204
Oruro,40602,Pazña,2011,6,TOTALES / TOTAL,134
La Paz,20702,Pelechuco,2011,6,TOTALES / TOTAL,31
Potosí,50403,Pocoata,2011,6,TOTALES / TOTAL,184
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,100
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL,55
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL,161
Potosí,51203,Porco,2011,6,TOTALES / TOTAL,49
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL,167
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL,112
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,435
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL,76
Santa Cruz,70804,Postrer Valle,2011,6,TOTALES / TOTAL,89
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,7980
Chuquisaca,10302,Presto,2011,6,TOTALES / TOTAL,160
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL,47
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL,403
La Paz,20401,Puerto Acosta,2011,6,TOTALES / TOTAL,199
La Paz,20403,Puerto Carabuco,2011,6,TOTALES / TOTAL,180
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL,143
La Paz,21204,Puerto Perez,2011,6,TOTALES / TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTALES / TOTAL,287
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL,123
Beni,80703,Puerto Siles,2011,6,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,383
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,261
Potosí,51101,Puna,2011,6,TOTALES / TOTAL,450
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,606
La Paz,20604,Quiabaya,2011,6,TOTALES / TOTAL,144
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,2448
La Paz,21002,Quime,2011,6,TOTALES / TOTAL,102
Santa Cruz,70904,Quirusillas,2011,6,TOTALES / TOTAL,60
Potosí,50402,Ravelo,2011,6,TOTALES / TOTAL,225
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,340
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,184
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,611
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,154
Oruro,40901,Sabaya,2011,6,TOTALES / TOTAL,125
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,1243
Cochabamba,30404,Sacabamba,2011,6,TOTALES / TOTAL,103
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,129
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL,47
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,97
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL,127
Potosí,51601,San Agustin,2011,6,TOTALES / TOTAL,32
Beni,80602,San Andres,2011,6,TOTALES / TOTAL,73
La Paz,20805,San Andres De Machaca,2011,6,TOTALES / TOTAL,382
Potosí,51003,San Antonio De Esmoruco,2011,6,TOTALES / TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTALES / TOTAL,55
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL,230
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,782
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,124
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,372
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,520
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,472
Beni,80102,San Javier(bni),2011,6,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2011,6,TOTALES / TOTAL,76
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,211
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,201
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL,97
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,288
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL,19
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,440
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,762
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,239
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,60
Potosí,51001,San Pablo De Lipez,2011,6,TOTALES / TOTAL,38
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,199
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL,114
La Paz,21801,San Pedro De Curahuara,2011,6,TOTALES / TOTAL,261
Potosí,50902,San Pedro De Quemes,2011,6,TOTALES / TOTAL,15
La Paz,21702,San Pedro De Tiquina,2011,6,TOTALES / TOTAL,291
Pando,90202,San Pedro(pnd),2011,6,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,67
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,13
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL,101
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,315
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,24023
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,330
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL,164
La Paz,20308,Santiago De Callapa,2011,6,TOTALES / TOTAL,224
Oruro,41401,Santiago De Huari,2011,6,TOTALES / TOTAL,263
La Paz,20204,Santiago De Huata,2011,6,TOTALES / TOTAL,162
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL,258
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL,96
Oruro,40202,Santuario De Quillacas,2011,6,TOTALES / TOTAL,33
La Paz,20902,Sapahaqui,2011,6,TOTALES / TOTAL,101
Pando,90303,Sena,2011,6,TOTALES / TOTAL,20
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,99
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTALES / TOTAL,310
Cochabamba,30703,Sicaya,2011,6,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,84
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL,258
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL,66
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL,453
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,15081
Cochabamba,31404,Tacachi,2011,6,TOTALES / TOTAL,23
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,75
Potosí,50303,Tacobamba,2011,6,TOTALES / TOTAL,109
Cochabamba,30602,Tacopaya,2011,6,TOTALES / TOTAL,68
Potosí,51402,Tahua,2011,6,TOTALES / TOTAL,15
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL,153
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,437
La Paz,20807,Taraco,2011,6,TOTALES / TOTAL,200
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL,124
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,9749
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,276
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL,143
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,220
Potosí,50102,Tinguipaya,2011,6,TOTALES / TOTAL,142
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL,176
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,94
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL,70
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,TOTALES / TOTAL,81
Cochabamba,30802,Toco,2011,6,TOTALES / TOTAL,103
Oruro,41502,Todos Santos,2011,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,209
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL,100
Potosí,51202,Tomave,2011,6,TOTALES / TOTAL,399
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,238
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL,110
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,87
Oruro,41301,Totora(orr),2011,6,TOTALES / TOTAL,75
Santa Cruz,70802,Trigal,2011,6,TOTALES / TOTAL,78
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1838
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,1152
Oruro,40402,Turco,2011,6,TOTALES / TOTAL,73
La Paz,21302,Umala,2011,6,TOTALES / TOTAL,144
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL,101
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,261
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL,33
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,814
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL,185
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,951
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,928
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,37
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL,194
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,777
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTALES / TOTAL,40
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,74
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,394
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,496
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,304
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,963
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,242
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL,309
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL,23
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,573
La Paz,20903,Yaco,2011,6,TOTALES / TOTAL,183
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,1540
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL,325
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL,76
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,576
Potosí,50103,Yocalla,2011,6,TOTALES / TOTAL,219
Chuquisaca,10102,Yotala,2011,6,TOTALES / TOTAL,272
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,128
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,107
Potosí,51302,Acacio,2011,7,TOTALES / TOTAL,84
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL,1007
La Paz,20104,Achocalla,2011,7,TOTALES / TOTAL,41
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,358
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL,19
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL,108
La Paz,22002,Alto Beni,2011,7,TOTALES / TOTAL,92
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL,301
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL,74
Oruro,40603,Antequera,2011,7,TOTALES / TOTAL,50
Cochabamba,30402,Anzaldo,2011,7,TOTALES / TOTAL,123
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,173
Potosí,51301,Arampampa,2011,7,TOTALES / TOTAL,28
Cochabamba,30501,Arani,2011,7,TOTALES / TOTAL,60
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL,180
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,126
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL,201
La Paz,20503,Aucapata,2011,7,TOTALES / TOTAL,34
La Paz,20502,Ayata,2011,7,TOTALES / TOTAL,104
La Paz,21303,Ayo Ayo,2011,7,TOTALES / TOTAL,115
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL,201
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL,144
La Paz,21203,Batallas,2011,7,TOTALES / TOTAL,259
Beni,80802,Baures,2011,7,TOTALES / TOTAL,54
Oruro,41202,Belen De Andamarca,2011,7,TOTALES / TOTAL,50
Potosí,50104,Belen De Urmiri,2011,7,TOTALES / TOTAL,23
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,296
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,776
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL,54
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL,28
Santa Cruz,70707,Boyuibe,2011,7,TOTALES / TOTAL,115
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL,66
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,226
La Paz,20905,Cairoma,2011,7,TOTALES / TOTAL,229
Potosí,51102,"Caiza ""d""",2011,7,TOTALES / TOTAL,179
La Paz,21003,Cajuata,2011,7,TOTALES / TOTAL,216
La Paz,20303,Calacoto,2011,7,TOTALES / TOTAL,140
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL,168
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,809
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTALES / TOTAL,121
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1838
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,322
La Paz,20302,Caquiaviri,2011,7,TOTALES / TOTAL,105
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL,184
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,710
Oruro,41503,Carangas,2011,7,TOTALES / TOTAL,10
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL,220
Potosí,50702,Caripuyo,2011,7,TOTALES / TOTAL,37
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTALES / TOTAL,56
La Paz,21902,Catacora,2011,7,TOTALES / TOTAL,23
La Paz,21803,Chacarilla,2011,7,TOTALES / TOTAL,17
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL,340
Potosí,50302,Chaqui,2011,7,TOTALES / TOTAL,177
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL,434
La Paz,20305,Charaña,2011,7,TOTALES / TOTAL,36
Potosí,50202,Chayanta,2011,7,TOTALES / TOTAL,184
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,123
Oruro,40903,Chipaya,2011,7,TOTALES / TOTAL,9
Oruro,40302,Choque Cota,2011,7,TOTALES / TOTAL,42
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,224
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL,200
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTALES / TOTAL,22
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL,130
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,306
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,381
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL,36
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,31698
Oruro,40902,Coipasa,2011,7,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,524
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL,139
La Paz,21307,Collana,2011,7,TOTALES / TOTAL,88
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,11
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL,245
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL,270
La Paz,21306,Colquencha,2011,7,TOTALES / TOTAL,181
La Paz,21004,Colquiri,2011,7,TOTALES / TOTAL,131
La Paz,20304,Comanche,2011,7,TOTALES / TOTAL,98
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL,315
La Paz,20605,Combaya,2011,7,TOTALES / TOTAL,90
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL,102
La Paz,21701,Copacabana,2011,7,TOTALES / TOTAL,172
La Paz,21402,Coripata,2011,7,TOTALES / TOTAL,238
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL,99
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,383
Oruro,40301,Corque,2011,7,TOTALES / TOTAL,64
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,896
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,385
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTALES / TOTAL,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,TOTALES / TOTAL,24
Santa Cruz,70704,Cuevo,2011,7,TOTALES / TOTAL,127
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL,389
Oruro,40401,Curahuara De Carangas,2011,7,TOTALES / TOTAL,50
La Paz,21602,Curva,2011,7,TOTALES / TOTAL,61
La Paz,20804,Desaguadero,2011,7,TOTALES / TOTAL,141
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,9234
Oruro,40103,El Choro,2011,7,TOTALES / TOTAL,71
Santa Cruz,71503,El Puente(stc),2011,7,TOTALES / TOTAL,53
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL,267
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,952
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL,171
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,323
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,105
Oruro,40502,Escara,2011,7,TOTALES / TOTAL,6
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL,143
Oruro,41101,Eucaliptus,2011,7,TOTALES / TOTAL,78
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL,7
Beni,80402,Exaltacion,2011,7,TOTALES / TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,131
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL,25
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL,146
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTALES / TOTAL,144
La Paz,20602,Guanay,2011,7,TOTALES / TOTAL,278
La Paz,20802,Guaqui,2011,7,TOTALES / TOTAL,146
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,1199
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,124
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL,331
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTALES / TOTAL,88
Oruro,40501,Huachacalla,2011,7,TOTALES / TOTAL,45
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL,549
Beni,80803,Huaracaje,2011,7,TOTALES / TOTAL,26
La Paz,20203,Huarina,2011,7,TOTALES / TOTAL,220
Oruro,41601,Huayllamarca,2011,7,TOTALES / TOTAL,62
La Paz,22004,Humanata,2011,7,TOTALES / TOTAL,75
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL,40
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,243
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL,176
Pando,90402,Ingavi (humaita),2011,7,TOTALES / TOTAL,41
La Paz,21001,Inquisivi,2011,7,TOTALES / TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL,254
La Paz,21501,Ixiamas,2011,7,TOTALES / TOTAL,50
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL,695
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL,187
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,255
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,41220
Oruro,41501,La Rivera,2011,7,TOTALES / TOTAL,9
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL,85
La Paz,21202,Laja,2011,7,TOTALES / TOTAL,171
Chuquisaca,10903,Las Carreras,2011,7,TOTALES / TOTAL,129
La Paz,21006,Licoma Pampa,2011,7,TOTALES / TOTAL,198
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL,285
Potosí,51401,Llica,2011,7,TOTALES / TOTAL,160
Beni,80601,Loreto,2011,7,TOTALES / TOTAL,64
La Paz,20901,Luribay,2011,7,TOTALES / TOTAL,260
Oruro,40702,Machacamarca,2011,7,TOTALES / TOTAL,164
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,196
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,230
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL,113
La Paz,20904,Malla,2011,7,TOTALES / TOTAL,28
La Paz,20607,Mapiri,2011,7,TOTALES / TOTAL,179
La Paz,20103,Mecapaca,2011,7,TOTALES / TOTAL,80
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL,46
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,158
La Paz,20402,Mocomoco,2011,7,TOTALES / TOTAL,167
Potosí,51002,Mojinete,2011,7,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2011,7,TOTALES / TOTAL,241
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,1354
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,1862
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL,101
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL,18
La Paz,20307,Nazacara De Pacajes,2011,7,TOTALES / TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL,11
Potosí,50404,Ocuri,2011,7,TOTALES / TOTAL,135
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL,128
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,110
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,11110
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL,534
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL,584
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,107
La Paz,20102,Palca,2011,7,TOTALES / TOTAL,193
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL,429
Oruro,40802,Pampa Aullagas,2011,7,TOTALES / TOTAL,16
Santa Cruz,70902,Pampa Grande,2011,7,TOTALES / TOTAL,39
La Paz,21802,Papel Pampa,2011,7,TOTALES / TOTAL,309
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL,72
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,173
Oruro,40602,Pazña,2011,7,TOTALES / TOTAL,150
La Paz,20702,Pelechuco,2011,7,TOTALES / TOTAL,36
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL,217
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,121
Cochabamba,31202,Pojo (cbba),2011,7,TOTALES / TOTAL,60
Oruro,40601,Poopo,2011,7,TOTALES / TOTAL,152
Potosí,51203,Porco,2011,7,TOTALES / TOTAL,36
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL,162
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL,94
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,545
Pando,90102,Porvenir,2011,7,TOTALES / TOTAL,55
Santa Cruz,70804,Postrer Valle,2011,7,TOTALES / TOTAL,65
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,7479
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL,139
Santa Cruz,70805,Pucara,2011,7,TOTALES / TOTAL,63
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL,386
La Paz,20401,Puerto Acosta,2011,7,TOTALES / TOTAL,149
La Paz,20403,Puerto Carabuco,2011,7,TOTALES / TOTAL,173
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL,179
La Paz,21204,Puerto Perez,2011,7,TOTALES / TOTAL,146
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL,242
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL,126
Beni,80703,Puerto Siles,2011,7,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL,403
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,292
Potosí,51101,Puna,2011,7,TOTALES / TOTAL,457
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,595
La Paz,20604,Quiabaya,2011,7,TOTALES / TOTAL,295
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,2462
La Paz,21002,Quime,2011,7,TOTALES / TOTAL,127
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL,72
Potosí,50402,Ravelo,2011,7,TOTALES / TOTAL,247
