department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31403,San Benito,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Beni,80302,San Borja,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,40
La Paz,21502,San Buena Ventura,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70402,San Carlos,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,26
Beni,80501,San Ignacio,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,33
Santa Cruz,70301,San Ignacio De Velasco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,54
Beni,80102,San Javier(bni),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Beni,80701,San Joaquin,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,71104,San Julian,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,71
Pando,90302,San Lorenzo(pnd),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,18
Chuquisaca,10702,San Lucas,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Santa Cruz,71201,San Matias,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
Santa Cruz,70302,San Miguel De Velasco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,51001,San Pablo De Lipez,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
Potosí,50501,San Pedro De Buena Vista,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,21801,San Pedro De Curahuara,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Potosí,50405,San Pedro De Macha,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Potosí,50902,San Pedro De Quemes,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Pando,90202,San Pedro(pnd),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Beni,80702,San Ramon Beni,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Santa Cruz,71103,San Ramon Scz,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Beni,80401,Santa Ana,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,936
Beni,80303,Santa Rosa,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
La Paz,20308,Santiago De Callapa,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,20205,Santiago De Huata,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21901,Santiago De Machaca,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30702,Santivañes,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40202,Santuario De Quillacas,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20902,Sapahaqui,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90303,Sena,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,32
La Paz,21301,Sica Sica (villa Aroma),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30703,Sicaya,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,30
Chuquisaca,10403,Sopachuy,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40104,Soracachi,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20601,Sorata,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Chuquisaca,10101,Sucre,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,77
Cochabamba,31404,Tacachi,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20603,Tacacoma,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50303,Tacobamba,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30602,Tacopaya,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,51402,Tahua,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Chuquisaca,10601,Tarabuco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20807,Taraco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30401,Tarata,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Tarija,60101,Tarija,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,228
Chuquisaca,10202,Tarvita,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20608,Teoponte,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
La Paz,20803,Tiahuanacu,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,50102,Tinguipaya,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20606,Tipuani,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,79
Cochabamba,31601,Tiraque (cbba),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
Oruro,41001,Toledo,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51202,Tomave,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10402,Tomina,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50502,Toro Toro,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,41301,Totora(orr),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70802,Trigal,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Beni,80101,Trinidad,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,48
Potosí,50801,Tupiza,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,45
Oruro,40402,Turco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21302,Umala,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50201,Uncia,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,26
Tarija,60401,Uriondo (a. Concepcion),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,71502,Urubicha,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
Potosí,51201,Uyuni,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,29
Cochabamba,30502,Vacas,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
La Paz,20801,Viacha,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,117
Cochabamba,31302,Vila Vila,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Tarija,60303,Villa Montes,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31402,Villa Rivero,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Chuquisaca,10801,Villa Serrano,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,51501,Villazon,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
Cochabamba,30904,Vinto,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,25
Potosí,50602,Vitichi,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20306,Waldo Ballivian,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,112
La Paz,20903,Yaco,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Tarija,60301,Yacuiba,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,93
Chuquisaca,10602,Yamparaez,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21103,Yanacachi,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,23
Potosí,50103,Yocalla,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10102,Yotala,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Tarija,60402,Yunchara,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40504,Yunguyo De Litoral,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,51302,Acacio,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20201,Achacachi,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
La Paz,20104,Achocalla,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Cochabamba,30201,Aiquile,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31303,Alalay,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10404,Alcala,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,22002,Alto Beni,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,20202,Ancoraimes,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,41201,Andamarca,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40603,Antequera,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30402,Anzaldo,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20701,Apolo,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51301,Arampampa,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30501,Arani,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30403,Arbieto,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Cochabamba,30601,Arque,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,50802,Atocha,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,16
La Paz,20503,Aucapata,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20502,Ayata,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
La Paz,21303,Ayo Ayo,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Chuquisaca,10201,Azurduy,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21203,Batallas,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Beni,80802,Baures,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Oruro,41202,Belen De Andamarca,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90104,Bella Flor,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60202,Bermejo,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,18
Potosí,50301,Betanzos,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Cochabamba,31501,Bolivar,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90103,Bolpebra,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
La Paz,20905,Cairoma,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21003,Cajuata,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20303,Calacoto,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21304,Calamarca,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Chuquisaca,10701,Camargo,2024,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
