department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
La Paz,20101,La Paz,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,20
Cochabamba,31301,Mizque,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30302,Morochata,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60201,Padcaya,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50403,Pocoata,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Santa Cruz,70601,Portachuelo,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,31001,Sacaba,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31302,Vila Vila,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,51501,Villazon,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21004,Colquiri,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Tarija,60502,El Puente(tja),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20405,Escoma,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20602,Guanay,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,10
Santa Cruz,70104,La Guardia,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,20101,La Paz,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,72
La Paz,21202,Laja,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30302,Morochata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40602,Pazña,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51101,Puna,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30404,Sacabamba,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30702,Santivañes,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90303,Sena,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31302,Vila Vila,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40301,Corque,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60502,El Puente(tja),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,4
La Paz,20101,La Paz,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50404,Ocuri,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30203,Omereque,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10401,Padilla,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51203,Porco,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10302,Presto,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30404,Sacabamba,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71302,Saipina,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31302,Vila Vila,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90104,Bella Flor,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Chuquisaca,10701,Camargo,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,70702,Charagua,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
