department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60402,Yunchara,2020,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80802,Baures,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60302,Carapari,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,31002,Colomi,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21202,Laja,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20607,Mapiri,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21002,Quime,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2020,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,56
Santa Cruz,70903,Mairana,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,70502,Pailon,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20308,Santiago De Callapa,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Cochabamba,31101,Tapacari,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51501,Villazon,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2020,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90103,Bolpebra,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,31002,Colomi,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,61
Santa Cruz,70104,La Guardia,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,35
Oruro,40101,Oruro,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,70502,Pailon,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,70601,Portachuelo,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,21201,Pucarani,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30802,Toco,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2020,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,20105,El Alto,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,27
Santa Cruz,70105,El Torno,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Oruro,40701,Huanuni,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,10
La Paz,20101,La Paz,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,22
Cochabamba,30203,Omereque,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21002,Quime,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,50902,San Pedro De Quemes,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
Cochabamba,31601,Tiraque (cbba),2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,71101,Concepcion,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,10
Santa Cruz,70105,El Torno,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Santa Cruz,71002,General Saavedra,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,14
Santa Cruz,70903,Mairana,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Oruro,40101,Oruro,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70601,Portachuelo,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,24
La Paz,21201,Pucarani,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Beni,80201,Riberalta,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80302,San Borja,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,23
Potosí,50801,Tupiza,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2020,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60302,Carapari,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,27
Cochabamba,31206,Entre Rios Cbba,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,21
La Paz,20602,Guanay,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,18
La Paz,20402,Mocomoco,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Chuquisaca,10401,Padilla,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,21104,Palos Blancos,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70103,Porongo,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,47
Cochabamba,31205,Puerto Villarroel,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21002,Quime,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80201,Riberalta,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,17
Beni,80302,San Borja,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,43
Chuquisaca,10101,Sucre,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51501,Villazon,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60302,Carapari,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,16
Tarija,60601,Entre Rios Trj,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50203,Llallagua,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80201,Riberalta,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Beni,80701,San Joaquin,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2020,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30501,Arani,2020,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,6
Tarija,60202,Bermejo,2020,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2020,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60302,Carapari,2020,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
