department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2020,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10402,Tomina,2020,7,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL MASCULINO,54
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL MASCULINO,3
Beni,80102,San Javier(bni),2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL MASCULINO,1
Oruro,41301,Totora(orr),2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2020,11,TOTALES / TOTAL MASCULINO,0
Potosí,50901,"Colcha ""k""",2020,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2020,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL MASCULINO,2
Oruro,40501,Huachacalla,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2020,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2020,12,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2020,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2020,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2020,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2020,1,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2020,1,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,1,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2020,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,3,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2020,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL FEMENINO,5
Potosí,50702,Caripuyo,2020,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2020,4,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2020,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10402,Tomina,2020,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2020,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,5,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL FEMENINO,18
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2020,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2020,6,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10402,Tomina,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL FEMENINO,3
Beni,80102,San Javier(bni),2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,0
Oruro,41301,Totora(orr),2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2020,11,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,15
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2020,12,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,1,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2020,1,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2020,1,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,3,TOTALES / TOTAL,22
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2020,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,12
Potosí,50702,Caripuyo,2020,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2020,4,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2020,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2020,4,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2020,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2020,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,55
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,13
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2020,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2020,6,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,28
Chuquisaca,10402,Tomina,2020,7,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2020,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,69
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,7
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2020,8,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2020,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2020,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL,8
Beni,80302,San Borja,2020,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,3
La Paz,21203,Batallas,2020,11,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2020,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,11,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,3
Oruro,40501,Huachacalla,2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2020,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2020,12,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,15
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2020,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2020,12,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL,2
