department,municipality_id,municipality,year,month,population,value
La Paz,20204,Huarina,2020,3,TOTALES / TOTAL,5
La Paz,20206,Huatajata,2020,3,TOTALES / TOTAL,15
Oruro,41601,Huayllamarca,2020,3,TOTALES / TOTAL,4
La Paz,21005,Ichoca,2020,3,TOTALES / TOTAL,12
Pando,90402,Ingavi (humaita),2020,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTALES / TOTAL,14
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL,8
La Paz,20806,Jesus De Machaca,2020,3,TOTALES / TOTAL,29
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,202
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,802
Santa Cruz,70701,Lagunillas,2020,3,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2020,3,TOTALES / TOTAL,15
Beni,80601,Loreto,2020,3,TOTALES / TOTAL,7
La Paz,20901,Luribay,2020,3,TOTALES / TOTAL,2
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL,15
La Paz,20904,Malla,2020,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL,150
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL,153
La Paz,20402,Mocomoco,2020,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2020,3,TOTALES / TOTAL,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL,7
Santa Cruz,70202,Okinawa,2020,3,TOTALES / TOTAL,87
Cochabamba,30203,Omereque,2020,3,TOTALES / TOTAL,19
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2020,3,TOTALES / TOTAL,67
Santa Cruz,70502,Pailon,2020,3,TOTALES / TOTAL,74
La Paz,20102,Palca,2020,3,TOTALES / TOTAL,12
La Paz,21104,Palos Blancos,2020,3,TOTALES / TOTAL,45
Santa Cruz,70902,Pampa Grande,2020,3,TOTALES / TOTAL,27
Cochabamba,30202,Pasorapa,2020,3,TOTALES / TOTAL,13
La Paz,21305,Patacamaya,2020,3,TOTALES / TOTAL,26
Oruro,40602,Pazña,2020,3,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2020,3,TOTALES / TOTAL,22
Cochabamba,31203,Pocona,2020,3,TOTALES / TOTAL,60
Cochabamba,31202,Pojo (cbba),2020,3,TOTALES / TOTAL,24
Santa Cruz,70103,Porongo,2020,3,TOTALES / TOTAL,23
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL,131
Pando,90102,Porvenir,2020,3,TOTALES / TOTAL,48
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,14
La Paz,21201,Pucarani,2020,3,TOTALES / TOTAL,133
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL,8
La Paz,21204,Puerto Perez,2020,3,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2020,3,TOTALES / TOTAL,52
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,212
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL,73
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,282
La Paz,21002,Quime,2020,3,TOTALES / TOTAL,35
Cochabamba,31304,Raqaypampa(eta),2020,3,TOTALES / TOTAL,93
Potosí,50402,Ravelo,2020,3,TOTALES / TOTAL,50
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,557
Beni,80304,Rurrenabaque,2020,3,TOTALES / TOTAL,40
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,700
Santa Cruz,71302,Saipina,2020,3,TOTALES / TOTAL,28
Beni,80602,San Andres,2020,3,TOTALES / TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2020,3,TOTALES / TOTAL,17
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,3,TOTALES / TOTAL,167
Beni,80501,San Ignacio,2020,3,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL,306
Santa Cruz,71102,San Javier(stc),2020,3,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2020,3,TOTALES / TOTAL,220
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2020,3,TOTALES / TOTAL,49
Santa Cruz,71201,San Matias,2020,3,TOTALES / TOTAL,127
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTALES / TOTAL,36
La Paz,21702,San Pedro De Tiquina,2020,3,TOTALES / TOTAL,4
Pando,90202,San Pedro(pnd),2020,3,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2020,3,TOTALES / TOTAL,43
Beni,80702,San Ramon Beni,2020,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,3,TOTALES / TOTAL,108
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,4003
Beni,80303,Santa Rosa,2020,3,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTALES / TOTAL,2
La Paz,20308,Santiago De Callapa,2020,3,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2020,3,TOTALES / TOTAL,28
La Paz,21901,Santiago De Machaca,2020,3,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2020,3,TOTALES / TOTAL,44
Oruro,40202,Santuario De Quillacas,2020,3,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2020,3,TOTALES / TOTAL,32
Pando,90303,Sena,2020,3,TOTALES / TOTAL,17
Cochabamba,30703,Sicaya,2020,3,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,3,TOTALES / TOTAL,47
La Paz,20601,Sorata,2020,3,TOTALES / TOTAL,61
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,414
La Paz,20603,Tacacoma,2020,3,TOTALES / TOTAL,23
Potosí,50303,Tacobamba,2020,3,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2020,3,TOTALES / TOTAL,9
Potosí,51402,Tahua,2020,3,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2020,3,TOTALES / TOTAL,117
Cochabamba,30401,Tarata,2020,3,TOTALES / TOTAL,87
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,318
Potosí,50102,Tinguipaya,2020,3,TOTALES / TOTAL,22
La Paz,20606,Tipuani,2020,3,TOTALES / TOTAL,46
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,56
Cochabamba,31601,Tiraque (cbba),2020,3,TOTALES / TOTAL,52
Cochabamba,30802,Toco,2020,3,TOTALES / TOTAL,6
Cochabamba,30803,Tolata,2020,3,TOTALES / TOTAL,28
Potosí,51202,Tomave,2020,3,TOTALES / TOTAL,21
Chuquisaca,10402,Tomina,2020,3,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2020,3,TOTALES / TOTAL,72
Santa Cruz,70802,Trigal,2020,3,TOTALES / TOTAL,6
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,413
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL,72
La Paz,21302,Umala,2020,3,TOTALES / TOTAL,7
Potosí,50201,Uncia,2020,3,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2020,3,TOTALES / TOTAL,9
Cochabamba,30502,Vacas,2020,3,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,73
Cochabamba,31302,Vila Vila,2020,3,TOTALES / TOTAL,24
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,307
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2020,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL,47
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2020,3,TOTALES / TOTAL,323
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,269
La Paz,20903,Yaco,2020,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,355
La Paz,21103,Yanacachi,2020,3,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,146
Tarija,60402,Yunchara,2020,3,TOTALES / TOTAL,6
Potosí,51302,Acacio,2020,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL,50
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2020,4,TOTALES / TOTAL,21
La Paz,22002,Alto Beni,2020,4,TOTALES / TOTAL,47
La Paz,20202,Ancoraimes,2020,4,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2020,4,TOTALES / TOTAL,6
La Paz,20701,Apolo,2020,4,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2020,4,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2020,4,TOTALES / TOTAL,8
La Paz,20502,Ayata,2020,4,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2020,4,TOTALES / TOTAL,1
Beni,80802,Baures,2020,4,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2020,4,TOTALES / TOTAL,16
Cochabamba,31501,Bolivar,2020,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,4,TOTALES / TOTAL,5
La Paz,20905,Cairoma,2020,4,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2020,4,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2020,4,TOTALES / TOTAL,16
Chuquisaca,10701,Camargo,2020,4,TOTALES / TOTAL,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL,36
Cochabamba,30701,Capinota,2020,4,TOTALES / TOTAL,32
Oruro,40102,Caracollo,2020,4,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,67
Potosí,50702,Caripuyo,2020,4,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTALES / TOTAL,20
La Paz,21902,Catacora,2020,4,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2020,4,TOTALES / TOTAL,18
Santa Cruz,70702,Charagua,2020,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2020,4,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2020,4,TOTALES / TOTAL,3
La Paz,20501,Chuma,2020,4,TOTALES / TOTAL,16
Potosí,51103,Ckochas,2020,4,TOTALES / TOTAL,10
Cochabamba,30303,Cocapata,2020,4,TOTALES / TOTAL,43
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2020,4,TOTALES / TOTAL,84
Potosí,50401,Colquechaca,2020,4,TOTALES / TOTAL,37
La Paz,21004,Colquiri,2020,4,TOTALES / TOTAL,56
Santa Cruz,71301,Comarapa,2020,4,TOTALES / TOTAL,9
La Paz,20605,Combaya,2020,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2020,4,TOTALES / TOTAL,18
La Paz,20301,Coro Coro,2020,4,TOTALES / TOTAL,10
Oruro,40301,Corque,2020,4,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2020,4,TOTALES / TOTAL,78
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTALES / TOTAL,43
Chuquisaca,10902,Culpina,2020,4,TOTALES / TOTAL,35
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,43
Oruro,40103,El Choro,2020,4,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2020,4,TOTALES / TOTAL,10
Tarija,60502,El Puente(tja),2020,4,TOTALES / TOTAL,8
Chuquisaca,10405,El Villar,2020,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2020,4,TOTALES / TOTAL,14
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTALES / TOTAL,38
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTALES / TOTAL,15
La Paz,20602,Guanay,2020,4,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2020,4,TOTALES / TOTAL,16
Chuquisaca,10502,Huacareta,2020,4,TOTALES / TOTAL,15
Oruro,40701,Huanuni,2020,4,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2020,4,TOTALES / TOTAL,15
La Paz,20204,Huarina,2020,4,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2020,4,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2020,4,TOTALES / TOTAL,22
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2020,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2020,4,TOTALES / TOTAL,20
Santa Cruz,70104,La Guardia,2020,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,66
Santa Cruz,70701,Lagunillas,2020,4,TOTALES / TOTAL,1
La Paz,20901,Luribay,2020,4,TOTALES / TOTAL,7
Beni,80801,Magdalena,2020,4,TOTALES / TOTAL,3
La Paz,20904,Malla,2020,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2020,4,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2020,4,TOTALES / TOTAL,22
La Paz,20402,Mocomoco,2020,4,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2020,4,TOTALES / TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2020,4,TOTALES / TOTAL,9
Santa Cruz,70202,Okinawa,2020,4,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2020,4,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2020,4,TOTALES / TOTAL,3
La Paz,20102,Palca,2020,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2020,4,TOTALES / TOTAL,57
Santa Cruz,70902,Pampa Grande,2020,4,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2020,4,TOTALES / TOTAL,1
Oruro,40602,Pazña,2020,4,TOTALES / TOTAL,12
La Paz,20702,Pelechuco,2020,4,TOTALES / TOTAL,12
Cochabamba,31203,Pocona,2020,4,TOTALES / TOTAL,25
Chuquisaca,10103,Poroma,2020,4,TOTALES / TOTAL,37
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2020,4,TOTALES / TOTAL,32
La Paz,21201,Pucarani,2020,4,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2020,4,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL,5
Potosí,51101,Puna,2020,4,TOTALES / TOTAL,22
La Paz,20604,Quiabaya,2020,4,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL,67
La Paz,21002,Quime,2020,4,TOTALES / TOTAL,6
Santa Cruz,70904,Quirusillas,2020,4,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2020,4,TOTALES / TOTAL,36
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2020,4,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,30
Cochabamba,30404,Sacabamba,2020,4,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2020,4,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / TOTAL,19
Beni,80602,San Andres,2020,4,TOTALES / TOTAL,5
Beni,80302,San Borja,2020,4,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2020,4,TOTALES / TOTAL,11
Chuquisaca,10702,San Lucas,2020,4,TOTALES / TOTAL,182
Potosí,51001,San Pablo De Lipez,2020,4,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2020,4,TOTALES / TOTAL,3
Oruro,41401,Santiago De Huari,2020,4,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2020,4,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2020,4,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2020,4,TOTALES / TOTAL,34
Cochabamba,30703,Sicaya,2020,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,4,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2020,4,TOTALES / TOTAL,12
Oruro,40104,Soracachi,2020,4,TOTALES / TOTAL,2
La Paz,20601,Sorata,2020,4,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,16
Potosí,50303,Tacobamba,2020,4,TOTALES / TOTAL,9
Cochabamba,31101,Tapacari,2020,4,TOTALES / TOTAL,10
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL,27
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2020,4,TOTALES / TOTAL,13
La Paz,20803,Tiahuanacu,2020,4,TOTALES / TOTAL,56
Potosí,50102,Tinguipaya,2020,4,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2020,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL,16
Cochabamba,31601,Tiraque (cbba),2020,4,TOTALES / TOTAL,4
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,TOTALES / TOTAL,7
Oruro,41001,Toledo,2020,4,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2020,4,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2020,4,TOTALES / TOTAL,23
Santa Cruz,70802,Trigal,2020,4,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL,3
Oruro,40402,Turco,2020,4,TOTALES / TOTAL,9
La Paz,21302,Umala,2020,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2020,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,4,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2020,4,TOTALES / TOTAL,89
Tarija,60303,Villa Montes,2020,4,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2020,4,TOTALES / TOTAL,19
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTALES / TOTAL,16
Potosí,50602,Vitichi,2020,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL,5
La Paz,20903,Yaco,2020,4,TOTALES / TOTAL,50
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,11
Chuquisaca,10602,Yamparaez,2020,4,TOTALES / TOTAL,44
Santa Cruz,70403,Yapacani,2020,4,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2020,4,TOTALES / TOTAL,23
Potosí,51302,Acacio,2020,5,TOTALES / TOTAL,12
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,32
La Paz,20104,Achocalla,2020,5,TOTALES / TOTAL,38
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2020,5,TOTALES / TOTAL,5
La Paz,22002,Alto Beni,2020,5,TOTALES / TOTAL,14
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,5,TOTALES / TOTAL,15
Potosí,51301,Arampampa,2020,5,TOTALES / TOTAL,5
Cochabamba,30501,Arani,2020,5,TOTALES / TOTAL,6
Cochabamba,30601,Arque,2020,5,TOTALES / TOTAL,5
Potosí,50802,Atocha,2020,5,TOTALES / TOTAL,4
La Paz,20503,Aucapata,2020,5,TOTALES / TOTAL,2
La Paz,20502,Ayata,2020,5,TOTALES / TOTAL,11
Chuquisaca,10201,Azurduy,2020,5,TOTALES / TOTAL,35
Beni,80802,Baures,2020,5,TOTALES / TOTAL,27
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2020,5,TOTALES / TOTAL,20
Pando,90103,Bolpebra,2020,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,5,TOTALES / TOTAL,60
Santa Cruz,70703,Cabezas,2020,5,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2020,5,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2020,5,TOTALES / TOTAL,27
La Paz,20303,Calacoto,2020,5,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2020,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2020,5,TOTALES / TOTAL,48
Oruro,40102,Caracollo,2020,5,TOTALES / TOTAL,12
La Paz,22001,Caranavi,2020,5,TOTALES / TOTAL,8
Potosí,50702,Caripuyo,2020,5,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTALES / TOTAL,6
La Paz,21902,Catacora,2020,5,TOTALES / TOTAL,2
La Paz,21803,Chacarilla,2020,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,5,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2020,5,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL,55
Cochabamba,31204,Chimore,2020,5,TOTALES / TOTAL,12
Oruro,40903,Chipaya,2020,5,TOTALES / TOTAL,3
Oruro,40302,Choque Cota,2020,5,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2020,5,TOTALES / TOTAL,1
La Paz,20501,Chuma,2020,5,TOTALES / TOTAL,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,TOTALES / TOTAL,53
Potosí,51103,Ckochas,2020,5,TOTALES / TOTAL,18
Cochabamba,30801,Cliza,2020,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2020,5,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,6
Potosí,50901,"Colcha ""k""",2020,5,TOTALES / TOTAL,31
La Paz,21307,Collana,2020,5,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2020,5,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2020,5,TOTALES / TOTAL,26
La Paz,21004,Colquiri,2020,5,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL,4
La Paz,21402,Coripata,2020,5,TOTALES / TOTAL,9
La Paz,20301,Coro Coro,2020,5,TOTALES / TOTAL,13
Oruro,40301,Corque,2020,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2020,5,TOTALES / TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTALES / TOTAL,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2020,5,TOTALES / TOTAL,29
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,116
Santa Cruz,71503,El Puente(stc),2020,5,TOTALES / TOTAL,41
Tarija,60502,El Puente(tja),2020,5,TOTALES / TOTAL,33
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2020,5,TOTALES / TOTAL,13
La Paz,20405,Escoma,2020,5,TOTALES / TOTAL,28
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL,7
La Paz,20602,Guanay,2020,5,TOTALES / TOTAL,8
La Paz,20802,Guaqui,2020,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2020,5,TOTALES / TOTAL,38
Chuquisaca,10502,Huacareta,2020,5,TOTALES / TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2020,5,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2020,5,TOTALES / TOTAL,5
La Paz,20404,Humanata,2020,5,TOTALES / TOTAL,19
Chuquisaca,10304,Icla,2020,5,TOTALES / TOTAL,50
Chuquisaca,10703,Incahuasi,2020,5,TOTALES / TOTAL,17
Pando,90402,Ingavi (humaita),2020,5,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2020,5,TOTALES / TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL,14
La Paz,20806,Jesus De Machaca,2020,5,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2020,5,TOTALES / TOTAL,9
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,108
Oruro,41501,La Rivera,2020,5,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2020,5,TOTALES / TOTAL,14
La Paz,21202,Laja,2020,5,TOTALES / TOTAL,26
Chuquisaca,10903,Las Carreras,2020,5,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2020,5,TOTALES / TOTAL,12
Potosí,51401,Llica,2020,5,TOTALES / TOTAL,4
La Paz,20901,Luribay,2020,5,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2020,5,TOTALES / TOTAL,41
Beni,80801,Magdalena,2020,5,TOTALES / TOTAL,1
La Paz,20904,Malla,2020,5,TOTALES / TOTAL,4
La Paz,20103,Mecapaca,2020,5,TOTALES / TOTAL,7
Santa Cruz,71003,Mineros,2020,5,TOTALES / TOTAL,20
La Paz,20402,Mocomoco,2020,5,TOTALES / TOTAL,11
