department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20702,Pelechuco,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50403,Pocoata,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51203,Porco,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90102,Porvenir,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50101,Potosi,2014,9,2.3 Pacientes retornados al establecimiento de origen,10
La Paz,21201,Pucarani,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2014,9,2.3 Pacientes retornados al establecimiento de origen,14
Cochabamba,31205,Puerto Villarroel,2014,9,2.3 Pacientes retornados al establecimiento de origen,8
Cochabamba,31401,Punata,2014,9,2.3 Pacientes retornados al establecimiento de origen,118
Cochabamba,30901,Quillacollo,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80201,Riberalta,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70503,Robore,2014,9,2.3 Pacientes retornados al establecimiento de origen,20
Beni,80304,Rurrenabaque,2014,9,2.3 Pacientes retornados al establecimiento de origen,14
Cochabamba,30404,Sacabamba,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71302,Saipina,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70901,Samaipata,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31403,San Benito,2014,9,2.3 Pacientes retornados al establecimiento de origen,7
Santa Cruz,70402,San Carlos,2014,9,2.3 Pacientes retornados al establecimiento de origen,9
Santa Cruz,70301,San Ignacio De Velasco,2014,9,2.3 Pacientes retornados al establecimiento de origen,48
Santa Cruz,71104,San Julian,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71201,San Matias,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,2.3 Pacientes retornados al establecimiento de origen,13
Potosí,51001,San Pablo De Lipez,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71005,San Pedro,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70303,San Rafael,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80401,Santa Ana,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,2.3 Pacientes retornados al establecimiento de origen,327
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21301,Sica Sica (villa Aroma),2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,30902,Sipe Sipe,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10101,Sucre,2014,9,2.3 Pacientes retornados al establecimiento de origen,168
La Paz,20603,Tacacoma,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30602,Tacopaya,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31101,Tapacari,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Tarija,60101,Tarija,2014,9,2.3 Pacientes retornados al establecimiento de origen,53
Chuquisaca,10202,Tarvita,2014,9,2.3 Pacientes retornados al establecimiento de origen,9
Chuquisaca,10402,Tomina,2014,9,2.3 Pacientes retornados al establecimiento de origen,4
Beni,80101,Trinidad,2014,9,2.3 Pacientes retornados al establecimiento de origen,67
Potosí,50801,Tupiza,2014,9,2.3 Pacientes retornados al establecimiento de origen,40
Chuquisaca,10704,Villa Charcas,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Tarija,60303,Villa Montes,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,9,2.3 Pacientes retornados al establecimiento de origen,31
Cochabamba,30904,Vinto,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Tarija,60301,Yacuiba,2014,9,2.3 Pacientes retornados al establecimiento de origen,48
Chuquisaca,10602,Yamparaez,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21103,Yanacachi,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70403,Yapacani,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10102,Yotala,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51302,Acacio,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30201,Aiquile,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2014,10,2.3 Pacientes retornados al establecimiento de origen,8
Potosí,50802,Atocha,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20503,Aucapata,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60202,Bermejo,2014,10,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,51102,"Caiza ""d""",2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60302,Carapari,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30801,Cliza,2014,10,2.3 Pacientes retornados al establecimiento de origen,13
Pando,90101,Cobija,2014,10,2.3 Pacientes retornados al establecimiento de origen,178
Cochabamba,30303,Cocapata,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2014,10,2.3 Pacientes retornados al establecimiento de origen,6
Cochabamba,31002,Colomi,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50401,Colquechaca,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2014,10,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71101,Concepcion,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71106,Cuatro Cañadas,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,20105,El Alto,2014,10,2.3 Pacientes retornados al establecimiento de origen,28
Oruro,40103,El Choro,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10502,Huacareta,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20204,Huarina,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10703,Incahuasi,2014,10,2.3 Pacientes retornados al establecimiento de origen,7
La Paz,21105,La Asunta,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20101,La Paz,2014,10,2.3 Pacientes retornados al establecimiento de origen,760
Santa Cruz,70701,Lagunillas,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,11003,Machareti,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71003,Mineros,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31301,Mizque,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51002,Mojinete,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10303,Mojocoya,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10501,Monteagudo,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71001,Montero,2014,10,2.3 Pacientes retornados al establecimiento de origen,55
Santa Cruz,70803,Moro Moro,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30203,Omereque,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2014,10,2.3 Pacientes retornados al establecimiento de origen,191
Santa Cruz,70502,Pailon,2014,10,2.3 Pacientes retornados al establecimiento de origen,10
Santa Cruz,70902,Pampa Grande,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31203,Pocona,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2014,10,2.3 Pacientes retornados al establecimiento de origen,12
La Paz,21201,Pucarani,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31205,Puerto Villarroel,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70503,Robore,2014,10,2.3 Pacientes retornados al establecimiento de origen,11
Beni,80304,Rurrenabaque,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2014,10,2.3 Pacientes retornados al establecimiento de origen,5
Cochabamba,31403,San Benito,2014,10,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,70301,San Ignacio De Velasco,2014,10,2.3 Pacientes retornados al establecimiento de origen,33
Santa Cruz,70501,San Jose De Chiquitos,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70404,San Juan De Yapacani,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71104,San Julian,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2014,10,2.3 Pacientes retornados al establecimiento de origen,8
Santa Cruz,71005,San Pedro,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70303,San Rafael,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80401,Santa Ana,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,2.3 Pacientes retornados al establecimiento de origen,298
Chuquisaca,10403,Sopachuy,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2014,10,2.3 Pacientes retornados al establecimiento de origen,175
Tarija,60101,Tarija,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20608,Teoponte,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30803,Tolata,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80101,Trinidad,2014,10,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,50801,Tupiza,2014,10,2.3 Pacientes retornados al establecimiento de origen,24
Cochabamba,31302,Vila Vila,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2014,10,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31402,Villa Rivero,2014,10,2.3 Pacientes retornados al establecimiento de origen,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,10,2.3 Pacientes retornados al establecimiento de origen,34
Santa Cruz,70201,Warnes,2014,10,2.3 Pacientes retornados al establecimiento de origen,5
Tarija,60301,Yacuiba,2014,10,2.3 Pacientes retornados al establecimiento de origen,19
Chuquisaca,10602,Yamparaez,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2014,10,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51302,Acacio,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,30201,Aiquile,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10404,Alcala,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2014,11,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71501,Ascencion De Guarayos,2014,11,2.3 Pacientes retornados al establecimiento de origen,14
Potosí,50802,Atocha,2014,11,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,20503,Aucapata,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31501,Bolivar,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70706,Camiri,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30701,Capinota,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31204,Chimore,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21101,Chulumani (v. De La Libertad),2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20501,Chuma,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2014,11,2.3 Pacientes retornados al establecimiento de origen,183
Cochabamba,30101,Cochabamba,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31002,Colomi,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20304,Comanche,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71101,Concepcion,2014,11,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10902,Culpina,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20105,El Alto,2014,11,2.3 Pacientes retornados al establecimiento de origen,9
Santa Cruz,71503,El Puente(stc),2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10405,El Villar,2014,11,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71004,Fernandez Alonso,2014,11,2.3 Pacientes retornados al establecimiento de origen,6
Chuquisaca,10502,Huacareta,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21102,Irupana (villa De Lanza),2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21105,La Asunta,2014,11,2.3 Pacientes retornados al establecimiento de origen,5
La Paz,20101,La Paz,2014,11,2.3 Pacientes retornados al establecimiento de origen,679
Chuquisaca,11003,Machareti,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31301,Mizque,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10303,Mojocoya,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71001,Montero,2014,11,2.3 Pacientes retornados al establecimiento de origen,406
Cochabamba,30302,Morochata,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10401,Padilla,2014,11,2.3 Pacientes retornados al establecimiento de origen,28
Santa Cruz,70502,Pailon,2014,11,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10103,Poroma,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70103,Porongo,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2014,11,2.3 Pacientes retornados al establecimiento de origen,12
Santa Cruz,71402,Puerto Quijarro,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90201,Puerto Rico,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71401,Puerto Suarez,2014,11,2.3 Pacientes retornados al establecimiento de origen,6
Cochabamba,31205,Puerto Villarroel,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70503,Robore,2014,11,2.3 Pacientes retornados al establecimiento de origen,15
La Paz,21502,San Buena Ventura,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70301,San Ignacio De Velasco,2014,11,2.3 Pacientes retornados al establecimiento de origen,21
Santa Cruz,70501,San Jose De Chiquitos,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71104,San Julian,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2014,11,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71005,San Pedro,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70303,San Rafael,2014,11,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,2.3 Pacientes retornados al establecimiento de origen,646
Pando,90303,Sena,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21301,Sica Sica (villa Aroma),2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30703,Sicaya,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30902,Sipe Sipe,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10101,Sucre,2014,11,2.3 Pacientes retornados al establecimiento de origen,98
Chuquisaca,10601,Tarabuco,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60101,Tarija,2014,11,2.3 Pacientes retornados al establecimiento de origen,11
Chuquisaca,10202,Tarvita,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,20606,Tipuani,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80101,Trinidad,2014,11,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,50801,Tupiza,2014,11,2.3 Pacientes retornados al establecimiento de origen,29
Santa Cruz,71502,Urubicha,2014,11,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10704,Villa Charcas,2014,11,2.3 Pacientes retornados al establecimiento de origen,9
Cochabamba,31003,Villa Tunari,2014,11,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51501,Villazon,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Tarija,60301,Yacuiba,2014,11,2.3 Pacientes retornados al establecimiento de origen,17
Chuquisaca,10602,Yamparaez,2014,11,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10301,Zudañez,2014,11,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,30601,Arque,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,2.3 Pacientes retornados al establecimiento de origen,13
Potosí,50802,Atocha,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20503,Aucapata,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2014,12,2.3 Pacientes retornados al establecimiento de origen,15
Santa Cruz,70706,Camiri,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31204,Chimore,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21101,Chulumani (v. De La Libertad),2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30801,Cliza,2014,12,2.3 Pacientes retornados al establecimiento de origen,21
Pando,90101,Cobija,2014,12,2.3 Pacientes retornados al establecimiento de origen,175
Cochabamba,30101,Cochabamba,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,71301,Comarapa,2014,12,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50601,Cotagaita,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70102,Cotoca,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,20105,El Alto,2014,12,2.3 Pacientes retornados al establecimiento de origen,54
Oruro,40103,El Choro,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71503,El Puente(stc),2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70105,El Torno,2014,12,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10405,El Villar,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10502,Huacareta,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,40701,Huanuni,2014,12,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10304,Icla,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,20101,La Paz,2014,12,2.3 Pacientes retornados al establecimiento de origen,503
Chuquisaca,11003,Machareti,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70903,Mairana,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20103,Mecapaca,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31301,Mizque,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71001,Montero,2014,12,2.3 Pacientes retornados al establecimiento de origen,62
Cochabamba,30302,Morochata,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,40101,Oruro,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10401,Padilla,2014,12,2.3 Pacientes retornados al establecimiento de origen,49
Santa Cruz,70502,Pailon,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70902,Pampa Grande,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70601,Portachuelo,2014,12,2.3 Pacientes retornados al establecimiento de origen,23
Pando,90201,Puerto Rico,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50402,Ravelo,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80301,Reyes,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2014,12,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70503,Robore,2014,12,2.3 Pacientes retornados al establecimiento de origen,12
Cochabamba,30404,Sacabamba,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31403,San Benito,2014,12,2.3 Pacientes retornados al establecimiento de origen,6
Beni,80302,San Borja,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,2.3 Pacientes retornados al establecimiento de origen,27
Santa Cruz,70501,San Jose De Chiquitos,2014,12,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71104,San Julian,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71201,San Matias,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
Beni,80401,Santa Ana,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,2.3 Pacientes retornados al establecimiento de origen,33
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10403,Sopachuy,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20601,Sorata,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10101,Sucre,2014,12,2.3 Pacientes retornados al establecimiento de origen,127
Chuquisaca,10601,Tarabuco,2014,12,2.3 Pacientes retornados al establecimiento de origen,12
Tarija,60101,Tarija,2014,12,2.3 Pacientes retornados al establecimiento de origen,13
Chuquisaca,10202,Tarvita,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30803,Tolata,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2014,12,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,50801,Tupiza,2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60303,Villa Montes,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31003,Villa Tunari,2014,12,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,12,2.3 Pacientes retornados al establecimiento de origen,8
Tarija,60301,Yacuiba,2014,12,2.3 Pacientes retornados al establecimiento de origen,30
Chuquisaca,10602,Yamparaez,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10301,Zudañez,2014,12,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20201,Achacachi,2014,1,TOTAL,1
Chuquisaca,10404,Alcala,2014,1,TOTAL,1
La Paz,20202,Ancoraimes,2014,1,TOTAL,1
Potosí,50802,Atocha,2014,1,TOTAL,22
La Paz,20503,Aucapata,2014,1,TOTAL,3
La Paz,20502,Ayata,2014,1,TOTAL,1
La Paz,21303,Ayo Ayo,2014,1,TOTAL,1
Chuquisaca,10201,Azurduy,2014,1,TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTAL,28
Potosí,50301,Betanzos,2014,1,TOTAL,7
Santa Cruz,70401,Buena Vista,2014,1,TOTAL,4
Chuquisaca,10701,Camargo,2014,1,TOTAL,11
La Paz,22001,Caranavi,2014,1,TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTAL,5
Potosí,51103,Ckochas,2014,1,TOTAL,2
Cochabamba,30801,Cliza,2014,1,TOTAL,6
Pando,90101,Cobija,2014,1,TOTAL,169
Cochabamba,30101,Cochabamba,2014,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2014,1,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL,23
Santa Cruz,71301,Comarapa,2014,1,TOTAL,3
Potosí,50601,Cotagaita,2014,1,TOTAL,11
Santa Cruz,70102,Cotoca,2014,1,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,4
La Paz,20105,El Alto,2014,1,TOTAL,10
Oruro,40103,El Choro,2014,1,TOTAL,5
Santa Cruz,70105,El Torno,2014,1,TOTAL,1
Chuquisaca,10405,El Villar,2014,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL,4
Beni,80202,Guayaramerin,2014,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2014,1,TOTAL,1
Chuquisaca,10502,Huacareta,2014,1,TOTAL,4
Chuquisaca,10304,Icla,2014,1,TOTAL,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL,1
La Paz,20101,La Paz,2014,1,TOTAL,319
Chuquisaca,11003,Machareti,2014,1,TOTAL,3
La Paz,20103,Mecapaca,2014,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,5
Santa Cruz,71001,Montero,2014,1,TOTAL,1176
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL,1
Santa Cruz,70202,Okinawa,2014,1,TOTAL,1
Oruro,40101,Oruro,2014,1,TOTAL,109
Tarija,60201,Padcaya,2014,1,TOTAL,4
Chuquisaca,10401,Padilla,2014,1,TOTAL,47
Santa Cruz,70502,Pailon,2014,1,TOTAL,10
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL,1
Santa Cruz,70103,Porongo,2014,1,TOTAL,1
Potosí,50101,Potosi,2014,1,TOTAL,18
Chuquisaca,10302,Presto,2014,1,TOTAL,1
