department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2012,2,TOTAL,29
Cochabamba,30602,Tacopaya,2012,2,TOTAL,136
Cochabamba,31101,Tapacari,2012,2,TOTAL,173
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,464
Cochabamba,30401,Tarata,2012,2,TOTAL,145
Tarija,60101,Tarija,2012,2,TOTAL,13082
Chuquisaca,10202,Tarvita,2012,2,TOTAL,583
La Paz,20608,Teoponte,2012,2,TOTAL,58
La Paz,20606,Tipuani,2012,2,TOTAL,116
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,696
Cochabamba,31601,Tiraque (cbba),2012,2,TOTAL,145
Cochabamba,30802,Toco,2012,2,TOTAL,87
Cochabamba,30803,Tolata,2012,2,TOTAL,58
Oruro,41001,Toledo,2012,2,TOTAL,58
Potosí,51202,Tomave,2012,2,TOTAL,58
Chuquisaca,10402,Tomina,2012,2,TOTAL,580
Potosí,50502,Toro Toro,2012,2,TOTAL,29
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,638
Santa Cruz,70802,Trigal,2012,2,TOTAL,58
Beni,80101,Trinidad,2012,2,TOTAL,6219
Potosí,50801,Tupiza,2012,2,TOTAL,3190
Oruro,40402,Turco,2012,2,TOTAL,116
Potosí,50201,Uncia,2012,2,TOTAL,87
Santa Cruz,71502,Urubicha,2012,2,TOTAL,174
Potosí,51201,Uyuni,2012,2,TOTAL,1193
Cochabamba,30502,Vacas,2012,2,TOTAL,145
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,667
La Paz,20801,Viacha,2012,2,TOTAL,1073
Cochabamba,31302,Vila Vila,2012,2,TOTAL,87
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,145
Tarija,60303,Villa Montes,2012,2,TOTAL,1142
Cochabamba,31402,Villa Rivero,2012,2,TOTAL,87
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,261
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,2088
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,261
Potosí,51501,Villazon,2012,2,TOTAL,1189
Cochabamba,30904,Vinto,2012,2,TOTAL,783
Potosí,50602,Vitichi,2012,2,TOTAL,116
Santa Cruz,70201,Warnes,2012,2,TOTAL,762
La Paz,20903,Yaco,2012,2,TOTAL,58
Tarija,60301,Yacuiba,2012,2,TOTAL,2349
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,319
La Paz,21103,Yanacachi,2012,2,TOTAL,87
Santa Cruz,70403,Yapacani,2012,2,TOTAL,911
Chuquisaca,10102,Yotala,2012,2,TOTAL,203
Chuquisaca,10301,Zudañez,2012,2,TOTAL,87
Potosí,51302,Acacio,2012,3,TOTAL,124
La Paz,20201,Achacachi,2012,3,TOTAL,310
Cochabamba,30201,Aiquile,2012,3,TOTAL,1457
Cochabamba,31303,Alalay,2012,3,TOTAL,124
Chuquisaca,10404,Alcala,2012,3,TOTAL,62
La Paz,20202,Ancoraimes,2012,3,TOTAL,124
Oruro,41201,Andamarca,2012,3,TOTAL,31
Oruro,40603,Antequera,2012,3,TOTAL,31
Cochabamba,30402,Anzaldo,2012,3,TOTAL,61
La Paz,20701,Apolo,2012,3,TOTAL,279
Potosí,51301,Arampampa,2012,3,TOTAL,155
Cochabamba,30501,Arani,2012,3,TOTAL,124
Cochabamba,30403,Arbieto,2012,3,TOTAL,93
Cochabamba,30601,Arque,2012,3,TOTAL,124
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,1021
Potosí,50802,Atocha,2012,3,TOTAL,1488
La Paz,20502,Ayata,2012,3,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,961
Chuquisaca,10201,Azurduy,2012,3,TOTAL,501
La Paz,21203,Batallas,2012,3,TOTAL,186
Beni,80802,Baures,2012,3,TOTAL,62
Tarija,60202,Bermejo,2012,3,TOTAL,1379
Potosí,50301,Betanzos,2012,3,TOTAL,248
Cochabamba,31501,Bolivar,2012,3,TOTAL,186
Santa Cruz,70707,Boyuibe,2012,3,TOTAL,341
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,288
Santa Cruz,70703,Cabezas,2012,3,TOTAL,340
La Paz,20905,Cairoma,2012,3,TOTAL,154
Potosí,51102,"Caiza ""d""",2012,3,TOTAL,31
La Paz,20303,Calacoto,2012,3,TOTAL,31
Chuquisaca,10701,Camargo,2012,3,TOTAL,1006
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,93
Santa Cruz,70706,Camiri,2012,3,TOTAL,2232
Cochabamba,30701,Capinota,2012,3,TOTAL,372
Oruro,40102,Caracollo,2012,3,TOTAL,155
La Paz,22001,Caranavi,2012,3,TOTAL,1116
Tarija,60302,Carapari,2012,3,TOTAL,146
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTAL,347
Oruro,40201,Challapata,2012,3,TOTAL,589
Potosí,50302,Chaqui,2012,3,TOTAL,31
Santa Cruz,70702,Charagua,2012,3,TOTAL,862
Potosí,50202,Chayanta,2012,3,TOTAL,124
Cochabamba,31204,Chimore,2012,3,TOTAL,186
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTAL,806
La Paz,20501,Chuma,2012,3,TOTAL,93
Potosí,51103,Ckochas,2012,3,TOTAL,62
Cochabamba,30801,Cliza,2012,3,TOTAL,279
Pando,90101,Cobija,2012,3,TOTAL,2086
Cochabamba,30303,Cocapata,2012,3,TOTAL,248
Cochabamba,30101,Cochabamba,2012,3,TOTAL,52452
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,1023
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,62
Cochabamba,31002,Colomi,2012,3,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2012,3,TOTAL,186
Potosí,50401,Colquechaca,2012,3,TOTAL,124
La Paz,21004,Colquiri,2012,3,TOTAL,428
Santa Cruz,71301,Comarapa,2012,3,TOTAL,745
La Paz,21701,Copacabana,2012,3,TOTAL,217
La Paz,21402,Coripata,2012,3,TOTAL,93
La Paz,20301,Coro Coro,2012,3,TOTAL,180
La Paz,21401,Coroico,2012,3,TOTAL,992
Oruro,40301,Corque,2012,3,TOTAL,62
Potosí,50601,Cotagaita,2012,3,TOTAL,270
Santa Cruz,70102,Cotoca,2012,3,TOTAL,682
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,465
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,62
Santa Cruz,70704,Cuevo,2012,3,TOTAL,186
Chuquisaca,10902,Culpina,2012,3,TOTAL,525
Oruro,40401,Curahuara De Carangas,2012,3,TOTAL,279
La Paz,20105,El Alto,2012,3,TOTAL,11687
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,124
Santa Cruz,70105,El Torno,2012,3,TOTAL,2697
Chuquisaca,10405,El Villar,2012,3,TOTAL,217
Tarija,60601,Entre Rios Trj,2012,3,TOTAL,272
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,310
La Paz,20405,Escoma,2012,3,TOTAL,527
Oruro,41101,Eucaliptus,2012,3,TOTAL,217
Beni,80402,Exaltacion,2012,3,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,527
Pando,90203,Filadelfia,2012,3,TOTAL,3
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTAL,62
La Paz,20602,Guanay,2012,3,TOTAL,186
Beni,80202,Guayaramerin,2012,3,TOTAL,1109
Santa Cruz,70705,Gutierrez,2012,3,TOTAL,651
Chuquisaca,10502,Huacareta,2012,3,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,186
Oruro,40501,Huachacalla,2012,3,TOTAL,61
Oruro,40701,Huanuni,2012,3,TOTAL,1426
Beni,80803,Huaracaje,2012,3,TOTAL,31
Oruro,41601,Huayllamarca,2012,3,TOTAL,62
La Paz,20404,Humanata,2012,3,TOTAL,62
Chuquisaca,10304,Icla,2012,3,TOTAL,248
Chuquisaca,10703,Incahuasi,2012,3,TOTAL,278
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTAL,372
La Paz,21501,Ixiamas,2012,3,TOTAL,186
La Paz,20806,Jesus De Machaca,2012,3,TOTAL,403
La Paz,21105,La Asunta,2012,3,TOTAL,403
Santa Cruz,70104,La Guardia,2012,3,TOTAL,1147
La Paz,20101,La Paz,2012,3,TOTAL,68932
Santa Cruz,70701,Lagunillas,2012,3,TOTAL,124
Chuquisaca,10903,Las Carreras,2012,3,TOTAL,123
Potosí,50203,Llallagua,2012,3,TOTAL,1023
Potosí,51401,Llica,2012,3,TOTAL,62
Oruro,40702,Machacamarca,2012,3,TOTAL,62
Chuquisaca,11003,Machareti,2012,3,TOTAL,496
Beni,80801,Magdalena,2012,3,TOTAL,248
Santa Cruz,70903,Mairana,2012,3,TOTAL,62
La Paz,20607,Mapiri,2012,3,TOTAL,124
Santa Cruz,71003,Mineros,2012,3,TOTAL,310
Cochabamba,31301,Mizque,2012,3,TOTAL,899
Chuquisaca,10303,Mojocoya,2012,3,TOTAL,225
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,1550
Santa Cruz,71001,Montero,2012,3,TOTAL,2852
Santa Cruz,70803,Moro Moro,2012,3,TOTAL,93
Cochabamba,30302,Morochata,2012,3,TOTAL,249
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTAL,60
Potosí,50404,Ocuri,2012,3,TOTAL,120
Santa Cruz,70202,Okinawa,2012,3,TOTAL,217
Cochabamba,30203,Omereque,2012,3,TOTAL,124
Oruro,40101,Oruro,2012,3,TOTAL,11108
Chuquisaca,10401,Padilla,2012,3,TOTAL,465
Santa Cruz,70502,Pailon,2012,3,TOTAL,240
La Paz,21104,Palos Blancos,2012,3,TOTAL,434
Cochabamba,30202,Pasorapa,2012,3,TOTAL,93
La Paz,21305,Patacamaya,2012,3,TOTAL,403
Oruro,40602,Pazña,2012,3,TOTAL,62
Potosí,50403,Pocoata,2012,3,TOTAL,124
Cochabamba,31203,Pocona,2012,3,TOTAL,279
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,186
Oruro,40601,Poopo,2012,3,TOTAL,62
Chuquisaca,10103,Poroma,2012,3,TOTAL,651
Santa Cruz,70103,Porongo,2012,3,TOTAL,310
Santa Cruz,70601,Portachuelo,2012,3,TOTAL,589
Pando,90102,Porvenir,2012,3,TOTAL,93
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,62
Potosí,50101,Potosi,2012,3,TOTAL,11346
Chuquisaca,10302,Presto,2012,3,TOTAL,242
Santa Cruz,70805,Pucara,2012,3,TOTAL,62
La Paz,21201,Pucarani,2012,3,TOTAL,93
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,124
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTAL,54
Pando,90201,Puerto Rico,2012,3,TOTAL,180
Beni,80703,Puerto Siles,2012,3,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,1209
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,1178
Potosí,51101,Puna,2012,3,TOTAL,124
Cochabamba,31401,Punata,2012,3,TOTAL,1581
La Paz,20604,Quiabaya,2012,3,TOTAL,30
Cochabamba,30901,Quillacollo,2012,3,TOTAL,713
La Paz,21002,Quime,2012,3,TOTAL,186
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,31
Potosí,50402,Ravelo,2012,3,TOTAL,62
Beni,80301,Reyes,2012,3,TOTAL,186
Beni,80201,Riberalta,2012,3,TOTAL,3317
Santa Cruz,70503,Robore,2012,3,TOTAL,1506
Beni,80304,Rurrenabaque,2012,3,TOTAL,403
Oruro,40901,Sabaya,2012,3,TOTAL,120
Cochabamba,31001,Sacaba,2012,3,TOTAL,2139
Cochabamba,30404,Sacabamba,2012,3,TOTAL,217
Potosí,50701,Sacaca,2012,3,TOTAL,310
Santa Cruz,71302,Saipina,2012,3,TOTAL,95
Oruro,40801,Salinas De Garci Mendoza,2012,3,TOTAL,62
Santa Cruz,70901,Samaipata,2012,3,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2012,3,TOTAL,124
Cochabamba,31403,San Benito,2012,3,TOTAL,120
Beni,80302,San Borja,2012,3,TOTAL,589
La Paz,21502,San Buena Ventura,2012,3,TOTAL,217
Santa Cruz,70402,San Carlos,2012,3,TOTAL,2654
Beni,80501,San Ignacio,2012,3,TOTAL,682
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,2945
Santa Cruz,71102,San Javier(stc),2012,3,TOTAL,310
Beni,80701,San Joaquin,2012,3,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTAL,1240
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,370
Santa Cruz,71104,San Julian,2012,3,TOTAL,372
Pando,90302,San Lorenzo(pnd),2012,3,TOTAL,72
Chuquisaca,10702,San Lucas,2012,3,TOTAL,709
Santa Cruz,71201,San Matias,2012,3,TOTAL,617
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTAL,217
Santa Cruz,71005,San Pedro,2012,3,TOTAL,640
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,155
Santa Cruz,70303,San Rafael,2012,3,TOTAL,248
Beni,80702,San Ramon Beni,2012,3,TOTAL,124
Santa Cruz,71103,San Ramon Scz,2012,3,TOTAL,496
Beni,80401,Santa Ana,2012,3,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,36766
Beni,80303,Santa Rosa,2012,3,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTAL,186
Oruro,41401,Santiago De Huari,2012,3,TOTAL,121
La Paz,21901,Santiago De Machaca,2012,3,TOTAL,124
Cochabamba,30702,Santivañes,2012,3,TOTAL,279
Pando,90303,Sena,2012,3,TOTAL,76
Cochabamba,31602,Shinaota,2012,3,TOTAL,651
Cochabamba,30703,Sicaya,2012,3,TOTAL,155
Cochabamba,30902,Sipe Sipe,2012,3,TOTAL,124
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,895
Oruro,40104,Soracachi,2012,3,TOTAL,31
La Paz,20601,Sorata,2012,3,TOTAL,620
Chuquisaca,10101,Sucre,2012,3,TOTAL,35463
La Paz,20603,Tacacoma,2012,3,TOTAL,124
Cochabamba,30602,Tacopaya,2012,3,TOTAL,152
Cochabamba,31101,Tapacari,2012,3,TOTAL,124
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,496
Cochabamba,30401,Tarata,2012,3,TOTAL,155
Tarija,60101,Tarija,2012,3,TOTAL,13981
Chuquisaca,10202,Tarvita,2012,3,TOTAL,586
La Paz,20608,Teoponte,2012,3,TOTAL,62
La Paz,20606,Tipuani,2012,3,TOTAL,124
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2012,3,TOTAL,124
Cochabamba,30802,Toco,2012,3,TOTAL,93
Cochabamba,30803,Tolata,2012,3,TOTAL,62
Oruro,41001,Toledo,2012,3,TOTAL,155
Potosí,51202,Tomave,2012,3,TOTAL,124
Chuquisaca,10402,Tomina,2012,3,TOTAL,620
Potosí,50502,Toro Toro,2012,3,TOTAL,31
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,682
Santa Cruz,70802,Trigal,2012,3,TOTAL,62
Beni,80101,Trinidad,2012,3,TOTAL,6696
Potosí,50801,Tupiza,2012,3,TOTAL,1364
Oruro,40402,Turco,2012,3,TOTAL,124
Potosí,50201,Uncia,2012,3,TOTAL,93
Santa Cruz,71502,Urubicha,2012,3,TOTAL,248
Potosí,51201,Uyuni,2012,3,TOTAL,1267
Cochabamba,30502,Vacas,2012,3,TOTAL,154
Santa Cruz,70801,Vallegrande,2012,3,TOTAL,868
La Paz,20801,Viacha,2012,3,TOTAL,1202
Cochabamba,31302,Vila Vila,2012,3,TOTAL,93
Chuquisaca,10704,Villa Charcas,2012,3,TOTAL,92
Tarija,60303,Villa Montes,2012,3,TOTAL,1160
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,93
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,250
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,2293
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTAL,279
Potosí,51501,Villazon,2012,3,TOTAL,1271
Cochabamba,30904,Vinto,2012,3,TOTAL,868
Potosí,50602,Vitichi,2012,3,TOTAL,122
Santa Cruz,70201,Warnes,2012,3,TOTAL,660
La Paz,20903,Yaco,2012,3,TOTAL,62
Tarija,60301,Yacuiba,2012,3,TOTAL,2511
Chuquisaca,10602,Yamparaez,2012,3,TOTAL,341
La Paz,21103,Yanacachi,2012,3,TOTAL,93
Santa Cruz,70403,Yapacani,2012,3,TOTAL,1066
Chuquisaca,10102,Yotala,2012,3,TOTAL,93
Chuquisaca,10301,Zudañez,2012,3,TOTAL,90
Potosí,51302,Acacio,2012,4,TOTAL,120
La Paz,20201,Achacachi,2012,4,TOTAL,300
Cochabamba,30201,Aiquile,2012,4,TOTAL,1410
Cochabamba,31303,Alalay,2012,4,TOTAL,120
Chuquisaca,10404,Alcala,2012,4,TOTAL,60
La Paz,20202,Ancoraimes,2012,4,TOTAL,160
Oruro,41201,Andamarca,2012,4,TOTAL,30
Oruro,40603,Antequera,2012,4,TOTAL,30
Cochabamba,30402,Anzaldo,2012,4,TOTAL,58
La Paz,20701,Apolo,2012,4,TOTAL,270
Potosí,51301,Arampampa,2012,4,TOTAL,150
Cochabamba,30501,Arani,2012,4,TOTAL,90
Cochabamba,30403,Arbieto,2012,4,TOTAL,90
Cochabamba,30601,Arque,2012,4,TOTAL,150
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTAL,930
Potosí,50802,Atocha,2012,4,TOTAL,1019
La Paz,20502,Ayata,2012,4,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTAL,900
Chuquisaca,10201,Azurduy,2012,4,TOTAL,378
La Paz,21203,Batallas,2012,4,TOTAL,180
Beni,80802,Baures,2012,4,TOTAL,60
Oruro,41202,Belen De Andamarca,2012,4,TOTAL,30
Tarija,60202,Bermejo,2012,4,TOTAL,1221
Potosí,50301,Betanzos,2012,4,TOTAL,240
Cochabamba,31501,Bolivar,2012,4,TOTAL,122
Santa Cruz,70707,Boyuibe,2012,4,TOTAL,330
Santa Cruz,70401,Buena Vista,2012,4,TOTAL,361
Santa Cruz,70703,Cabezas,2012,4,TOTAL,300
La Paz,20905,Cairoma,2012,4,TOTAL,120
Potosí,51102,"Caiza ""d""",2012,4,TOTAL,30
Chuquisaca,10701,Camargo,2012,4,TOTAL,1170
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTAL,90
Santa Cruz,70706,Camiri,2012,4,TOTAL,2130
Cochabamba,30701,Capinota,2012,4,TOTAL,360
Oruro,40102,Caracollo,2012,4,TOTAL,150
La Paz,22001,Caranavi,2012,4,TOTAL,1080
Tarija,60302,Carapari,2012,4,TOTAL,85
Potosí,50702,Caripuyo,2012,4,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTAL,354
Oruro,40201,Challapata,2012,4,TOTAL,589
Potosí,50302,Chaqui,2012,4,TOTAL,30
Santa Cruz,70702,Charagua,2012,4,TOTAL,840
La Paz,20305,Charaña,2012,4,TOTAL,25
Potosí,50202,Chayanta,2012,4,TOTAL,120
Cochabamba,31204,Chimore,2012,4,TOTAL,180
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTAL,780
Potosí,51103,Ckochas,2012,4,TOTAL,60
Cochabamba,30801,Cliza,2012,4,TOTAL,270
Pando,90101,Cobija,2012,4,TOTAL,2066
Cochabamba,30303,Cocapata,2012,4,TOTAL,303
Cochabamba,30101,Cochabamba,2012,4,TOTAL,50672
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,990
Potosí,50901,"Colcha ""k""",2012,4,TOTAL,60
La Paz,21307,Collana,2012,4,TOTAL,2
Cochabamba,31002,Colomi,2012,4,TOTAL,210
Santa Cruz,70603,Colpa Belgica,2012,4,TOTAL,150
Potosí,50401,Colquechaca,2012,4,TOTAL,120
La Paz,21004,Colquiri,2012,4,TOTAL,210
Santa Cruz,71301,Comarapa,2012,4,TOTAL,721
Santa Cruz,71101,Concepcion,2012,4,TOTAL,450
La Paz,21701,Copacabana,2012,4,TOTAL,210
La Paz,21402,Coripata,2012,4,TOTAL,90
La Paz,20301,Coro Coro,2012,4,TOTAL,270
La Paz,21401,Coroico,2012,4,TOTAL,960
Oruro,40301,Corque,2012,4,TOTAL,60
Potosí,50601,Cotagaita,2012,4,TOTAL,270
Santa Cruz,70102,Cotoca,2012,4,TOTAL,660
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTAL,450
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,TOTAL,60
Santa Cruz,70704,Cuevo,2012,4,TOTAL,180
Chuquisaca,10902,Culpina,2012,4,TOTAL,510
Oruro,40401,Curahuara De Carangas,2012,4,TOTAL,270
La Paz,20804,Desaguadero,2012,4,TOTAL,60
La Paz,20105,El Alto,2012,4,TOTAL,11700
Santa Cruz,71503,El Puente(stc),2012,4,TOTAL,150
Tarija,60502,El Puente(tja),2012,4,TOTAL,60
Santa Cruz,70105,El Torno,2012,4,TOTAL,2580
Chuquisaca,10405,El Villar,2012,4,TOTAL,210
Tarija,60601,Entre Rios Trj,2012,4,TOTAL,256
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTAL,300
La Paz,20405,Escoma,2012,4,TOTAL,510
Oruro,41101,Eucaliptus,2012,4,TOTAL,210
Beni,80402,Exaltacion,2012,4,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTAL,510
Pando,90203,Filadelfia,2012,4,TOTAL,26
Santa Cruz,71002,General Saavedra,2012,4,TOTAL,248
La Paz,20602,Guanay,2012,4,TOTAL,180
Beni,80202,Guayaramerin,2012,4,TOTAL,1074
Santa Cruz,70705,Gutierrez,2012,4,TOTAL,630
Chuquisaca,10502,Huacareta,2012,4,TOTAL,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTAL,210
Oruro,40501,Huachacalla,2012,4,TOTAL,58
Oruro,40701,Huanuni,2012,4,TOTAL,1380
Beni,80803,Huaracaje,2012,4,TOTAL,30
Oruro,41601,Huayllamarca,2012,4,TOTAL,60
Chuquisaca,10304,Icla,2012,4,TOTAL,210
Chuquisaca,10703,Incahuasi,2012,4,TOTAL,260
La Paz,21001,Inquisivi,2012,4,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTAL,360
La Paz,21501,Ixiamas,2012,4,TOTAL,180
La Paz,20806,Jesus De Machaca,2012,4,TOTAL,330
La Paz,21105,La Asunta,2012,4,TOTAL,390
Santa Cruz,70104,La Guardia,2012,4,TOTAL,1110
La Paz,20101,La Paz,2012,4,TOTAL,61724
Santa Cruz,70701,Lagunillas,2012,4,TOTAL,60
La Paz,21202,Laja,2012,4,TOTAL,64
Chuquisaca,10903,Las Carreras,2012,4,TOTAL,150
Potosí,50203,Llallagua,2012,4,TOTAL,990
Potosí,51401,Llica,2012,4,TOTAL,60
La Paz,20901,Luribay,2012,4,TOTAL,120
Oruro,40702,Machacamarca,2012,4,TOTAL,60
Chuquisaca,11003,Machareti,2012,4,TOTAL,450
Beni,80801,Magdalena,2012,4,TOTAL,240
Santa Cruz,70903,Mairana,2012,4,TOTAL,60
La Paz,20607,Mapiri,2012,4,TOTAL,120
Santa Cruz,71003,Mineros,2012,4,TOTAL,300
Cochabamba,31301,Mizque,2012,4,TOTAL,870
La Paz,20402,Mocomoco,2012,4,TOTAL,30
Chuquisaca,10303,Mojocoya,2012,4,TOTAL,206
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,1471
Santa Cruz,71001,Montero,2012,4,TOTAL,2760
Santa Cruz,70803,Moro Moro,2012,4,TOTAL,92
Cochabamba,30302,Morochata,2012,4,TOTAL,210
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTAL,60
Potosí,50404,Ocuri,2012,4,TOTAL,120
Santa Cruz,70202,Okinawa,2012,4,TOTAL,210
Cochabamba,30203,Omereque,2012,4,TOTAL,120
Oruro,40101,Oruro,2012,4,TOTAL,9947
Chuquisaca,10401,Padilla,2012,4,TOTAL,450
Santa Cruz,70502,Pailon,2012,4,TOTAL,221
La Paz,21104,Palos Blancos,2012,4,TOTAL,450
Cochabamba,30202,Pasorapa,2012,4,TOTAL,90
La Paz,21305,Patacamaya,2012,4,TOTAL,390
Oruro,40602,Pazña,2012,4,TOTAL,58
Potosí,50403,Pocoata,2012,4,TOTAL,120
Cochabamba,31203,Pocona,2012,4,TOTAL,240
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,180
Oruro,40601,Poopo,2012,4,TOTAL,60
Chuquisaca,10103,Poroma,2012,4,TOTAL,571
Santa Cruz,70103,Porongo,2012,4,TOTAL,330
Santa Cruz,70601,Portachuelo,2012,4,TOTAL,1020
Pando,90102,Porvenir,2012,4,TOTAL,90
Santa Cruz,70804,Postrer Valle,2012,4,TOTAL,60
Potosí,50101,Potosi,2012,4,TOTAL,10980
Chuquisaca,10302,Presto,2012,4,TOTAL,210
Santa Cruz,70805,Pucara,2012,4,TOTAL,60
La Paz,21201,Pucarani,2012,4,TOTAL,150
La Paz,20403,Puerto Carabuco,2012,4,TOTAL,120
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTAL,84
Pando,90201,Puerto Rico,2012,4,TOTAL,162
Beni,80703,Puerto Siles,2012,4,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2012,4,TOTAL,1364
Cochabamba,31205,Puerto Villarroel,2012,4,TOTAL,1140
Potosí,51101,Puna,2012,4,TOTAL,120
Cochabamba,31401,Punata,2012,4,TOTAL,1530
La Paz,20604,Quiabaya,2012,4,TOTAL,30
Cochabamba,30901,Quillacollo,2012,4,TOTAL,690
La Paz,21002,Quime,2012,4,TOTAL,150
Santa Cruz,70904,Quirusillas,2012,4,TOTAL,30
Potosí,50402,Ravelo,2012,4,TOTAL,60
Beni,80301,Reyes,2012,4,TOTAL,180
Beni,80201,Riberalta,2012,4,TOTAL,3210
Santa Cruz,70503,Robore,2012,4,TOTAL,1425
Beni,80304,Rurrenabaque,2012,4,TOTAL,390
Oruro,40901,Sabaya,2012,4,TOTAL,120
Cochabamba,31001,Sacaba,2012,4,TOTAL,2070
Cochabamba,30404,Sacabamba,2012,4,TOTAL,210
Potosí,50701,Sacaca,2012,4,TOTAL,300
Santa Cruz,71302,Saipina,2012,4,TOTAL,86
Oruro,40801,Salinas De Garci Mendoza,2012,4,TOTAL,30
Santa Cruz,70901,Samaipata,2012,4,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTAL,120
Cochabamba,31403,San Benito,2012,4,TOTAL,150
Beni,80302,San Borja,2012,4,TOTAL,538
La Paz,21502,San Buena Ventura,2012,4,TOTAL,210
Santa Cruz,70402,San Carlos,2012,4,TOTAL,2520
Beni,80501,San Ignacio,2012,4,TOTAL,750
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,2850
Santa Cruz,71102,San Javier(stc),2012,4,TOTAL,300
Beni,80701,San Joaquin,2012,4,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTAL,1110
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTAL,336
Santa Cruz,71104,San Julian,2012,4,TOTAL,780
Pando,90302,San Lorenzo(pnd),2012,4,TOTAL,24
