department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2012,6,TOTAL,13
Tarija,60502,El Puente(tja),2012,6,TOTAL,30
Santa Cruz,70105,El Torno,2012,6,TOTAL,837
Chuquisaca,10405,El Villar,2012,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,104
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTAL,17
La Paz,20405,Escoma,2012,6,TOTAL,58
Oruro,41101,Eucaliptus,2012,6,TOTAL,4
Beni,80402,Exaltacion,2012,6,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTAL,223
Pando,90203,Filadelfia,2012,6,TOTAL,11
Santa Cruz,71002,General Saavedra,2012,6,TOTAL,37
La Paz,20602,Guanay,2012,6,TOTAL,12
Beni,80202,Guayaramerin,2012,6,TOTAL,1422
Santa Cruz,70705,Gutierrez,2012,6,TOTAL,85
Chuquisaca,10502,Huacareta,2012,6,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTAL,3
Oruro,40701,Huanuni,2012,6,TOTAL,304
Beni,80803,Huaracaje,2012,6,TOTAL,10
Oruro,41601,Huayllamarca,2012,6,TOTAL,1
Chuquisaca,10304,Icla,2012,6,TOTAL,9
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,15
La Paz,21001,Inquisivi,2012,6,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTAL,95
La Paz,21501,Ixiamas,2012,6,TOTAL,15
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,38
La Paz,21105,La Asunta,2012,6,TOTAL,22
Santa Cruz,70104,La Guardia,2012,6,TOTAL,159
La Paz,20101,La Paz,2012,6,TOTAL,46841
Santa Cruz,70701,Lagunillas,2012,6,TOTAL,25
Chuquisaca,10903,Las Carreras,2012,6,TOTAL,4
Potosí,50203,Llallagua,2012,6,TOTAL,539
Oruro,40702,Machacamarca,2012,6,TOTAL,3
Chuquisaca,11003,Machareti,2012,6,TOTAL,30
Beni,80801,Magdalena,2012,6,TOTAL,251
Santa Cruz,70903,Mairana,2012,6,TOTAL,69
La Paz,20607,Mapiri,2012,6,TOTAL,46
Santa Cruz,71003,Mineros,2012,6,TOTAL,72
Cochabamba,31301,Mizque,2012,6,TOTAL,121
Chuquisaca,10303,Mojocoya,2012,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,515
Santa Cruz,71001,Montero,2012,6,TOTAL,1933
Santa Cruz,70803,Moro Moro,2012,6,TOTAL,4
Cochabamba,30302,Morochata,2012,6,TOTAL,1
Potosí,50404,Ocuri,2012,6,TOTAL,22
Santa Cruz,70202,Okinawa,2012,6,TOTAL,14
Cochabamba,30203,Omereque,2012,6,TOTAL,21
Oruro,40101,Oruro,2012,6,TOTAL,4686
Chuquisaca,10401,Padilla,2012,6,TOTAL,212
Santa Cruz,70502,Pailon,2012,6,TOTAL,62
La Paz,21104,Palos Blancos,2012,6,TOTAL,180
Cochabamba,30202,Pasorapa,2012,6,TOTAL,11
La Paz,21305,Patacamaya,2012,6,TOTAL,54
Potosí,50403,Pocoata,2012,6,TOTAL,7
Chuquisaca,10103,Poroma,2012,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2012,6,TOTAL,588
Pando,90102,Porvenir,2012,6,TOTAL,8
Potosí,50101,Potosi,2012,6,TOTAL,7293
La Paz,21201,Pucarani,2012,6,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,77
Pando,90201,Puerto Rico,2012,6,TOTAL,45
Beni,80703,Puerto Siles,2012,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,351
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,422
Potosí,51101,Puna,2012,6,TOTAL,18
Cochabamba,31401,Punata,2012,6,TOTAL,737
Cochabamba,30901,Quillacollo,2012,6,TOTAL,79
La Paz,21002,Quime,2012,6,TOTAL,9
Santa Cruz,70904,Quirusillas,2012,6,TOTAL,25
Beni,80301,Reyes,2012,6,TOTAL,33
Beni,80201,Riberalta,2012,6,TOTAL,3056
Santa Cruz,70503,Robore,2012,6,TOTAL,166
Beni,80304,Rurrenabaque,2012,6,TOTAL,399
Cochabamba,31001,Sacaba,2012,6,TOTAL,857
Cochabamba,30404,Sacabamba,2012,6,TOTAL,20
Potosí,50701,Sacaca,2012,6,TOTAL,14
Santa Cruz,71302,Saipina,2012,6,TOTAL,24
Santa Cruz,70901,Samaipata,2012,6,TOTAL,59
Beni,80602,San Andres,2012,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTAL,15
Cochabamba,31403,San Benito,2012,6,TOTAL,2
Beni,80302,San Borja,2012,6,TOTAL,242
La Paz,21502,San Buena Ventura,2012,6,TOTAL,65
Santa Cruz,70402,San Carlos,2012,6,TOTAL,1443
Beni,80501,San Ignacio,2012,6,TOTAL,235
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,1098
Santa Cruz,71102,San Javier(stc),2012,6,TOTAL,53
Beni,80701,San Joaquin,2012,6,TOTAL,118
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTAL,226
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTAL,239
Santa Cruz,71104,San Julian,2012,6,TOTAL,529
Pando,90302,San Lorenzo(pnd),2012,6,TOTAL,14
Chuquisaca,10702,San Lucas,2012,6,TOTAL,127
Santa Cruz,71201,San Matias,2012,6,TOTAL,66
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTAL,42
Santa Cruz,71005,San Pedro,2012,6,TOTAL,1152
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,13
La Paz,21801,San Pedro De Curahuara,2012,6,TOTAL,30
Santa Cruz,70303,San Rafael,2012,6,TOTAL,45
Beni,80702,San Ramon Beni,2012,6,TOTAL,63
Santa Cruz,71103,San Ramon Scz,2012,6,TOTAL,44
Beni,80401,Santa Ana,2012,6,TOTAL,229
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,37067
Beni,80303,Santa Rosa,2012,6,TOTAL,110
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTAL,14
Oruro,41401,Santiago De Huari,2012,6,TOTAL,5
Pando,90303,Sena,2012,6,TOTAL,2
Cochabamba,31602,Shinaota,2012,6,TOTAL,314
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,94
La Paz,20601,Sorata,2012,6,TOTAL,25
Chuquisaca,10101,Sucre,2012,6,TOTAL,25260
Cochabamba,30602,Tacopaya,2012,6,TOTAL,7
Cochabamba,31101,Tapacari,2012,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,102
Tarija,60101,Tarija,2012,6,TOTAL,10396
Chuquisaca,10202,Tarvita,2012,6,TOTAL,170
La Paz,20608,Teoponte,2012,6,TOTAL,6
La Paz,20606,Tipuani,2012,6,TOTAL,104
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,272
Cochabamba,31601,Tiraque (cbba),2012,6,TOTAL,2
Cochabamba,30803,Tolata,2012,6,TOTAL,23
Potosí,51202,Tomave,2012,6,TOTAL,15
Chuquisaca,10402,Tomina,2012,6,TOTAL,5
Potosí,50502,Toro Toro,2012,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,55
Santa Cruz,70802,Trigal,2012,6,TOTAL,8
Beni,80101,Trinidad,2012,6,TOTAL,2815
Potosí,50801,Tupiza,2012,6,TOTAL,572
Potosí,50201,Uncia,2012,6,TOTAL,17
Santa Cruz,71502,Urubicha,2012,6,TOTAL,17
Potosí,51201,Uyuni,2012,6,TOTAL,413
Cochabamba,30502,Vacas,2012,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,443
La Paz,20801,Viacha,2012,6,TOTAL,250
Cochabamba,31302,Vila Vila,2012,6,TOTAL,6
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,1
Tarija,60303,Villa Montes,2012,6,TOTAL,475
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,12
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,11
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,927
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,9
Potosí,51501,Villazon,2012,6,TOTAL,812
Cochabamba,30904,Vinto,2012,6,TOTAL,98
Potosí,50602,Vitichi,2012,6,TOTAL,12
Santa Cruz,70201,Warnes,2012,6,TOTAL,410
Tarija,60301,Yacuiba,2012,6,TOTAL,1736
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,27
La Paz,21103,Yanacachi,2012,6,TOTAL,9
Santa Cruz,70403,Yapacani,2012,6,TOTAL,528
Chuquisaca,10102,Yotala,2012,6,TOTAL,30
Chuquisaca,10301,Zudañez,2012,6,TOTAL,34
La Paz,20201,Achacachi,2012,7,TOTAL,61
Cochabamba,30201,Aiquile,2012,7,TOTAL,417
Chuquisaca,10404,Alcala,2012,7,TOTAL,3
Cochabamba,30402,Anzaldo,2012,7,TOTAL,2
La Paz,20701,Apolo,2012,7,TOTAL,54
Potosí,51301,Arampampa,2012,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,470
Potosí,50802,Atocha,2012,7,TOTAL,463
La Paz,20502,Ayata,2012,7,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,85
Chuquisaca,10201,Azurduy,2012,7,TOTAL,40
Beni,80802,Baures,2012,7,TOTAL,32
Tarija,60202,Bermejo,2012,7,TOTAL,621
Potosí,50301,Betanzos,2012,7,TOTAL,46
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,81
Santa Cruz,70401,Buena Vista,2012,7,TOTAL,46
Santa Cruz,70703,Cabezas,2012,7,TOTAL,48
Chuquisaca,10701,Camargo,2012,7,TOTAL,481
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,27
Santa Cruz,70706,Camiri,2012,7,TOTAL,1331
Cochabamba,30701,Capinota,2012,7,TOTAL,63
Oruro,40102,Caracollo,2012,7,TOTAL,24
La Paz,22001,Caranavi,2012,7,TOTAL,571
Tarija,60302,Carapari,2012,7,TOTAL,6
Potosí,50702,Caripuyo,2012,7,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTAL,18
Oruro,40201,Challapata,2012,7,TOTAL,279
Santa Cruz,70702,Charagua,2012,7,TOTAL,198
Potosí,50202,Chayanta,2012,7,TOTAL,3
Cochabamba,31204,Chimore,2012,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,275
La Paz,20501,Chuma,2012,7,TOTAL,2
Cochabamba,30801,Cliza,2012,7,TOTAL,31
Pando,90101,Cobija,2012,7,TOTAL,1641
Cochabamba,30101,Cochabamba,2012,7,TOTAL,34208
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,261
Cochabamba,31002,Colomi,2012,7,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2012,7,TOTAL,64
Potosí,50401,Colquechaca,2012,7,TOTAL,3
La Paz,21004,Colquiri,2012,7,TOTAL,9
Santa Cruz,71301,Comarapa,2012,7,TOTAL,249
Santa Cruz,71101,Concepcion,2012,7,TOTAL,98
La Paz,21402,Coripata,2012,7,TOTAL,10
La Paz,20301,Coro Coro,2012,7,TOTAL,5
La Paz,21401,Coroico,2012,7,TOTAL,335
Potosí,50601,Cotagaita,2012,7,TOTAL,7
Santa Cruz,70102,Cotoca,2012,7,TOTAL,223
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,126
Santa Cruz,70704,Cuevo,2012,7,TOTAL,11
Chuquisaca,10902,Culpina,2012,7,TOTAL,93
La Paz,20105,El Alto,2012,7,TOTAL,7913
Oruro,40103,El Choro,2012,7,TOTAL,62
Santa Cruz,71503,El Puente(stc),2012,7,TOTAL,25
Santa Cruz,70105,El Torno,2012,7,TOTAL,905
Chuquisaca,10405,El Villar,2012,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,95
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTAL,22
La Paz,20405,Escoma,2012,7,TOTAL,52
Oruro,41101,Eucaliptus,2012,7,TOTAL,3
Beni,80402,Exaltacion,2012,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,171
Pando,90203,Filadelfia,2012,7,TOTAL,10
Santa Cruz,71002,General Saavedra,2012,7,TOTAL,32
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,TOTAL,1
La Paz,20602,Guanay,2012,7,TOTAL,13
Beni,80202,Guayaramerin,2012,7,TOTAL,969
Santa Cruz,70705,Gutierrez,2012,7,TOTAL,84
Chuquisaca,10502,Huacareta,2012,7,TOTAL,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,11
Oruro,40701,Huanuni,2012,7,TOTAL,369
Beni,80803,Huaracaje,2012,7,TOTAL,33
La Paz,21005,Ichoca,2012,7,TOTAL,3
Chuquisaca,10304,Icla,2012,7,TOTAL,8
Chuquisaca,10703,Incahuasi,2012,7,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2012,7,TOTAL,65
La Paz,21501,Ixiamas,2012,7,TOTAL,19
La Paz,20806,Jesus De Machaca,2012,7,TOTAL,24
La Paz,21105,La Asunta,2012,7,TOTAL,42
Santa Cruz,70104,La Guardia,2012,7,TOTAL,186
La Paz,20101,La Paz,2012,7,TOTAL,49104
Santa Cruz,70701,Lagunillas,2012,7,TOTAL,9
Potosí,50203,Llallagua,2012,7,TOTAL,471
La Paz,20901,Luribay,2012,7,TOTAL,6
Chuquisaca,11003,Machareti,2012,7,TOTAL,21
Beni,80801,Magdalena,2012,7,TOTAL,188
Santa Cruz,70903,Mairana,2012,7,TOTAL,93
La Paz,20607,Mapiri,2012,7,TOTAL,40
Santa Cruz,71003,Mineros,2012,7,TOTAL,51
Cochabamba,31301,Mizque,2012,7,TOTAL,41
Chuquisaca,10303,Mojocoya,2012,7,TOTAL,16
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,489
Santa Cruz,71001,Montero,2012,7,TOTAL,1939
Santa Cruz,70803,Moro Moro,2012,7,TOTAL,6
Cochabamba,30302,Morochata,2012,7,TOTAL,4
Potosí,50404,Ocuri,2012,7,TOTAL,9
Santa Cruz,70202,Okinawa,2012,7,TOTAL,115
Cochabamba,30203,Omereque,2012,7,TOTAL,12
Oruro,40101,Oruro,2012,7,TOTAL,4193
Chuquisaca,10401,Padilla,2012,7,TOTAL,274
Santa Cruz,70502,Pailon,2012,7,TOTAL,56
La Paz,21104,Palos Blancos,2012,7,TOTAL,168
Cochabamba,30202,Pasorapa,2012,7,TOTAL,3
La Paz,21305,Patacamaya,2012,7,TOTAL,66
Potosí,50403,Pocoata,2012,7,TOTAL,7
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,2
Oruro,40601,Poopo,2012,7,TOTAL,2
Chuquisaca,10103,Poroma,2012,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,599
Pando,90102,Porvenir,2012,7,TOTAL,5
Santa Cruz,70804,Postrer Valle,2012,7,TOTAL,2
Potosí,50101,Potosi,2012,7,TOTAL,7770
Chuquisaca,10302,Presto,2012,7,TOTAL,21
La Paz,21201,Pucarani,2012,7,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,95
Pando,90201,Puerto Rico,2012,7,TOTAL,100
Beni,80703,Puerto Siles,2012,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,302
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,287
Potosí,51101,Puna,2012,7,TOTAL,21
Cochabamba,31401,Punata,2012,7,TOTAL,740
La Paz,20604,Quiabaya,2012,7,TOTAL,2
Cochabamba,30901,Quillacollo,2012,7,TOTAL,119
La Paz,21002,Quime,2012,7,TOTAL,8
Beni,80301,Reyes,2012,7,TOTAL,23
Beni,80201,Riberalta,2012,7,TOTAL,2982
Santa Cruz,70503,Robore,2012,7,TOTAL,208
Beni,80304,Rurrenabaque,2012,7,TOTAL,340
Cochabamba,31001,Sacaba,2012,7,TOTAL,895
Cochabamba,30404,Sacabamba,2012,7,TOTAL,12
Potosí,50701,Sacaca,2012,7,TOTAL,9
Santa Cruz,71302,Saipina,2012,7,TOTAL,24
Santa Cruz,70901,Samaipata,2012,7,TOTAL,74
Santa Cruz,71105,San Antonio De Lomerio,2012,7,TOTAL,18
Cochabamba,31403,San Benito,2012,7,TOTAL,3
Beni,80302,San Borja,2012,7,TOTAL,194
La Paz,21502,San Buena Ventura,2012,7,TOTAL,73
Santa Cruz,70402,San Carlos,2012,7,TOTAL,1461
Beni,80501,San Ignacio,2012,7,TOTAL,216
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,972
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,92
Beni,80701,San Joaquin,2012,7,TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,265
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,261
Santa Cruz,71104,San Julian,2012,7,TOTAL,420
Pando,90302,San Lorenzo(pnd),2012,7,TOTAL,5
Chuquisaca,10702,San Lucas,2012,7,TOTAL,84
Santa Cruz,71201,San Matias,2012,7,TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,18
Santa Cruz,71005,San Pedro,2012,7,TOTAL,1046
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,42
Santa Cruz,70303,San Rafael,2012,7,TOTAL,59
Beni,80702,San Ramon Beni,2012,7,TOTAL,74
Santa Cruz,71103,San Ramon Scz,2012,7,TOTAL,41
Beni,80401,Santa Ana,2012,7,TOTAL,310
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,33619
Beni,80303,Santa Rosa,2012,7,TOTAL,98
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTAL,28
Pando,90303,Sena,2012,7,TOTAL,4
Cochabamba,31602,Shinaota,2012,7,TOTAL,137
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,85
La Paz,20601,Sorata,2012,7,TOTAL,35
Chuquisaca,10101,Sucre,2012,7,TOTAL,25587
Cochabamba,30602,Tacopaya,2012,7,TOTAL,13
Cochabamba,31101,Tapacari,2012,7,TOTAL,33
Tarija,60101,Tarija,2012,7,TOTAL,10413
Chuquisaca,10202,Tarvita,2012,7,TOTAL,55
La Paz,20608,Teoponte,2012,7,TOTAL,2
La Paz,20803,Tiawanacu,2012,7,TOTAL,1
La Paz,20606,Tipuani,2012,7,TOTAL,110
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,213
Cochabamba,30803,Tolata,2012,7,TOTAL,17
Potosí,51202,Tomave,2012,7,TOTAL,12
Chuquisaca,10402,Tomina,2012,7,TOTAL,12
Potosí,50502,Toro Toro,2012,7,TOTAL,5
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,69
Santa Cruz,70802,Trigal,2012,7,TOTAL,24
Beni,80101,Trinidad,2012,7,TOTAL,3427
Potosí,50801,Tupiza,2012,7,TOTAL,733
Potosí,50201,Uncia,2012,7,TOTAL,27
Santa Cruz,71502,Urubicha,2012,7,TOTAL,9
Potosí,51201,Uyuni,2012,7,TOTAL,355
Cochabamba,30502,Vacas,2012,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,367
La Paz,20801,Viacha,2012,7,TOTAL,226
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,5
Tarija,60303,Villa Montes,2012,7,TOTAL,528
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,768
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,24
Potosí,51501,Villazon,2012,7,TOTAL,640
Cochabamba,30904,Vinto,2012,7,TOTAL,233
Potosí,50602,Vitichi,2012,7,TOTAL,7
Santa Cruz,70201,Warnes,2012,7,TOTAL,455
Tarija,60301,Yacuiba,2012,7,TOTAL,1697
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,17
Santa Cruz,70403,Yapacani,2012,7,TOTAL,480
Chuquisaca,10102,Yotala,2012,7,TOTAL,10
Chuquisaca,10301,Zudañez,2012,7,TOTAL,26
La Paz,20201,Achacachi,2012,8,TOTAL,66
Cochabamba,30201,Aiquile,2012,8,TOTAL,216
La Paz,20202,Ancoraimes,2012,8,TOTAL,2
Cochabamba,30402,Anzaldo,2012,8,TOTAL,1
La Paz,20701,Apolo,2012,8,TOTAL,74
Potosí,51301,Arampampa,2012,8,TOTAL,1
Cochabamba,30601,Arque,2012,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,399
Potosí,50802,Atocha,2012,8,TOTAL,310
La Paz,20502,Ayata,2012,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,45
Chuquisaca,10201,Azurduy,2012,8,TOTAL,71
La Paz,21203,Batallas,2012,8,TOTAL,5
Beni,80802,Baures,2012,8,TOTAL,32
Tarija,60202,Bermejo,2012,8,TOTAL,815
Potosí,50301,Betanzos,2012,8,TOTAL,34
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,65
Santa Cruz,70401,Buena Vista,2012,8,TOTAL,92
Santa Cruz,70703,Cabezas,2012,8,TOTAL,23
Chuquisaca,10701,Camargo,2012,8,TOTAL,579
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTAL,1401
Cochabamba,30701,Capinota,2012,8,TOTAL,51
Oruro,40102,Caracollo,2012,8,TOTAL,23
La Paz,22001,Caranavi,2012,8,TOTAL,522
Tarija,60302,Carapari,2012,8,TOTAL,9
Potosí,50702,Caripuyo,2012,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTAL,14
Oruro,40201,Challapata,2012,8,TOTAL,283
Santa Cruz,70702,Charagua,2012,8,TOTAL,257
Potosí,50202,Chayanta,2012,8,TOTAL,12
Cochabamba,31204,Chimore,2012,8,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,227
Cochabamba,30801,Cliza,2012,8,TOTAL,33
Pando,90101,Cobija,2012,8,TOTAL,1845
Cochabamba,30101,Cochabamba,2012,8,TOTAL,32694
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,207
Potosí,50901,"Colcha ""k""",2012,8,TOTAL,2
Cochabamba,31002,Colomi,2012,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2012,8,TOTAL,61
La Paz,21004,Colquiri,2012,8,TOTAL,5
Santa Cruz,71301,Comarapa,2012,8,TOTAL,138
Santa Cruz,71101,Concepcion,2012,8,TOTAL,102
La Paz,21701,Copacabana,2012,8,TOTAL,6
La Paz,20301,Coro Coro,2012,8,TOTAL,3
La Paz,21401,Coroico,2012,8,TOTAL,331
Potosí,50601,Cotagaita,2012,8,TOTAL,53
Santa Cruz,70102,Cotoca,2012,8,TOTAL,207
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,139
Santa Cruz,70704,Cuevo,2012,8,TOTAL,6
Chuquisaca,10902,Culpina,2012,8,TOTAL,150
La Paz,20105,El Alto,2012,8,TOTAL,4697
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,48
Santa Cruz,70105,El Torno,2012,8,TOTAL,899
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,76
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,11
La Paz,20405,Escoma,2012,8,TOTAL,71
Oruro,41101,Eucaliptus,2012,8,TOTAL,3
Beni,80402,Exaltacion,2012,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTAL,63
Pando,90203,Filadelfia,2012,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,17
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTAL,4
La Paz,20602,Guanay,2012,8,TOTAL,6
Beni,80202,Guayaramerin,2012,8,TOTAL,1603
Santa Cruz,70705,Gutierrez,2012,8,TOTAL,83
Chuquisaca,10502,Huacareta,2012,8,TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,2
Oruro,40501,Huachacalla,2012,8,TOTAL,7
Oruro,40701,Huanuni,2012,8,TOTAL,314
La Paz,21005,Ichoca,2012,8,TOTAL,2
Chuquisaca,10304,Icla,2012,8,TOTAL,25
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTAL,33
La Paz,21501,Ixiamas,2012,8,TOTAL,21
La Paz,20806,Jesus De Machaca,2012,8,TOTAL,20
La Paz,21105,La Asunta,2012,8,TOTAL,134
Santa Cruz,70104,La Guardia,2012,8,TOTAL,164
La Paz,20101,La Paz,2012,8,TOTAL,47946
Santa Cruz,70701,Lagunillas,2012,8,TOTAL,17
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,3
Potosí,50203,Llallagua,2012,8,TOTAL,360
La Paz,20901,Luribay,2012,8,TOTAL,1
Chuquisaca,11003,Machareti,2012,8,TOTAL,18
Beni,80801,Magdalena,2012,8,TOTAL,206
Santa Cruz,70903,Mairana,2012,8,TOTAL,95
La Paz,20607,Mapiri,2012,8,TOTAL,35
Santa Cruz,71003,Mineros,2012,8,TOTAL,141
Cochabamba,31301,Mizque,2012,8,TOTAL,109
Chuquisaca,10303,Mojocoya,2012,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,441
Santa Cruz,71001,Montero,2012,8,TOTAL,1601
Cochabamba,30302,Morochata,2012,8,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTAL,3
Potosí,50404,Ocuri,2012,8,TOTAL,46
Santa Cruz,70202,Okinawa,2012,8,TOTAL,88
Cochabamba,30203,Omereque,2012,8,TOTAL,4
Oruro,40101,Oruro,2012,8,TOTAL,4238
Chuquisaca,10401,Padilla,2012,8,TOTAL,225
Santa Cruz,70502,Pailon,2012,8,TOTAL,78
La Paz,21104,Palos Blancos,2012,8,TOTAL,208
Cochabamba,30202,Pasorapa,2012,8,TOTAL,3
La Paz,21305,Patacamaya,2012,8,TOTAL,54
Oruro,40602,Pazña,2012,8,TOTAL,2
La Paz,20702,Pelechuco,2012,8,TOTAL,2
Potosí,50403,Pocoata,2012,8,TOTAL,4
Cochabamba,31203,Pocona,2012,8,TOTAL,1
Oruro,40601,Poopo,2012,8,TOTAL,2
Chuquisaca,10103,Poroma,2012,8,TOTAL,12
Santa Cruz,70601,Portachuelo,2012,8,TOTAL,477
Pando,90102,Porvenir,2012,8,TOTAL,10
Santa Cruz,70804,Postrer Valle,2012,8,TOTAL,12
Potosí,50101,Potosi,2012,8,TOTAL,7685
Chuquisaca,10302,Presto,2012,8,TOTAL,10
Santa Cruz,70805,Pucara,2012,8,TOTAL,1
La Paz,21201,Pucarani,2012,8,TOTAL,66
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTAL,109
Pando,90201,Puerto Rico,2012,8,TOTAL,9
Beni,80703,Puerto Siles,2012,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,364
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,388
Potosí,51101,Puna,2012,8,TOTAL,39
Cochabamba,31401,Punata,2012,8,TOTAL,662
