department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40502,Escara,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51401,Llica,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90303,Sena,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,11,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,21602,Curva,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51401,Llica,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Pando,90303,Sena,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,45
Cochabamba,31002,Colomi,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,271
Santa Cruz,70105,El Torno,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,165
Oruro,40701,Huanuni,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,12
La Paz,20101,La Paz,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,19
Santa Cruz,70903,Mairana,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Potosí,50403,Pocoata,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Pando,90102,Porvenir,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,58
Beni,80501,San Ignacio,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,99
Pando,90303,Sena,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,43
Potosí,50201,Uncia,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,1,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,65
Potosí,51302,Acacio,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Potosí,50702,Caripuyo,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,26
Potosí,50202,Chayanta,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,17
Cochabamba,31002,Colomi,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Potosí,50401,Colquechaca,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
La Paz,21602,Curva,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,11
Santa Cruz,70104,La Guardia,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,11
La Paz,20702,Pelechuco,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Pando,90102,Porvenir,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,61
Pando,90201,Puerto Rico,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,5
Santa Cruz,71104,San Julian,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,120
Pando,90302,San Lorenzo(pnd),2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,51
Pando,90303,Sena,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,39
Potosí,50102,Tinguipaya,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2024,2,3. No DE MUJERES CON PRUEBA RAPIDA VIH EN EL PARTO O PUERTPERIO CANTIDAD / FEMENINO,150
