department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2022,7,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2022,7,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2022,7,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2022,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2022,8,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2022,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2022,8,TOTALES / TOTAL MASCULINO,5
Pando,90503,Eureka (santos Mercado),2022,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2022,9,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2022,9,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2022,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2022,9,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2022,9,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2022,10,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2022,10,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2022,11,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL MASCULINO,17
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2022,11,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2022,11,TOTALES / TOTAL MASCULINO,7
Pando,90503,Eureka (santos Mercado),2022,12,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2022,12,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2022,12,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2022,12,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2022,12,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL FEMENINO,17
Pando,90402,Ingavi (humaita),2022,1,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2022,1,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2022,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2022,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2022,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2022,2,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2022,2,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2022,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2022,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2022,3,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL FEMENINO,8
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL FEMENINO,5
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2022,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2022,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2022,4,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2022,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2022,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2022,4,TOTALES / TOTAL FEMENINO,11
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2022,5,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2022,5,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2022,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2022,5,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2022,5,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2022,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2022,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71101,Concepcion,2022,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2022,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2022,7,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2022,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,8,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL FEMENINO,11
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2022,8,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,9,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2022,9,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2022,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2022,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2022,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2022,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2022,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2022,10,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2022,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2022,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL FEMENINO,9
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2022,11,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2022,11,TOTALES / TOTAL FEMENINO,5
Pando,90503,Eureka (santos Mercado),2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2022,12,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2022,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2022,12,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL,55
Pando,90402,Ingavi (humaita),2022,1,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2022,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2022,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,7
Beni,80303,Santa Rosa,2022,1,TOTALES / TOTAL,1
Pando,90303,Sena,2022,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2022,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,0
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2022,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,15
Pando,90302,San Lorenzo(pnd),2022,2,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2022,2,TOTALES / TOTAL,2
Pando,90303,Sena,2022,2,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2022,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,21
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL,7
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL,5
Pando,90303,Sena,2022,3,TOTALES / TOTAL,18
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2022,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2022,4,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,17
Pando,90302,San Lorenzo(pnd),2022,4,TOTALES / TOTAL,6
Pando,90303,Sena,2022,4,TOTALES / TOTAL,24
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,5,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2022,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2022,5,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL,4
Beni,80301,Reyes,2022,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2022,5,TOTALES / TOTAL,3
Pando,90303,Sena,2022,5,TOTALES / TOTAL,12
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2022,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL,6
Pando,90303,Sena,2022,6,TOTALES / TOTAL,18
Santa Cruz,71101,Concepcion,2022,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2022,7,TOTALES / TOTAL,2
Beni,80301,Reyes,2022,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2022,7,TOTALES / TOTAL,8
Pando,90303,Sena,2022,7,TOTALES / TOTAL,16
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2022,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL,21
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL,4
Pando,90303,Sena,2022,8,TOTALES / TOTAL,11
Pando,90503,Eureka (santos Mercado),2022,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2022,9,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,9,TOTALES / TOTAL,1
Beni,80301,Reyes,2022,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2022,9,TOTALES / TOTAL,3
Pando,90303,Sena,2022,9,TOTALES / TOTAL,7
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,TOTALES / TOTAL,15
Pando,90201,Puerto Rico,2022,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2022,10,TOTALES / TOTAL,2
Pando,90303,Sena,2022,10,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2022,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2022,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,11,TOTALES / TOTAL,2
Beni,80301,Reyes,2022,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL,26
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL,4
Beni,80303,Santa Rosa,2022,11,TOTALES / TOTAL,2
Pando,90303,Sena,2022,11,TOTALES / TOTAL,12
Pando,90503,Eureka (santos Mercado),2022,12,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2022,12,TOTALES / TOTAL,3
Pando,90102,Porvenir,2022,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,12,TOTALES / TOTAL,1
Beni,80301,Reyes,2022,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2022,12,TOTALES / TOTAL,3
Pando,90303,Sena,2022,12,TOTALES / TOTAL,9
