department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2013,6,TOTAL,351
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,741
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,4
Cochabamba,30702,Santivañes,2013,6,TOTAL,77
La Paz,20902,Sapahaqui,2013,6,TOTAL,1149
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,743
Chuquisaca,10101,Sucre,2013,6,TOTAL,216
Potosí,50303,Tacobamba,2013,6,TOTAL,280
Cochabamba,30602,Tacopaya,2013,6,TOTAL,186
Cochabamba,31101,Tapacari,2013,6,TOTAL,192
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,188
Cochabamba,30401,Tarata,2013,6,TOTAL,313
Tarija,60101,Tarija,2013,6,TOTAL,230
Chuquisaca,10202,Tarvita,2013,6,TOTAL,677
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,310
Cochabamba,30802,Toco,2013,6,TOTAL,56
Cochabamba,30803,Tolata,2013,6,TOTAL,112
Potosí,51202,Tomave,2013,6,TOTAL,206
Potosí,50502,Toro Toro,2013,6,TOTAL,328
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,193
Potosí,50801,Tupiza,2013,6,TOTAL,548
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTAL,223
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,165
Tarija,60303,Villa Montes,2013,6,TOTAL,185
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,182
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,124
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,160
Potosí,51501,Villazon,2013,6,TOTAL,282
Cochabamba,30904,Vinto,2013,6,TOTAL,165
Potosí,50602,Vitichi,2013,6,TOTAL,402
Tarija,60301,Yacuiba,2013,6,TOTAL,800
Chuquisaca,10102,Yotala,2013,6,TOTAL,487
Tarija,60402,Yunchara,2013,6,TOTAL,262
Chuquisaca,10301,Zudañez,2013,6,TOTAL,286
Potosí,51302,Acacio,2013,7,TOTAL,409
Cochabamba,30201,Aiquile,2013,7,TOTAL,1025
Chuquisaca,10404,Alcala,2013,7,TOTAL,186
Cochabamba,30402,Anzaldo,2013,7,TOTAL,67
Potosí,51301,Arampampa,2013,7,TOTAL,206
Cochabamba,30501,Arani,2013,7,TOTAL,172
Cochabamba,30403,Arbieto,2013,7,TOTAL,120
Cochabamba,30601,Arque,2013,7,TOTAL,177
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,306
Potosí,50301,Betanzos,2013,7,TOTAL,231
Potosí,51102,"Caiza ""d""",2013,7,TOTAL,47
Chuquisaca,10701,Camargo,2013,7,TOTAL,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,422
Cochabamba,30701,Capinota,2013,7,TOTAL,81
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,586
Potosí,51103,Ckochas,2013,7,TOTAL,422
Cochabamba,30801,Cliza,2013,7,TOTAL,397
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,228
Santa Cruz,71301,Comarapa,2013,7,TOTAL,119
Potosí,50601,Cotagaita,2013,7,TOTAL,981
Chuquisaca,10902,Culpina,2013,7,TOTAL,288
Tarija,60502,El Puente(tja),2013,7,TOTAL,116
Santa Cruz,70105,El Torno,2013,7,TOTAL,7
Chuquisaca,10405,El Villar,2013,7,TOTAL,689
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,316
Santa Cruz,70705,Gutierrez,2013,7,TOTAL,827
Chuquisaca,10502,Huacareta,2013,7,TOTAL,456
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTAL,68
Chuquisaca,10304,Icla,2013,7,TOTAL,70
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,247
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,293
La Paz,20901,Luribay,2013,7,TOTAL,277
Chuquisaca,11003,Machareti,2013,7,TOTAL,1576
Cochabamba,31301,Mizque,2013,7,TOTAL,400
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,805
Santa Cruz,71001,Montero,2013,7,TOTAL,10
Santa Cruz,70803,Moro Moro,2013,7,TOTAL,96
Potosí,50404,Ocuri,2013,7,TOTAL,525
Cochabamba,30203,Omereque,2013,7,TOTAL,156
Tarija,60201,Padcaya,2013,7,TOTAL,318
Chuquisaca,10401,Padilla,2013,7,TOTAL,669
Santa Cruz,70502,Pailon,2013,7,TOTAL,50
La Paz,20102,Palca,2013,7,TOTAL,469
Cochabamba,31203,Pocona,2013,7,TOTAL,106
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,68
Chuquisaca,10103,Poroma,2013,7,TOTAL,64
Santa Cruz,70804,Postrer Valle,2013,7,TOTAL,18
Chuquisaca,10302,Presto,2013,7,TOTAL,201
Santa Cruz,70805,Pucara,2013,7,TOTAL,44
Potosí,51101,Puna,2013,7,TOTAL,1250
Potosí,50402,Ravelo,2013,7,TOTAL,512
Cochabamba,31001,Sacaba,2013,7,TOTAL,400
Cochabamba,30404,Sacabamba,2013,7,TOTAL,180
Santa Cruz,71302,Saipina,2013,7,TOTAL,132
Chuquisaca,10702,San Lucas,2013,7,TOTAL,394
Cochabamba,30702,Santivañes,2013,7,TOTAL,130
La Paz,20902,Sapahaqui,2013,7,TOTAL,880
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,355
Chuquisaca,10101,Sucre,2013,7,TOTAL,410
Cochabamba,30602,Tacopaya,2013,7,TOTAL,220
Cochabamba,31101,Tapacari,2013,7,TOTAL,210
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,124
Cochabamba,30401,Tarata,2013,7,TOTAL,255
Tarija,60101,Tarija,2013,7,TOTAL,250
Chuquisaca,10202,Tarvita,2013,7,TOTAL,389
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,313
Cochabamba,30802,Toco,2013,7,TOTAL,100
Cochabamba,30803,Tolata,2013,7,TOTAL,112
Potosí,51202,Tomave,2013,7,TOTAL,144
Chuquisaca,10402,Tomina,2013,7,TOTAL,886
Potosí,50502,Toro Toro,2013,7,TOTAL,413
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,172
Potosí,50801,Tupiza,2013,7,TOTAL,697
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTAL,217
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,41
Tarija,60303,Villa Montes,2013,7,TOTAL,464
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,190
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,279
Potosí,51501,Villazon,2013,7,TOTAL,262
Potosí,50602,Vitichi,2013,7,TOTAL,392
Tarija,60301,Yacuiba,2013,7,TOTAL,752
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,377
Chuquisaca,10102,Yotala,2013,7,TOTAL,646
Tarija,60402,Yunchara,2013,7,TOTAL,123
Chuquisaca,10301,Zudañez,2013,7,TOTAL,270
Potosí,51302,Acacio,2013,8,TOTAL,371
Cochabamba,30201,Aiquile,2013,8,TOTAL,1167
Chuquisaca,10404,Alcala,2013,8,TOTAL,446
Cochabamba,30402,Anzaldo,2013,8,TOTAL,140
Potosí,51301,Arampampa,2013,8,TOTAL,205
Cochabamba,30501,Arani,2013,8,TOTAL,295
Cochabamba,30403,Arbieto,2013,8,TOTAL,195
Cochabamba,30601,Arque,2013,8,TOTAL,133
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,311
Potosí,50301,Betanzos,2013,8,TOTAL,241
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,266
Chuquisaca,10701,Camargo,2013,8,TOTAL,1014
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,161
Cochabamba,30701,Capinota,2013,8,TOTAL,96
Tarija,60302,Carapari,2013,8,TOTAL,191
Potosí,50302,Chaqui,2013,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,1042
Potosí,51103,Ckochas,2013,8,TOTAL,127
Cochabamba,30801,Cliza,2013,8,TOTAL,335
Cochabamba,30101,Cochabamba,2013,8,TOTAL,48
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,209
Potosí,50401,Colquechaca,2013,8,TOTAL,168
Santa Cruz,71301,Comarapa,2013,8,TOTAL,584
Potosí,50601,Cotagaita,2013,8,TOTAL,311
Tarija,60502,El Puente(tja),2013,8,TOTAL,181
Santa Cruz,70105,El Torno,2013,8,TOTAL,7
Chuquisaca,10405,El Villar,2013,8,TOTAL,426
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,2
Chuquisaca,10502,Huacareta,2013,8,TOTAL,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTAL,87
Chuquisaca,10304,Icla,2013,8,TOTAL,184
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,256
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,57
Chuquisaca,10903,Las Carreras,2013,8,TOTAL,285
La Paz,20901,Luribay,2013,8,TOTAL,922
Cochabamba,31301,Mizque,2013,8,TOTAL,232
Chuquisaca,10303,Mojocoya,2013,8,TOTAL,253
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,731
Santa Cruz,71001,Montero,2013,8,TOTAL,8
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,61
Potosí,50404,Ocuri,2013,8,TOTAL,232
Cochabamba,30203,Omereque,2013,8,TOTAL,593
Tarija,60201,Padcaya,2013,8,TOTAL,417
Chuquisaca,10401,Padilla,2013,8,TOTAL,87
Cochabamba,30202,Pasorapa,2013,8,TOTAL,95
Cochabamba,31203,Pocona,2013,8,TOTAL,145
Santa Cruz,70804,Postrer Valle,2013,8,TOTAL,66
Chuquisaca,10302,Presto,2013,8,TOTAL,509
Santa Cruz,70805,Pucara,2013,8,TOTAL,90
Potosí,50402,Ravelo,2013,8,TOTAL,218
Cochabamba,31001,Sacaba,2013,8,TOTAL,361
Cochabamba,30404,Sacabamba,2013,8,TOTAL,310
Santa Cruz,71302,Saipina,2013,8,TOTAL,91
Santa Cruz,70901,Samaipata,2013,8,TOTAL,321
Cochabamba,31403,San Benito,2013,8,TOTAL,218
Santa Cruz,71104,San Julian,2013,8,TOTAL,70
Chuquisaca,10702,San Lucas,2013,8,TOTAL,227
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,1046
Cochabamba,30703,Sicaya,2013,8,TOTAL,110
Cochabamba,30902,Sipe Sipe,2013,8,TOTAL,196
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,118
Chuquisaca,10101,Sucre,2013,8,TOTAL,73
Cochabamba,30602,Tacopaya,2013,8,TOTAL,219
Cochabamba,31101,Tapacari,2013,8,TOTAL,221
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,109
Cochabamba,30401,Tarata,2013,8,TOTAL,135
Tarija,60101,Tarija,2013,8,TOTAL,237
Chuquisaca,10202,Tarvita,2013,8,TOTAL,567
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,294
Cochabamba,30802,Toco,2013,8,TOTAL,39
Cochabamba,30803,Tolata,2013,8,TOTAL,178
Potosí,51202,Tomave,2013,8,TOTAL,150
Chuquisaca,10402,Tomina,2013,8,TOTAL,166
Potosí,50502,Toro Toro,2013,8,TOTAL,1094
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,295
Potosí,50801,Tupiza,2013,8,TOTAL,707
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTAL,144
Cochabamba,31302,Vila Vila,2013,8,TOTAL,73
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,446
Tarija,60303,Villa Montes,2013,8,TOTAL,31
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,212
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,187
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,116
Potosí,51501,Villazon,2013,8,TOTAL,159
Cochabamba,30904,Vinto,2013,8,TOTAL,230
Potosí,50602,Vitichi,2013,8,TOTAL,530
Tarija,60301,Yacuiba,2013,8,TOTAL,120
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,97
Chuquisaca,10102,Yotala,2013,8,TOTAL,625
Tarija,60402,Yunchara,2013,8,TOTAL,196
Chuquisaca,10301,Zudañez,2013,8,TOTAL,386
Potosí,51302,Acacio,2013,9,TOTAL,305
Cochabamba,30201,Aiquile,2013,9,TOTAL,967
Chuquisaca,10404,Alcala,2013,9,TOTAL,355
Cochabamba,30402,Anzaldo,2013,9,TOTAL,233
Potosí,51301,Arampampa,2013,9,TOTAL,197
Cochabamba,30501,Arani,2013,9,TOTAL,243
Cochabamba,30403,Arbieto,2013,9,TOTAL,184
Cochabamba,30601,Arque,2013,9,TOTAL,96
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,278
Santa Cruz,70703,Cabezas,2013,9,TOTAL,421
Chuquisaca,10701,Camargo,2013,9,TOTAL,727
Cochabamba,30701,Capinota,2013,9,TOTAL,103
Tarija,60302,Carapari,2013,9,TOTAL,59
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,1667
Potosí,51103,Ckochas,2013,9,TOTAL,698
Cochabamba,30801,Cliza,2013,9,TOTAL,447
Cochabamba,30101,Cochabamba,2013,9,TOTAL,70
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,175
Potosí,50401,Colquechaca,2013,9,TOTAL,125
Santa Cruz,71301,Comarapa,2013,9,TOTAL,30
Chuquisaca,10902,Culpina,2013,9,TOTAL,56
Tarija,60502,El Puente(tja),2013,9,TOTAL,220
Santa Cruz,70105,El Torno,2013,9,TOTAL,610
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,9
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,551
Chuquisaca,10502,Huacareta,2013,9,TOTAL,91
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTAL,81
Chuquisaca,10304,Icla,2013,9,TOTAL,95
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,233
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,402
Chuquisaca,10903,Las Carreras,2013,9,TOTAL,198
La Paz,20901,Luribay,2013,9,TOTAL,530
Cochabamba,31301,Mizque,2013,9,TOTAL,446
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,488
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,113
Santa Cruz,71001,Montero,2013,9,TOTAL,1
Santa Cruz,70803,Moro Moro,2013,9,TOTAL,23
Cochabamba,30302,Morochata,2013,9,TOTAL,17
Tarija,60201,Padcaya,2013,9,TOTAL,154
Chuquisaca,10401,Padilla,2013,9,TOTAL,92
Santa Cruz,70502,Pailon,2013,9,TOTAL,43
Cochabamba,30202,Pasorapa,2013,9,TOTAL,185
Cochabamba,31203,Pocona,2013,9,TOTAL,147
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,104
Chuquisaca,10103,Poroma,2013,9,TOTAL,692
Santa Cruz,70804,Postrer Valle,2013,9,TOTAL,10
Santa Cruz,70805,Pucara,2013,9,TOTAL,22
Cochabamba,31401,Punata,2013,9,TOTAL,310
Potosí,50402,Ravelo,2013,9,TOTAL,408
Santa Cruz,70503,Robore,2013,9,TOTAL,223
Cochabamba,31001,Sacaba,2013,9,TOTAL,492
Cochabamba,30404,Sacabamba,2013,9,TOTAL,225
Santa Cruz,71302,Saipina,2013,9,TOTAL,134
Cochabamba,31403,San Benito,2013,9,TOTAL,213
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,247
Chuquisaca,10702,San Lucas,2013,9,TOTAL,511
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,1058
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,4
Cochabamba,30702,Santivañes,2013,9,TOTAL,167
Cochabamba,30703,Sicaya,2013,9,TOTAL,44
Cochabamba,30902,Sipe Sipe,2013,9,TOTAL,255
Chuquisaca,10101,Sucre,2013,9,TOTAL,1088
Cochabamba,31101,Tapacari,2013,9,TOTAL,205
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,17
Cochabamba,30401,Tarata,2013,9,TOTAL,254
Tarija,60101,Tarija,2013,9,TOTAL,321
Chuquisaca,10202,Tarvita,2013,9,TOTAL,382
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,294
Cochabamba,30802,Toco,2013,9,TOTAL,87
Potosí,51202,Tomave,2013,9,TOTAL,247
Chuquisaca,10402,Tomina,2013,9,TOTAL,275
Potosí,50502,Toro Toro,2013,9,TOTAL,133
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,295
Santa Cruz,70802,Trigal,2013,9,TOTAL,62
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,232
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,348
Tarija,60303,Villa Montes,2013,9,TOTAL,356
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,174
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,558
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,74
Potosí,51501,Villazon,2013,9,TOTAL,211
Cochabamba,30904,Vinto,2013,9,TOTAL,187
Potosí,50602,Vitichi,2013,9,TOTAL,520
Tarija,60301,Yacuiba,2013,9,TOTAL,96
Chuquisaca,10102,Yotala,2013,9,TOTAL,435
Tarija,60402,Yunchara,2013,9,TOTAL,252
Chuquisaca,10301,Zudañez,2013,9,TOTAL,371
Potosí,51302,Acacio,2013,10,TOTAL,371
Cochabamba,30201,Aiquile,2013,10,TOTAL,1278
Chuquisaca,10404,Alcala,2013,10,TOTAL,142
Cochabamba,30402,Anzaldo,2013,10,TOTAL,464
Potosí,51301,Arampampa,2013,10,TOTAL,35
Cochabamba,30501,Arani,2013,10,TOTAL,273
Cochabamba,30403,Arbieto,2013,10,TOTAL,234
Cochabamba,30601,Arque,2013,10,TOTAL,205
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTAL,135
Potosí,50301,Betanzos,2013,10,TOTAL,350
Chuquisaca,10701,Camargo,2013,10,TOTAL,345
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,152
Cochabamba,30701,Capinota,2013,10,TOTAL,189
Tarija,60302,Carapari,2013,10,TOTAL,332
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,755
Potosí,51103,Ckochas,2013,10,TOTAL,399
Cochabamba,30801,Cliza,2013,10,TOTAL,362
Cochabamba,30101,Cochabamba,2013,10,TOTAL,41
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,229
Santa Cruz,71301,Comarapa,2013,10,TOTAL,566
Potosí,50601,Cotagaita,2013,10,TOTAL,274
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,344
Chuquisaca,10902,Culpina,2013,10,TOTAL,266
Tarija,60502,El Puente(tja),2013,10,TOTAL,159
Santa Cruz,70105,El Torno,2013,10,TOTAL,159
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,54
Chuquisaca,10502,Huacareta,2013,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,1138
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,231
La Paz,20901,Luribay,2013,10,TOTAL,907
Cochabamba,31301,Mizque,2013,10,TOTAL,166
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,771
Cochabamba,30203,Omereque,2013,10,TOTAL,260
Tarija,60201,Padcaya,2013,10,TOTAL,125
Chuquisaca,10401,Padilla,2013,10,TOTAL,462
Cochabamba,30202,Pasorapa,2013,10,TOTAL,162
Potosí,50403,Pocoata,2013,10,TOTAL,243
Cochabamba,31203,Pocona,2013,10,TOTAL,139
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,219
Chuquisaca,10103,Poroma,2013,10,TOTAL,478
Santa Cruz,70804,Postrer Valle,2013,10,TOTAL,143
Santa Cruz,70805,Pucara,2013,10,TOTAL,29
Cochabamba,31401,Punata,2013,10,TOTAL,198
Potosí,50402,Ravelo,2013,10,TOTAL,351
Cochabamba,31001,Sacaba,2013,10,TOTAL,523
Cochabamba,30404,Sacabamba,2013,10,TOTAL,124
Santa Cruz,71302,Saipina,2013,10,TOTAL,125
Santa Cruz,71105,San Antonio De Lomerio,2013,10,TOTAL,61
Santa Cruz,71104,San Julian,2013,10,TOTAL,22
Chuquisaca,10702,San Lucas,2013,10,TOTAL,513
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTAL,639
Cochabamba,30702,Santivañes,2013,10,TOTAL,197
Cochabamba,30703,Sicaya,2013,10,TOTAL,250
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,281
Chuquisaca,10101,Sucre,2013,10,TOTAL,782
Potosí,50303,Tacobamba,2013,10,TOTAL,378
Cochabamba,30602,Tacopaya,2013,10,TOTAL,206
Cochabamba,31101,Tapacari,2013,10,TOTAL,90
Cochabamba,30401,Tarata,2013,10,TOTAL,396
Tarija,60101,Tarija,2013,10,TOTAL,132
Cochabamba,30903,Tiquipaya,2013,10,TOTAL,353
Cochabamba,30802,Toco,2013,10,TOTAL,272
Cochabamba,30803,Tolata,2013,10,TOTAL,56
Potosí,51202,Tomave,2013,10,TOTAL,150
Potosí,50502,Toro Toro,2013,10,TOTAL,252
Cochabamba,31201,Totora(cbba),2013,10,TOTAL,190
Santa Cruz,70802,Trigal,2013,10,TOTAL,310
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,119
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,108
Tarija,60303,Villa Montes,2013,10,TOTAL,589
Cochabamba,31402,Villa Rivero,2013,10,TOTAL,260
Potosí,51501,Villazon,2013,10,TOTAL,74
Potosí,50602,Vitichi,2013,10,TOTAL,146
Tarija,60301,Yacuiba,2013,10,TOTAL,33
Chuquisaca,10102,Yotala,2013,10,TOTAL,1491
Tarija,60402,Yunchara,2013,10,TOTAL,223
Chuquisaca,10301,Zudañez,2013,10,TOTAL,108
Potosí,51302,Acacio,2013,11,TOTAL,204
Cochabamba,30201,Aiquile,2013,11,TOTAL,1254
Chuquisaca,10404,Alcala,2013,11,TOTAL,247
Cochabamba,30402,Anzaldo,2013,11,TOTAL,232
Cochabamba,30501,Arani,2013,11,TOTAL,250
Cochabamba,30403,Arbieto,2013,11,TOTAL,334
Cochabamba,30601,Arque,2013,11,TOTAL,181
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TOTAL,211
Potosí,50301,Betanzos,2013,11,TOTAL,523
La Paz,20905,Cairoma,2013,11,TOTAL,162
Potosí,51102,"Caiza ""d""",2013,11,TOTAL,171
Chuquisaca,10701,Camargo,2013,11,TOTAL,301
Cochabamba,30701,Capinota,2013,11,TOTAL,423
Tarija,60302,Carapari,2013,11,TOTAL,393
Potosí,51103,Ckochas,2013,11,TOTAL,75
Cochabamba,30801,Cliza,2013,11,TOTAL,798
Cochabamba,30101,Cochabamba,2013,11,TOTAL,69
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,162
Potosí,50401,Colquechaca,2013,11,TOTAL,133
Potosí,50601,Cotagaita,2013,11,TOTAL,345
Santa Cruz,71106,Cuatro Cañadas,2013,11,TOTAL,4140
Chuquisaca,10902,Culpina,2013,11,TOTAL,375
Tarija,60502,El Puente(tja),2013,11,TOTAL,166
Santa Cruz,70105,El Torno,2013,11,TOTAL,7
Chuquisaca,10405,El Villar,2013,11,TOTAL,42
Tarija,60601,Entre Rios Trj,2013,11,TOTAL,210
Santa Cruz,71004,Fernandez Alonso,2013,11,TOTAL,200
Santa Cruz,70705,Gutierrez,2013,11,TOTAL,88
Chuquisaca,10502,Huacareta,2013,11,TOTAL,464
Chuquisaca,10304,Icla,2013,11,TOTAL,476
Chuquisaca,10703,Incahuasi,2013,11,TOTAL,156
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTAL,1253
Chuquisaca,10903,Las Carreras,2013,11,TOTAL,191
La Paz,20901,Luribay,2013,11,TOTAL,276
Chuquisaca,11003,Machareti,2013,11,TOTAL,673
Cochabamba,31301,Mizque,2013,11,TOTAL,707
Chuquisaca,10303,Mojocoya,2013,11,TOTAL,30
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,319
Santa Cruz,71001,Montero,2013,11,TOTAL,6
Cochabamba,30302,Morochata,2013,11,TOTAL,140
Cochabamba,30203,Omereque,2013,11,TOTAL,54
Tarija,60201,Padcaya,2013,11,TOTAL,102
Chuquisaca,10401,Padilla,2013,11,TOTAL,368
Santa Cruz,70902,Pampa Grande,2013,11,TOTAL,32
Cochabamba,31203,Pocona,2013,11,TOTAL,197
Cochabamba,31202,Pojo (cbba),2013,11,TOTAL,336
Chuquisaca,10103,Poroma,2013,11,TOTAL,192
Santa Cruz,70804,Postrer Valle,2013,11,TOTAL,109
Santa Cruz,70805,Pucara,2013,11,TOTAL,80
Potosí,51101,Puna,2013,11,TOTAL,84
Potosí,50402,Ravelo,2013,11,TOTAL,442
Cochabamba,31001,Sacaba,2013,11,TOTAL,347
Cochabamba,30404,Sacabamba,2013,11,TOTAL,162
Santa Cruz,71302,Saipina,2013,11,TOTAL,192
Santa Cruz,71105,San Antonio De Lomerio,2013,11,TOTAL,54
Cochabamba,31403,San Benito,2013,11,TOTAL,198
Cochabamba,30702,Santivañes,2013,11,TOTAL,316
La Paz,20902,Sapahaqui,2013,11,TOTAL,1523
Cochabamba,30703,Sicaya,2013,11,TOTAL,233
Cochabamba,30902,Sipe Sipe,2013,11,TOTAL,346
Chuquisaca,10101,Sucre,2013,11,TOTAL,167
Cochabamba,30602,Tacopaya,2013,11,TOTAL,265
Cochabamba,31101,Tapacari,2013,11,TOTAL,131
Chuquisaca,10601,Tarabuco,2013,11,TOTAL,200
Cochabamba,30401,Tarata,2013,11,TOTAL,276
Tarija,60101,Tarija,2013,11,TOTAL,194
Cochabamba,30903,Tiquipaya,2013,11,TOTAL,302
Cochabamba,30803,Tolata,2013,11,TOTAL,230
Potosí,51202,Tomave,2013,11,TOTAL,499
Chuquisaca,10402,Tomina,2013,11,TOTAL,219
Potosí,50502,Toro Toro,2013,11,TOTAL,331
Cochabamba,31201,Totora(cbba),2013,11,TOTAL,6
Santa Cruz,70802,Trigal,2013,11,TOTAL,551
Tarija,60401,Uriondo (a. Concepcion),2013,11,TOTAL,127
Santa Cruz,70801,Vallegrande,2013,11,TOTAL,88
Cochabamba,31402,Villa Rivero,2013,11,TOTAL,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,409
Potosí,51501,Villazon,2013,11,TOTAL,171
Potosí,50602,Vitichi,2013,11,TOTAL,306
Tarija,60301,Yacuiba,2013,11,TOTAL,67
Chuquisaca,10102,Yotala,2013,11,TOTAL,344
Tarija,60402,Yunchara,2013,11,TOTAL,143
Chuquisaca,10301,Zudañez,2013,11,TOTAL,106
Potosí,51302,Acacio,2013,12,TOTAL,306
Cochabamba,30201,Aiquile,2013,12,TOTAL,806
Chuquisaca,10404,Alcala,2013,12,TOTAL,170
Cochabamba,30402,Anzaldo,2013,12,TOTAL,81
Cochabamba,30501,Arani,2013,12,TOTAL,273
Cochabamba,30403,Arbieto,2013,12,TOTAL,28
Cochabamba,30601,Arque,2013,12,TOTAL,160
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,TOTAL,243
Potosí,50301,Betanzos,2013,12,TOTAL,258
La Paz,20905,Cairoma,2013,12,TOTAL,452
Cochabamba,30701,Capinota,2013,12,TOTAL,1918
Tarija,60302,Carapari,2013,12,TOTAL,200
Cochabamba,30801,Cliza,2013,12,TOTAL,780
Cochabamba,30303,Cocapata,2013,12,TOTAL,77
