department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Cochabamba,31401,Punata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,187
La Paz,20604,Quiabaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Cochabamba,30901,Quillacollo,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,423
La Paz,21002,Quime,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
Santa Cruz,70904,Quirusillas,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Cochabamba,31304,Raqaypampa(eta),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Potosí,50402,Ravelo,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Beni,80301,Reyes,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Beni,80201,Riberalta,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,503
Santa Cruz,70503,Robore,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,71
Beni,80304,Rurrenabaque,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,132
Oruro,40901,Sabaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Cochabamba,31001,Sacaba,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,627
Cochabamba,30404,Sacabamba,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Potosí,50701,Sacaca,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
Santa Cruz,71302,Saipina,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
Oruro,40801,Salinas De Garci Mendoza,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
Santa Cruz,70901,Samaipata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,44
Potosí,51601,San Agustin,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Beni,80602,San Andres,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
La Paz,20805,San Andres De Machaca,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Potosí,51003,San Antonio De Esmoruco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Cochabamba,31403,San Benito,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
Beni,80302,San Borja,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,228
La Paz,21502,San Buena Ventura,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Santa Cruz,70402,San Carlos,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,125
Beni,80501,San Ignacio,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,123
Santa Cruz,70301,San Ignacio De Velasco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,323
Beni,80102,San Javier(bni),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,97
Beni,80701,San Joaquin,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,70501,San Jose De Chiquitos,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,83
Santa Cruz,70404,San Juan De Yapacani,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Santa Cruz,71104,San Julian,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,265
Pando,90302,San Lorenzo(pnd),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,50
Tarija,60501,San Lorenzo(tja),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,98
Chuquisaca,10702,San Lucas,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,121
Santa Cruz,71201,San Matias,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
Santa Cruz,70302,San Miguel De Velasco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,72
Potosí,51001,San Pablo De Lipez,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Santa Cruz,71005,San Pedro,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,86
Potosí,50501,San Pedro De Buena Vista,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,76
La Paz,21801,San Pedro De Curahuara,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Potosí,50405,San Pedro De Macha,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,59
Potosí,50902,San Pedro De Quemes,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Pando,90202,San Pedro(pnd),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Santa Cruz,70303,San Rafael,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Beni,80702,San Ramon Beni,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,71103,San Ramon Scz,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
Beni,80401,Santa Ana,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3408
Beni,80303,Santa Rosa,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,82
La Paz,20308,Santiago De Callapa,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
Oruro,41401,Santiago De Huari,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
La Paz,20205,Santiago De Huata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
La Paz,21901,Santiago De Machaca,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Cochabamba,30702,Santivañes,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Oruro,40202,Santuario De Quillacas,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
La Paz,20902,Sapahaqui,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Pando,90303,Sena,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,55
Cochabamba,31602,Shinaota,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,286
La Paz,21301,Sica Sica (villa Aroma),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
Cochabamba,30703,Sicaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Cochabamba,30902,Sipe Sipe,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,318
Chuquisaca,10403,Sopachuy,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Oruro,40104,Soracachi,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
La Paz,20601,Sorata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Chuquisaca,10101,Sucre,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1154
Cochabamba,31404,Tacachi,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20603,Tacacoma,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
Potosí,50303,Tacobamba,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Cochabamba,30602,Tacopaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Potosí,51402,Tahua,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Cochabamba,31101,Tapacari,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,97
Chuquisaca,10601,Tarabuco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,51
La Paz,20807,Taraco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Cochabamba,30401,Tarata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,65
Tarija,60101,Tarija,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,525
Chuquisaca,10202,Tarvita,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
La Paz,20608,Teoponte,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,50
La Paz,20803,Tiahuanacu,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,81
Potosí,50102,Tinguipaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
La Paz,20606,Tipuani,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Cochabamba,30903,Tiquipaya,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,227
Cochabamba,31601,Tiraque (cbba),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,112
La Paz,21703,Tito Yupanqui (parquipujio),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Cochabamba,30802,Toco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Oruro,41502,Todos Santos,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Cochabamba,30803,Tolata,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Oruro,41001,Toledo,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Potosí,51202,Tomave,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Chuquisaca,10402,Tomina,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Potosí,50502,Toro Toro,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,33
Cochabamba,31201,Totora(cbba),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,104
Oruro,41301,Totora(orr),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Santa Cruz,70802,Trigal,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Beni,80101,Trinidad,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,247
Potosí,50801,Tupiza,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,154
Oruro,40402,Turco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
La Paz,21302,Umala,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Potosí,50201,Uncia,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,77
Tarija,60401,Uriondo (a. Concepcion),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,55
Santa Cruz,71502,Urubicha,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Potosí,51201,Uyuni,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,139
Cochabamba,30502,Vacas,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,70801,Vallegrande,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,92
La Paz,20801,Viacha,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,346
Cochabamba,31302,Vila Vila,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Chuquisaca,10704,Villa Charcas,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Tarija,60303,Villa Montes,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,174
Pando,90502,Villa Nueva (loma Alta),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Cochabamba,31402,Villa Rivero,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Chuquisaca,10801,Villa Serrano,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Cochabamba,31003,Villa Tunari,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,716
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Potosí,51501,Villazon,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,197
Cochabamba,30904,Vinto,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,250
Potosí,50602,Vitichi,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
La Paz,20306,Waldo Ballivian,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Santa Cruz,70201,Warnes,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,606
La Paz,20903,Yaco,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Tarija,60301,Yacuiba,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,408
Chuquisaca,10602,Yamparaez,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
La Paz,21103,Yanacachi,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Santa Cruz,70403,Yapacani,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,187
Potosí,50103,Yocalla,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Chuquisaca,10102,Yotala,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Tarija,60402,Yunchara,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Oruro,40504,Yunguyo De Litoral,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Chuquisaca,10301,Zudañez,2022,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Potosí,51302,Acacio,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,20201,Achacachi,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,136
La Paz,20104,Achocalla,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,123
Cochabamba,30201,Aiquile,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,59
Cochabamba,31303,Alalay,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Chuquisaca,10404,Alcala,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,22002,Alto Beni,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
La Paz,20202,Ancoraimes,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Oruro,41201,Andamarca,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Oruro,40603,Antequera,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Cochabamba,30402,Anzaldo,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
La Paz,20701,Apolo,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,62
Potosí,51301,Arampampa,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Cochabamba,30501,Arani,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Cochabamba,30403,Arbieto,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,149
Cochabamba,30601,Arque,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
Santa Cruz,71501,Ascencion De Guarayos,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,209
Potosí,50802,Atocha,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,57
La Paz,20503,Aucapata,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
La Paz,20502,Ayata,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
La Paz,21303,Ayo Ayo,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,102
Chuquisaca,10201,Azurduy,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
La Paz,21203,Batallas,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,76
Beni,80802,Baures,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Oruro,41202,Belen De Andamarca,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Pando,90104,Bella Flor,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Tarija,60202,Bermejo,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,76
Potosí,50301,Betanzos,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,110
Cochabamba,31501,Bolivar,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Pando,90103,Bolpebra,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Santa Cruz,70707,Boyuibe,2022,2,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
