department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Chuquisaca,10702,San Lucas,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,110
Santa Cruz,70302,San Miguel De Velasco,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,71005,San Pedro,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,94
La Paz,21801,San Pedro De Curahuara,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50405,San Pedro De Macha,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Potosí,50902,San Pedro De Quemes,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90202,San Pedro(pnd),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70303,San Rafael,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20308,Santiago De Callapa,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20205,Santiago De Huata,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21901,Santiago De Machaca,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20902,Sapahaqui,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Pando,90303,Sena,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,21301,Sica Sica (villa Aroma),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30703,Sicaya,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Chuquisaca,10403,Sopachuy,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,40104,Soracachi,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20601,Sorata,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Chuquisaca,10101,Sucre,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20603,Tacacoma,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50303,Tacobamba,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Cochabamba,30602,Tacopaya,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,51402,Tahua,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31101,Tapacari,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Chuquisaca,10601,Tarabuco,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Cochabamba,30401,Tarata,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Tarija,60101,Tarija,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Chuquisaca,10202,Tarvita,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
La Paz,20608,Teoponte,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20803,Tiahuanacu,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50102,Tinguipaya,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
La Paz,20606,Tipuani,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Cochabamba,31601,Tiraque (cbba),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,30803,Tolata,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41001,Toledo,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,51202,Tomave,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10402,Tomina,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,50502,Toro Toro,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,31201,Totora(cbba),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,41301,Totora(orr),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70802,Trigal,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50801,Tupiza,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Oruro,40402,Turco,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21302,Umala,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,50201,Uncia,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Tarija,60401,Uriondo (a. Concepcion),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,51201,Uyuni,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30502,Vacas,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20801,Viacha,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,31302,Vila Vila,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Chuquisaca,10704,Villa Charcas,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Tarija,60303,Villa Montes,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31003,Villa Tunari,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,51501,Villazon,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30904,Vinto,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,146
Potosí,50602,Vitichi,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70201,Warnes,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20903,Yaco,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Tarija,60301,Yacuiba,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Chuquisaca,10602,Yamparaez,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,70403,Yapacani,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,148
Potosí,50103,Yocalla,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10102,Yotala,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Tarija,60402,Yunchara,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10301,Zudañez,2022,5,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,51302,Acacio,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20201,Achacachi,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20104,Achocalla,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Cochabamba,31303,Alalay,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10404,Alcala,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20202,Ancoraimes,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41201,Andamarca,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40603,Antequera,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30402,Anzaldo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20701,Apolo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51301,Arampampa,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Cochabamba,30501,Arani,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30403,Arbieto,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,30601,Arque,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Santa Cruz,71501,Ascencion De Guarayos,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50802,Atocha,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20502,Ayata,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21303,Ayo Ayo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Chuquisaca,10201,Azurduy,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,21203,Batallas,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80802,Baures,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41202,Belen De Andamarca,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50104,Belen De Urmiri,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Pando,90104,Bella Flor,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Tarija,60202,Bermejo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50301,Betanzos,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Cochabamba,31501,Bolivar,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70707,Boyuibe,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70401,Buena Vista,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70703,Cabezas,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20905,Cairoma,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,51102,"Caiza ""d""",2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
La Paz,20303,Calacoto,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21304,Calamarca,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10701,Camargo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70706,Camiri,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30701,Capinota,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20302,Caquiaviri,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40102,Caracollo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,22001,Caranavi,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50702,Caripuyo,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21902,Catacora,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,40201,Challapata,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Potosí,50302,Chaqui,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70702,Charagua,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20305,Charaña,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50202,Chayanta,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Cochabamba,31204,Chimore,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,40302,Choque Cota,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20501,Chuma,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,51103,Ckochas,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Cochabamba,30801,Cliza,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Pando,90101,Cobija,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30303,Cocapata,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Cochabamba,30101,Cochabamba,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30905,Colcapirhua,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,50901,"Colcha ""k""",2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,31002,Colomi,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50401,Colquechaca,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,21004,Colquiri,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,71301,Comarapa,2022,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
