department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,108
La Paz,22001,Caranavi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,181
Oruro,41503,Carangas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Tarija,60302,Carapari,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Potosí,50702,Caripuyo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,21902,Catacora,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21803,Chacarilla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,40201,Challapata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,125
Potosí,50302,Chaqui,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Santa Cruz,70702,Charagua,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
La Paz,20305,Charaña,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50202,Chayanta,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Cochabamba,31204,Chimore,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,96
Oruro,40903,Chipaya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,40302,Choque Cota,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20203,Chua Cocani,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
La Paz,20501,Chuma,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Potosí,51103,Ckochas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Cochabamba,30801,Cliza,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Pando,90101,Cobija,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,206
Cochabamba,30303,Cocapata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Cochabamba,30101,Cochabamba,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1375
Oruro,40902,Coipasa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30905,Colcapirhua,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Potosí,50901,"Colcha ""k""",2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
La Paz,21307,Collana,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,31002,Colomi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Santa Cruz,70603,Colpa Belgica,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,50401,Colquechaca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,21306,Colquencha,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
La Paz,21004,Colquiri,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
La Paz,20304,Comanche,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71301,Comarapa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
La Paz,20605,Combaya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,71101,Concepcion,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
La Paz,21701,Copacabana,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,21402,Coripata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
La Paz,20301,Coro Coro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,21401,Coroico,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Oruro,40301,Corque,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Potosí,50601,Cotagaita,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
Santa Cruz,70102,Cotoca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,305
Oruro,40503,Cruz De Machacamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70704,Cuevo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10902,Culpina,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
Oruro,40401,Curahuara De Carangas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21602,Curva,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20804,Desaguadero,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20105,El Alto,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1853
Oruro,40103,El Choro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Tarija,60502,El Puente(tja),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Santa Cruz,70105,El Torno,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,293
Chuquisaca,10405,El Villar,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Tarija,60601,Entre Rios Trj,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,83
Cochabamba,31206,Entre Rios Cbba,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,315
Oruro,40502,Escara,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20405,Escoma,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Oruro,40505,Esmeralda,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41101,Eucaliptus,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Pando,90503,Eureka (santos Mercado),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Beni,80402,Exaltacion,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Pando,90203,Filadelfia,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Santa Cruz,71002,General Saavedra,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,20602,Guanay,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,20802,Guaqui,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Beni,80202,Guayaramerin,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
Santa Cruz,70705,Gutierrez,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Chuquisaca,10502,Huacareta,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40501,Huachacalla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,40701,Huanuni,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Beni,80803,Huaracaje,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20204,Huarina,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20206,Huatajata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Oruro,41601,Huayllamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20404,Humanata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21005,Ichoca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10304,Icla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,10703,Incahuasi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Pando,90402,Ingavi (humaita),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21001,Inquisivi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,21102,Irupana (villa De Lanza),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
La Paz,21501,Ixiamas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
La Paz,20806,Jesus De Machaca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
La Paz,21105,La Asunta,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,173
Santa Cruz,70104,La Guardia,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,396
La Paz,20101,La Paz,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1079
Oruro,41501,La Rivera,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,21202,Laja,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Chuquisaca,10903,Las Carreras,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21006,Licoma Pampa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50203,Llallagua,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,154
Potosí,51401,Llica,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Beni,80601,Loreto,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20901,Luribay,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Oruro,40702,Machacamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Chuquisaca,11003,Machareti,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Beni,80801,Magdalena,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Santa Cruz,70903,Mairana,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
La Paz,20904,Malla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20607,Mapiri,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
La Paz,20103,Mecapaca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Santa Cruz,71003,Mineros,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,69
Cochabamba,31301,Mizque,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
La Paz,20402,Mocomoco,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Potosí,51002,Mojinete,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Chuquisaca,10501,Monteagudo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,111
Santa Cruz,71001,Montero,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,557
Santa Cruz,70803,Moro Moro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30302,Morochata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20307,Nazacara De Pacajes,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50404,Ocuri,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Santa Cruz,70202,Okinawa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Cochabamba,30203,Omereque,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Oruro,40101,Oruro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,995
Tarija,60201,Padcaya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Chuquisaca,10401,Padilla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Santa Cruz,70502,Pailon,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
La Paz,20102,Palca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
La Paz,21104,Palos Blancos,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,91
Oruro,40802,Pampa Aullagas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,21802,Papel Pampa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Cochabamba,30202,Pasorapa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21305,Patacamaya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Oruro,40602,Pazña,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
La Paz,20702,Pelechuco,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Potosí,50403,Pocoata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Cochabamba,31203,Pocona,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Cochabamba,31202,Pojo (cbba),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Oruro,40601,Poopo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Potosí,51203,Porco,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Chuquisaca,10103,Poroma,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Santa Cruz,70103,Porongo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Santa Cruz,70601,Portachuelo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Pando,90102,Porvenir,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,70804,Postrer Valle,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
