department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Beni,80101,Trinidad,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50602,Vitichi,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50301,Betanzos,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Santa Cruz,70706,Camiri,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Tarija,60302,Carapari,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40201,Challapata,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,12
Cochabamba,30101,Cochabamba,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,10
Santa Cruz,70701,Lagunillas,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30302,Morochata,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Oruro,40101,Oruro,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Potosí,50101,Potosi,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31401,Punata,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80101,Trinidad,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
La Paz,21302,Umala,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51201,Uyuni,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20801,Viacha,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Potosí,50103,Yocalla,2016,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50802,Atocha,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Cochabamba,30701,Capinota,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Tarija,60302,Carapari,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50702,Caripuyo,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Oruro,40201,Challapata,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Potosí,50202,Chayanta,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31204,Chimore,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Pando,90101,Cobija,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
La Paz,21402,Coripata,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
La Paz,20105,El Alto,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,14
Tarija,60601,Entre Rios Trj,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Cochabamba,30302,Morochata,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31203,Pocona,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,11
Pando,90301,Puerto Gonzalo Moreno,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31401,Punata,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80201,Riberalta,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Potosí,50701,Sacaca,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Beni,80302,San Borja,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80501,San Ignacio,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Chuquisaca,10101,Sucre,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
La Paz,20608,Teoponte,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Beni,80101,Trinidad,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Potosí,51201,Uyuni,2016,3,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Tarija,60302,Carapari,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40201,Challapata,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Potosí,50302,Chaqui,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30801,Cliza,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Pando,90101,Cobija,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Oruro,40101,Oruro,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,21305,Patacamaya,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31401,Punata,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,21002,Quime,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80201,Riberalta,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Cochabamba,31001,Sacaba,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80302,San Borja,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80501,San Ignacio,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,9
Cochabamba,30702,Santivañes,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Tarija,60101,Tarija,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20608,Teoponte,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Beni,80101,Trinidad,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,4,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Potosí,50802,Atocha,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50702,Caripuyo,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40201,Challapata,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
Potosí,50302,Chaqui,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Pando,90101,Cobija,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Cochabamba,30303,Cocapata,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Santa Cruz,70704,Cuevo,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20602,Guanay,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Beni,80202,Guayaramerin,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50203,Llallagua,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Santa Cruz,71001,Montero,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
Oruro,40101,Oruro,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60201,Padcaya,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31203,Pocona,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10103,Poroma,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70103,Porongo,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31401,Punata,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80302,San Borja,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80501,San Ignacio,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,6
Santa Cruz,71201,San Matias,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,50
Beni,80303,Santa Rosa,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20308,Santiago De Callapa,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Cochabamba,30702,Santivañes,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51402,Tahua,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,7
Potosí,51202,Tomave,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10402,Tomina,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80101,Trinidad,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51201,Uyuni,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51501,Villazon,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
Cochabamba,30904,Vinto,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10102,Yotala,2016,5,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20104,Achocalla,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Potosí,50802,Atocha,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60302,Carapari,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40201,Challapata,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Potosí,50302,Chaqui,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70702,Charagua,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30801,Cliza,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Pando,90101,Cobija,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Cochabamba,30905,Colcapirhua,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,4
Santa Cruz,70102,Cotoca,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,3
La Paz,20105,El Alto,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Beni,80803,Huaracaje,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Oruro,40101,Oruro,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31203,Pocona,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Potosí,51101,Puna,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,6
Cochabamba,31401,Punata,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,2
Cochabamba,31001,Sacaba,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80302,San Borja,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,11
Santa Cruz,70402,San Carlos,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Beni,80501,San Ignacio,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
Cochabamba,30702,Santivañes,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,8
Chuquisaca,10101,Sucre,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
Potosí,50303,Tacobamba,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,5
Tarija,60101,Tarija,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,6,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / FEMENINO,0
