department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,26
Oruro,40101,Oruro,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,16
Beni,80302,San Borja,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,21
Chuquisaca,10101,Sucre,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Chuquisaca,10301,Zudañez,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,24
Santa Cruz,70706,Camiri,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
La Paz,20105,El Alto,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
La Paz,20101,La Paz,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,19
Oruro,40101,Oruro,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,20
Chuquisaca,10101,Sucre,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Potosí,50802,Atocha,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,5
Cochabamba,31204,Chimore,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,11
La Paz,20105,El Alto,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,30
Oruro,40101,Oruro,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,44
Tarija,60101,Tarija,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Potosí,51201,Uyuni,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,5
Santa Cruz,70403,Yapacani,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
La Paz,22001,Caranavi,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,4
La Paz,20101,La Paz,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,37
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,14
Cochabamba,30101,Cochabamba,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70102,Cotoca,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Oruro,40101,Oruro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Beni,80501,San Ignacio,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Tarija,60101,Tarija,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,51201,Uyuni,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60302,Carapari,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
La Paz,20101,La Paz,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Oruro,40101,Oruro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Potosí,50101,Potosi,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Chuquisaca,10101,Sucre,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Tarija,60101,Tarija,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30303,Cocapata,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Santa Cruz,70102,Cotoca,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,4
Oruro,40101,Oruro,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,9
Potosí,50101,Potosi,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,4
Chuquisaca,10101,Sucre,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Cochabamba,30101,Cochabamba,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50601,Cotagaita,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Oruro,40101,Oruro,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Tarija,60202,Bermejo,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,11
Cochabamba,30101,Cochabamba,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Beni,80501,San Ignacio,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,51201,Uyuni,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60302,Carapari,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,12
Oruro,40101,Oruro,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,70502,Pailon,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80501,San Ignacio,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Tarija,60101,Tarija,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10102,Yotala,2016,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20701,Apolo,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Potosí,50702,Caripuyo,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Beni,80501,San Ignacio,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Chuquisaca,10101,Sucre,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,10
Potosí,51301,Arampampa,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21401,Coroico,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Oruro,40101,Oruro,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
La Paz,20403,Puerto Carabuco,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80602,San Andres,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Tarija,60101,Tarija,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Potosí,50102,Tinguipaya,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Beni,80101,Trinidad,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Cochabamba,30101,Cochabamba,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21401,Coroico,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90203,Filadelfia,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Oruro,40101,Oruro,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Beni,80302,San Borja,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,9
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
La Paz,20105,El Alto,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Oruro,40101,Oruro,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Chuquisaca,10101,Sucre,2016,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50802,Atocha,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Oruro,40101,Oruro,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,17
Tarija,60101,Tarija,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Potosí,51201,Uyuni,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,70403,Yapacani,2016,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31204,Chimore,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Cochabamba,30101,Cochabamba,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,7
La Paz,20101,La Paz,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,2
Oruro,40101,Oruro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
Beni,80501,San Ignacio,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,4
Tarija,60101,Tarija,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,51201,Uyuni,2016,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60302,Carapari,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
Oruro,40101,Oruro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Tarija,60101,Tarija,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Beni,80101,Trinidad,2016,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30303,Cocapata,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
Santa Cruz,70102,Cotoca,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,4
Oruro,40101,Oruro,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50101,Potosi,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50202,Chayanta,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50601,Cotagaita,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,4
La Paz,20101,La Paz,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Oruro,40101,Oruro,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Tarija,60202,Bermejo,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,11
Cochabamba,30101,Cochabamba,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20105,El Alto,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
