department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,355
Chuquisaca,10701,Camargo,2023,7,TOTAL,206
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,TOTAL,129
Cochabamba,30701,Capinota,2023,7,TOTAL,582
Tarija,60302,Carapari,2023,7,TOTAL,416
Potosí,51103,Ckochas,2023,7,TOTAL,485
Cochabamba,30801,Cliza,2023,7,TOTAL,175
Cochabamba,30101,Cochabamba,2023,7,TOTAL,1865
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,605
Potosí,50601,Cotagaita,2023,7,TOTAL,350
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,TOTAL,223
Chuquisaca,10902,Culpina,2023,7,TOTAL,147
Tarija,60502,El Puente(tja),2023,7,TOTAL,143
Chuquisaca,10405,El Villar,2023,7,TOTAL,52
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,170
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,TOTAL,224
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,125
Chuquisaca,10304,Icla,2023,7,TOTAL,218
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,65
La Paz,21105,La Asunta,2023,7,TOTAL,649
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,98
La Paz,20901,Luribay,2023,7,TOTAL,17
Santa Cruz,70903,Mairana,2023,7,TOTAL,155
La Paz,20103,Mecapaca,2023,7,TOTAL,547
Cochabamba,31301,Mizque,2023,7,TOTAL,883
Chuquisaca,10303,Mojocoya,2023,7,TOTAL,73
Santa Cruz,71001,Montero,2023,7,TOTAL,1
Potosí,50404,Ocuri,2023,7,TOTAL,24
Cochabamba,30203,Omereque,2023,7,TOTAL,414
Tarija,60201,Padcaya,2023,7,TOTAL,225
Cochabamba,30202,Pasorapa,2023,7,TOTAL,133
Cochabamba,31203,Pocona,2023,7,TOTAL,63
Cochabamba,31202,Pojo (cbba),2023,7,TOTAL,218
Chuquisaca,10103,Poroma,2023,7,TOTAL,217
Chuquisaca,10302,Presto,2023,7,TOTAL,25
Santa Cruz,70805,Pucara,2023,7,TOTAL,41
Potosí,51101,Puna,2023,7,TOTAL,311
Cochabamba,31401,Punata,2023,7,TOTAL,543
Cochabamba,30901,Quillacollo,2023,7,TOTAL,212
Santa Cruz,70904,Quirusillas,2023,7,TOTAL,32
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTAL,761
Cochabamba,31001,Sacaba,2023,7,TOTAL,1590
Santa Cruz,71302,Saipina,2023,7,TOTAL,181
Santa Cruz,70901,Samaipata,2023,7,TOTAL,275
Cochabamba,31403,San Benito,2023,7,TOTAL,453
Tarija,60501,San Lorenzo(tja),2023,7,TOTAL,134
Chuquisaca,10702,San Lucas,2023,7,TOTAL,214
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,584
Cochabamba,30702,Santivañes,2023,7,TOTAL,212
Cochabamba,30703,Sicaya,2023,7,TOTAL,14
Cochabamba,30902,Sipe Sipe,2023,7,TOTAL,579
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,74
Chuquisaca,10101,Sucre,2023,7,TOTAL,393
Cochabamba,31404,Tacachi,2023,7,TOTAL,198
Cochabamba,30602,Tacopaya,2023,7,TOTAL,225
Cochabamba,31101,Tapacari,2023,7,TOTAL,649
Cochabamba,30401,Tarata,2023,7,TOTAL,98
Tarija,60101,Tarija,2023,7,TOTAL,653
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,330
Cochabamba,30802,Toco,2023,7,TOTAL,222
Cochabamba,30803,Tolata,2023,7,TOTAL,163
Potosí,50502,Toro Toro,2023,7,TOTAL,198
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,299
Potosí,50801,Tupiza,2023,7,TOTAL,594
Tarija,60401,Uriondo (a. Concepcion),2023,7,TOTAL,331
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,135
Cochabamba,31302,Vila Vila,2023,7,TOTAL,192
Tarija,60303,Villa Montes,2023,7,TOTAL,341
Cochabamba,31402,Villa Rivero,2023,7,TOTAL,333
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,185
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,444
Cochabamba,30904,Vinto,2023,7,TOTAL,347
Potosí,50602,Vitichi,2023,7,TOTAL,720
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,73
Chuquisaca,10102,Yotala,2023,7,TOTAL,42
Potosí,51302,Acacio,2023,8,TOTAL,308
Cochabamba,30201,Aiquile,2023,8,TOTAL,519
Chuquisaca,10404,Alcala,2023,8,TOTAL,184
Cochabamba,30402,Anzaldo,2023,8,TOTAL,329
Potosí,51301,Arampampa,2023,8,TOTAL,147
Cochabamba,30501,Arani,2023,8,TOTAL,409
Cochabamba,30403,Arbieto,2023,8,TOTAL,157
Cochabamba,30601,Arque,2023,8,TOTAL,184
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTAL,515
Chuquisaca,10201,Azurduy,2023,8,TOTAL,38
Potosí,50301,Betanzos,2023,8,TOTAL,355
Potosí,51102,"Caiza ""d""",2023,8,TOTAL,332
Chuquisaca,10701,Camargo,2023,8,TOTAL,142
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,174
Cochabamba,30701,Capinota,2023,8,TOTAL,429
Tarija,60302,Carapari,2023,8,TOTAL,655
Potosí,51103,Ckochas,2023,8,TOTAL,502
Cochabamba,30801,Cliza,2023,8,TOTAL,134
Cochabamba,30101,Cochabamba,2023,8,TOTAL,2175
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,874
Potosí,50601,Cotagaita,2023,8,TOTAL,400
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TOTAL,195
Chuquisaca,10902,Culpina,2023,8,TOTAL,52
Tarija,60502,El Puente(tja),2023,8,TOTAL,193
Santa Cruz,70105,El Torno,2023,8,TOTAL,2
Chuquisaca,10405,El Villar,2023,8,TOTAL,294
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,33
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,8,TOTAL,252
Chuquisaca,10502,Huacareta,2023,8,TOTAL,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TOTAL,47
Chuquisaca,10304,Icla,2023,8,TOTAL,239
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,104
Santa Cruz,70701,Lagunillas,2023,8,TOTAL,71
Chuquisaca,10903,Las Carreras,2023,8,TOTAL,64
Santa Cruz,70903,Mairana,2023,8,TOTAL,140
Cochabamba,31301,Mizque,2023,8,TOTAL,1388
Cochabamba,30203,Omereque,2023,8,TOTAL,358
Tarija,60201,Padcaya,2023,8,TOTAL,94
Chuquisaca,10401,Padilla,2023,8,TOTAL,315
Cochabamba,30202,Pasorapa,2023,8,TOTAL,241
Cochabamba,31203,Pocona,2023,8,TOTAL,67
Cochabamba,31202,Pojo (cbba),2023,8,TOTAL,322
Santa Cruz,70103,Porongo,2023,8,TOTAL,94
Chuquisaca,10302,Presto,2023,8,TOTAL,64
Santa Cruz,70805,Pucara,2023,8,TOTAL,19
Potosí,51101,Puna,2023,8,TOTAL,283
Cochabamba,31401,Punata,2023,8,TOTAL,495
Cochabamba,30901,Quillacollo,2023,8,TOTAL,1013
Santa Cruz,70904,Quirusillas,2023,8,TOTAL,20
Potosí,50402,Ravelo,2023,8,TOTAL,163
Cochabamba,31001,Sacaba,2023,8,TOTAL,1227
Santa Cruz,71302,Saipina,2023,8,TOTAL,188
Santa Cruz,70901,Samaipata,2023,8,TOTAL,207
Cochabamba,31403,San Benito,2023,8,TOTAL,563
Tarija,60501,San Lorenzo(tja),2023,8,TOTAL,207
Chuquisaca,10702,San Lucas,2023,8,TOTAL,251
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTAL,415
Cochabamba,30702,Santivañes,2023,8,TOTAL,277
Cochabamba,30703,Sicaya,2023,8,TOTAL,50
Cochabamba,30902,Sipe Sipe,2023,8,TOTAL,482
Chuquisaca,10101,Sucre,2023,8,TOTAL,213
Cochabamba,31404,Tacachi,2023,8,TOTAL,151
Cochabamba,30602,Tacopaya,2023,8,TOTAL,215
Cochabamba,31101,Tapacari,2023,8,TOTAL,473
Chuquisaca,10601,Tarabuco,2023,8,TOTAL,218
Cochabamba,30401,Tarata,2023,8,TOTAL,267
Tarija,60101,Tarija,2023,8,TOTAL,750
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,302
Cochabamba,30802,Toco,2023,8,TOTAL,222
Cochabamba,30803,Tolata,2023,8,TOTAL,178
Chuquisaca,10402,Tomina,2023,8,TOTAL,40
Potosí,50502,Toro Toro,2023,8,TOTAL,104
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,318
Potosí,50801,Tupiza,2023,8,TOTAL,1420
Tarija,60401,Uriondo (a. Concepcion),2023,8,TOTAL,233
Santa Cruz,70801,Vallegrande,2023,8,TOTAL,180
Cochabamba,31302,Vila Vila,2023,8,TOTAL,653
Tarija,60303,Villa Montes,2023,8,TOTAL,350
Cochabamba,31402,Villa Rivero,2023,8,TOTAL,399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,87
Cochabamba,30904,Vinto,2023,8,TOTAL,324
Potosí,50602,Vitichi,2023,8,TOTAL,616
Chuquisaca,10602,Yamparaez,2023,8,TOTAL,229
Tarija,60402,Yunchara,2023,8,TOTAL,105
Chuquisaca,10301,Zudañez,2023,8,TOTAL,241
Potosí,51302,Acacio,2023,9,TOTAL,221
Cochabamba,30201,Aiquile,2023,9,TOTAL,661
Chuquisaca,10404,Alcala,2023,9,TOTAL,174
Cochabamba,30402,Anzaldo,2023,9,TOTAL,70
Potosí,51301,Arampampa,2023,9,TOTAL,161
Cochabamba,30501,Arani,2023,9,TOTAL,249
Cochabamba,30403,Arbieto,2023,9,TOTAL,262
Cochabamba,30601,Arque,2023,9,TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,435
Potosí,50301,Betanzos,2023,9,TOTAL,450
Potosí,51102,"Caiza ""d""",2023,9,TOTAL,140
Chuquisaca,10701,Camargo,2023,9,TOTAL,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTAL,202
Cochabamba,30701,Capinota,2023,9,TOTAL,447
Tarija,60302,Carapari,2023,9,TOTAL,309
Potosí,51103,Ckochas,2023,9,TOTAL,237
Cochabamba,30801,Cliza,2023,9,TOTAL,131
Cochabamba,30101,Cochabamba,2023,9,TOTAL,1717
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,888
Potosí,50401,Colquechaca,2023,9,TOTAL,312
Potosí,50601,Cotagaita,2023,9,TOTAL,581
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,TOTAL,195
Chuquisaca,10902,Culpina,2023,9,TOTAL,300
Tarija,60502,El Puente(tja),2023,9,TOTAL,220
Santa Cruz,70105,El Torno,2023,9,TOTAL,24
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,153
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,TOTAL,260
Chuquisaca,10502,Huacareta,2023,9,TOTAL,207
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,105
Chuquisaca,10304,Icla,2023,9,TOTAL,108
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,120
La Paz,21105,La Asunta,2023,9,TOTAL,45
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,117
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,79
La Paz,20901,Luribay,2023,9,TOTAL,32
Cochabamba,31301,Mizque,2023,9,TOTAL,805
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,160
Cochabamba,30203,Omereque,2023,9,TOTAL,421
Tarija,60201,Padcaya,2023,9,TOTAL,219
Chuquisaca,10401,Padilla,2023,9,TOTAL,93
Cochabamba,30202,Pasorapa,2023,9,TOTAL,97
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,275
Chuquisaca,10103,Poroma,2023,9,TOTAL,209
Chuquisaca,10302,Presto,2023,9,TOTAL,17
Potosí,51101,Puna,2023,9,TOTAL,320
Cochabamba,31401,Punata,2023,9,TOTAL,563
Cochabamba,30901,Quillacollo,2023,9,TOTAL,935
Santa Cruz,70904,Quirusillas,2023,9,TOTAL,11
Cochabamba,31001,Sacaba,2023,9,TOTAL,1265
Santa Cruz,71302,Saipina,2023,9,TOTAL,129
Cochabamba,31403,San Benito,2023,9,TOTAL,441
Tarija,60501,San Lorenzo(tja),2023,9,TOTAL,238
Chuquisaca,10702,San Lucas,2023,9,TOTAL,204
Cochabamba,30702,Santivañes,2023,9,TOTAL,336
Cochabamba,30703,Sicaya,2023,9,TOTAL,103
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,542
Chuquisaca,10101,Sucre,2023,9,TOTAL,450
Cochabamba,31404,Tacachi,2023,9,TOTAL,208
Cochabamba,30602,Tacopaya,2023,9,TOTAL,217
Cochabamba,31101,Tapacari,2023,9,TOTAL,718
Cochabamba,30401,Tarata,2023,9,TOTAL,166
Tarija,60101,Tarija,2023,9,TOTAL,339
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,322
Cochabamba,30802,Toco,2023,9,TOTAL,231
Cochabamba,30803,Tolata,2023,9,TOTAL,101
Chuquisaca,10402,Tomina,2023,9,TOTAL,140
Potosí,50502,Toro Toro,2023,9,TOTAL,120
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,276
Potosí,50801,Tupiza,2023,9,TOTAL,801
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,318
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,160
Cochabamba,31302,Vila Vila,2023,9,TOTAL,143
Tarija,60303,Villa Montes,2023,9,TOTAL,77
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,244
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,768
Cochabamba,30904,Vinto,2023,9,TOTAL,315
Potosí,50602,Vitichi,2023,9,TOTAL,128
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,140
Chuquisaca,10102,Yotala,2023,9,TOTAL,172
Tarija,60402,Yunchara,2023,9,TOTAL,82
Potosí,51302,Acacio,2023,10,TOTAL,284
Cochabamba,30201,Aiquile,2023,10,TOTAL,746
Chuquisaca,10404,Alcala,2023,10,TOTAL,129
Cochabamba,30402,Anzaldo,2023,10,TOTAL,242
Potosí,51301,Arampampa,2023,10,TOTAL,170
Cochabamba,30501,Arani,2023,10,TOTAL,240
Cochabamba,30403,Arbieto,2023,10,TOTAL,167
Cochabamba,30601,Arque,2023,10,TOTAL,398
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,434
Potosí,50301,Betanzos,2023,10,TOTAL,495
Chuquisaca,10701,Camargo,2023,10,TOTAL,219
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,95
Cochabamba,30701,Capinota,2023,10,TOTAL,626
Tarija,60302,Carapari,2023,10,TOTAL,275
Potosí,51103,Ckochas,2023,10,TOTAL,376
Cochabamba,30801,Cliza,2023,10,TOTAL,158
Cochabamba,30101,Cochabamba,2023,10,TOTAL,1962
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,717
Santa Cruz,71301,Comarapa,2023,10,TOTAL,427
La Paz,21402,Coripata,2023,10,TOTAL,143
Potosí,50601,Cotagaita,2023,10,TOTAL,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,223
Santa Cruz,70704,Cuevo,2023,10,TOTAL,217
Chuquisaca,10902,Culpina,2023,10,TOTAL,70
Tarija,60502,El Puente(tja),2023,10,TOTAL,150
Santa Cruz,70105,El Torno,2023,10,TOTAL,12
Chuquisaca,10405,El Villar,2023,10,TOTAL,286
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,118
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,272
Santa Cruz,70701,Lagunillas,2023,10,TOTAL,79
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,68
Chuquisaca,11003,Machareti,2023,10,TOTAL,143
Santa Cruz,70903,Mairana,2023,10,TOTAL,128
La Paz,20103,Mecapaca,2023,10,TOTAL,389
Cochabamba,31301,Mizque,2023,10,TOTAL,1384
Potosí,50404,Ocuri,2023,10,TOTAL,74
Cochabamba,30203,Omereque,2023,10,TOTAL,378
Tarija,60201,Padcaya,2023,10,TOTAL,109
Chuquisaca,10401,Padilla,2023,10,TOTAL,96
Cochabamba,30202,Pasorapa,2023,10,TOTAL,131
Cochabamba,31203,Pocona,2023,10,TOTAL,934
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,359
Chuquisaca,10103,Poroma,2023,10,TOTAL,548
Chuquisaca,10302,Presto,2023,10,TOTAL,150
Santa Cruz,70805,Pucara,2023,10,TOTAL,56
Potosí,51101,Puna,2023,10,TOTAL,210
Cochabamba,31401,Punata,2023,10,TOTAL,500
Cochabamba,30901,Quillacollo,2023,10,TOTAL,1009
Santa Cruz,70904,Quirusillas,2023,10,TOTAL,30
Cochabamba,31001,Sacaba,2023,10,TOTAL,1279
Santa Cruz,71302,Saipina,2023,10,TOTAL,228
Santa Cruz,70901,Samaipata,2023,10,TOTAL,212
Cochabamba,31403,San Benito,2023,10,TOTAL,417
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,214
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,518
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,6
Cochabamba,30702,Santivañes,2023,10,TOTAL,329
Cochabamba,30703,Sicaya,2023,10,TOTAL,764
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,376
Chuquisaca,10403,Sopachuy,2023,10,TOTAL,202
Chuquisaca,10101,Sucre,2023,10,TOTAL,322
Cochabamba,31404,Tacachi,2023,10,TOTAL,221
Cochabamba,30602,Tacopaya,2023,10,TOTAL,202
Cochabamba,31101,Tapacari,2023,10,TOTAL,338
Cochabamba,30401,Tarata,2023,10,TOTAL,134
Tarija,60101,Tarija,2023,10,TOTAL,555
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,346
Cochabamba,30802,Toco,2023,10,TOTAL,184
Cochabamba,30803,Tolata,2023,10,TOTAL,150
Potosí,50502,Toro Toro,2023,10,TOTAL,373
Cochabamba,31201,Totora(cbba),2023,10,TOTAL,348
Potosí,50801,Tupiza,2023,10,TOTAL,1361
Tarija,60401,Uriondo (a. Concepcion),2023,10,TOTAL,244
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,211
Cochabamba,31302,Vila Vila,2023,10,TOTAL,217
Tarija,60303,Villa Montes,2023,10,TOTAL,119
Cochabamba,31402,Villa Rivero,2023,10,TOTAL,364
Chuquisaca,10801,Villa Serrano,2023,10,TOTAL,355
Cochabamba,30904,Vinto,2023,10,TOTAL,478
Potosí,50602,Vitichi,2023,10,TOTAL,406
Tarija,60301,Yacuiba,2023,10,TOTAL,55
Chuquisaca,10602,Yamparaez,2023,10,TOTAL,294
Chuquisaca,10102,Yotala,2023,10,TOTAL,182
Tarija,60402,Yunchara,2023,10,TOTAL,161
Potosí,51302,Acacio,2023,11,TOTAL,285
Cochabamba,30201,Aiquile,2023,11,TOTAL,608
Chuquisaca,10404,Alcala,2023,11,TOTAL,93
Cochabamba,30402,Anzaldo,2023,11,TOTAL,167
Potosí,51301,Arampampa,2023,11,TOTAL,160
Cochabamba,30501,Arani,2023,11,TOTAL,377
Cochabamba,30403,Arbieto,2023,11,TOTAL,568
Cochabamba,30601,Arque,2023,11,TOTAL,240
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,433
Potosí,50301,Betanzos,2023,11,TOTAL,422
Chuquisaca,10701,Camargo,2023,11,TOTAL,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,TOTAL,134
Cochabamba,30701,Capinota,2023,11,TOTAL,508
Tarija,60302,Carapari,2023,11,TOTAL,252
Potosí,51103,Ckochas,2023,11,TOTAL,443
Cochabamba,30801,Cliza,2023,11,TOTAL,197
Cochabamba,30303,Cocapata,2023,11,TOTAL,405
Cochabamba,30101,Cochabamba,2023,11,TOTAL,929
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,417
Potosí,50601,Cotagaita,2023,11,TOTAL,620
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,TOTAL,165
Chuquisaca,10902,Culpina,2023,11,TOTAL,67
Tarija,60502,El Puente(tja),2023,11,TOTAL,277
Santa Cruz,70105,El Torno,2023,11,TOTAL,73
Chuquisaca,10405,El Villar,2023,11,TOTAL,188
Chuquisaca,10304,Icla,2023,11,TOTAL,114
Chuquisaca,10703,Incahuasi,2023,11,TOTAL,152
La Paz,21102,Irupana (villa De Lanza),2023,11,TOTAL,83
Santa Cruz,70701,Lagunillas,2023,11,TOTAL,296
Chuquisaca,10903,Las Carreras,2023,11,TOTAL,89
Santa Cruz,70903,Mairana,2023,11,TOTAL,160
Cochabamba,31301,Mizque,2023,11,TOTAL,399
Chuquisaca,10501,Monteagudo,2023,11,TOTAL,314
Cochabamba,30302,Morochata,2023,11,TOTAL,470
Potosí,50404,Ocuri,2023,11,TOTAL,87
Cochabamba,30203,Omereque,2023,11,TOTAL,216
Chuquisaca,10401,Padilla,2023,11,TOTAL,1
La Paz,20102,Palca,2023,11,TOTAL,234
Santa Cruz,70902,Pampa Grande,2023,11,TOTAL,84
Cochabamba,30202,Pasorapa,2023,11,TOTAL,141
Potosí,50403,Pocoata,2023,11,TOTAL,345
Cochabamba,31203,Pocona,2023,11,TOTAL,62
Cochabamba,31202,Pojo (cbba),2023,11,TOTAL,273
Santa Cruz,70805,Pucara,2023,11,TOTAL,80
Potosí,51101,Puna,2023,11,TOTAL,181
Cochabamba,31401,Punata,2023,11,TOTAL,350
Cochabamba,30901,Quillacollo,2023,11,TOTAL,758
Santa Cruz,70904,Quirusillas,2023,11,TOTAL,23
Potosí,50402,Ravelo,2023,11,TOTAL,100
Cochabamba,31001,Sacaba,2023,11,TOTAL,441
Cochabamba,31403,San Benito,2023,11,TOTAL,424
Tarija,60501,San Lorenzo(tja),2023,11,TOTAL,220
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,1
Cochabamba,30702,Santivañes,2023,11,TOTAL,277
La Paz,20902,Sapahaqui,2023,11,TOTAL,110
Cochabamba,30703,Sicaya,2023,11,TOTAL,53
Cochabamba,30902,Sipe Sipe,2023,11,TOTAL,485
Chuquisaca,10403,Sopachuy,2023,11,TOTAL,140
Cochabamba,31404,Tacachi,2023,11,TOTAL,195
Potosí,50303,Tacobamba,2023,11,TOTAL,22
Cochabamba,30602,Tacopaya,2023,11,TOTAL,194
Cochabamba,31101,Tapacari,2023,11,TOTAL,235
Chuquisaca,10601,Tarabuco,2023,11,TOTAL,200
Cochabamba,30401,Tarata,2023,11,TOTAL,99
Tarija,60101,Tarija,2023,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,296
Cochabamba,30803,Tolata,2023,11,TOTAL,144
Potosí,51202,Tomave,2023,11,TOTAL,216
Chuquisaca,10402,Tomina,2023,11,TOTAL,141
Potosí,50502,Toro Toro,2023,11,TOTAL,152
Cochabamba,31201,Totora(cbba),2023,11,TOTAL,281
Santa Cruz,70802,Trigal,2023,11,TOTAL,141
Potosí,50801,Tupiza,2023,11,TOTAL,690
Tarija,60401,Uriondo (a. Concepcion),2023,11,TOTAL,353
Santa Cruz,70801,Vallegrande,2023,11,TOTAL,180
Cochabamba,31302,Vila Vila,2023,11,TOTAL,169
Tarija,60303,Villa Montes,2023,11,TOTAL,123
Cochabamba,31402,Villa Rivero,2023,11,TOTAL,352
Chuquisaca,10801,Villa Serrano,2023,11,TOTAL,304
Cochabamba,30904,Vinto,2023,11,TOTAL,337
Potosí,50602,Vitichi,2023,11,TOTAL,327
Chuquisaca,10602,Yamparaez,2023,11,TOTAL,140
Chuquisaca,10102,Yotala,2023,11,TOTAL,97
Tarija,60402,Yunchara,2023,11,TOTAL,130
Chuquisaca,10301,Zudañez,2023,11,TOTAL,76
Potosí,51302,Acacio,2023,12,TOTAL,162
Cochabamba,30201,Aiquile,2023,12,TOTAL,397
Chuquisaca,10404,Alcala,2023,12,TOTAL,372
Cochabamba,30402,Anzaldo,2023,12,TOTAL,175
Cochabamba,30501,Arani,2023,12,TOTAL,317
Cochabamba,30403,Arbieto,2023,12,TOTAL,447
Cochabamba,30601,Arque,2023,12,TOTAL,329
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTAL,45
Potosí,50301,Betanzos,2023,12,TOTAL,529
Chuquisaca,10701,Camargo,2023,12,TOTAL,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,TOTAL,156
Cochabamba,30701,Capinota,2023,12,TOTAL,3490
Tarija,60302,Carapari,2023,12,TOTAL,96
Potosí,51103,Ckochas,2023,12,TOTAL,12
Cochabamba,30801,Cliza,2023,12,TOTAL,173
Cochabamba,30101,Cochabamba,2023,12,TOTAL,1810
Cochabamba,30905,Colcapirhua,2023,12,TOTAL,490
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,TOTAL,120
Chuquisaca,10902,Culpina,2023,12,TOTAL,313
Tarija,60502,El Puente(tja),2023,12,TOTAL,17
Santa Cruz,70105,El Torno,2023,12,TOTAL,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,TOTAL,96
Chuquisaca,10304,Icla,2023,12,TOTAL,4
Chuquisaca,10703,Incahuasi,2023,12,TOTAL,30
La Paz,21001,Inquisivi,2023,12,TOTAL,444
Santa Cruz,70903,Mairana,2023,12,TOTAL,172
Cochabamba,31301,Mizque,2023,12,TOTAL,121
Chuquisaca,10501,Monteagudo,2023,12,TOTAL,155
Tarija,60201,Padcaya,2023,12,TOTAL,176
Chuquisaca,10401,Padilla,2023,12,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,12,TOTAL,76
Cochabamba,30202,Pasorapa,2023,12,TOTAL,86
Cochabamba,31202,Pojo (cbba),2023,12,TOTAL,246
Santa Cruz,70805,Pucara,2023,12,TOTAL,88
Potosí,51101,Puna,2023,12,TOTAL,34
Cochabamba,31401,Punata,2023,12,TOTAL,145
Cochabamba,30901,Quillacollo,2023,12,TOTAL,660
Santa Cruz,70904,Quirusillas,2023,12,TOTAL,17
Cochabamba,31304,Raqaypampa(eta),2023,12,TOTAL,239
Potosí,50402,Ravelo,2023,12,TOTAL,153
Cochabamba,31001,Sacaba,2023,12,TOTAL,1090
Cochabamba,31403,San Benito,2023,12,TOTAL,423
Tarija,60501,San Lorenzo(tja),2023,12,TOTAL,127
Cochabamba,30702,Santivañes,2023,12,TOTAL,200
Cochabamba,30703,Sicaya,2023,12,TOTAL,44
Cochabamba,30902,Sipe Sipe,2023,12,TOTAL,162
Chuquisaca,10403,Sopachuy,2023,12,TOTAL,140
Cochabamba,31404,Tacachi,2023,12,TOTAL,282
Cochabamba,30602,Tacopaya,2023,12,TOTAL,129
Cochabamba,31101,Tapacari,2023,12,TOTAL,426
Chuquisaca,10601,Tarabuco,2023,12,TOTAL,207
Cochabamba,30401,Tarata,2023,12,TOTAL,50
Tarija,60101,Tarija,2023,12,TOTAL,88
Cochabamba,30903,Tiquipaya,2023,12,TOTAL,292
Cochabamba,30803,Tolata,2023,12,TOTAL,112
Chuquisaca,10402,Tomina,2023,12,TOTAL,172
Cochabamba,31201,Totora(cbba),2023,12,TOTAL,251
Santa Cruz,70802,Trigal,2023,12,TOTAL,197
Potosí,50801,Tupiza,2023,12,TOTAL,743
Tarija,60401,Uriondo (a. Concepcion),2023,12,TOTAL,114
Santa Cruz,70801,Vallegrande,2023,12,TOTAL,150
