department,municipality_id,municipality,year,month,population,value
Potosí,50902,San Pedro De Quemes,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Pando,90202,San Pedro(pnd),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70303,San Rafael,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80401,Santa Ana,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Oruro,41401,Santiago De Huari,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20205,Santiago De Huata,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30702,Santivañes,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20902,Sapahaqui,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Pando,90303,Sena,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Cochabamba,31602,Shinaota,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21301,Sica Sica (villa Aroma),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30703,Sicaya,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Cochabamba,30902,Sipe Sipe,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Chuquisaca,10403,Sopachuy,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Oruro,40104,Soracachi,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,20601,Sorata,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Chuquisaca,10101,Sucre,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,104
La Paz,20603,Tacacoma,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50303,Tacobamba,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,30602,Tacopaya,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,51402,Tahua,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,31101,Tapacari,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10601,Tarabuco,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,69
La Paz,20807,Taraco,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30401,Tarata,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Tarija,60101,Tarija,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Chuquisaca,10202,Tarvita,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
La Paz,20608,Teoponte,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20803,Tiahuanacu,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Potosí,50102,Tinguipaya,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,20606,Tipuani,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Cochabamba,31601,Tiraque (cbba),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Cochabamba,30802,Toco,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Cochabamba,30803,Tolata,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41001,Toledo,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,51202,Tomave,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Chuquisaca,10402,Tomina,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,50502,Toro Toro,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Cochabamba,31201,Totora(cbba),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Oruro,41301,Totora(orr),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70802,Trigal,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Beni,80101,Trinidad,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50801,Tupiza,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Oruro,40402,Turco,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21302,Umala,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50201,Uncia,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Tarija,60401,Uriondo (a. Concepcion),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Potosí,51201,Uyuni,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,30502,Vacas,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20801,Viacha,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,31302,Vila Vila,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Chuquisaca,10704,Villa Charcas,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Tarija,60303,Villa Montes,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Pando,90502,Villa Nueva (loma Alta),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,31402,Villa Rivero,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10801,Villa Serrano,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31003,Villa Tunari,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,51501,Villazon,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Cochabamba,30904,Vinto,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
Potosí,50602,Vitichi,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,70201,Warnes,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20903,Yaco,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Tarija,60301,Yacuiba,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Chuquisaca,10602,Yamparaez,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,21103,Yanacachi,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Potosí,50103,Yocalla,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10102,Yotala,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Tarija,60402,Yunchara,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Chuquisaca,10301,Zudañez,2020,10,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Potosí,51302,Acacio,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,20201,Achacachi,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20104,Achocalla,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,30201,Aiquile,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,31303,Alalay,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Chuquisaca,10404,Alcala,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,22002,Alto Beni,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20202,Ancoraimes,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Oruro,41201,Andamarca,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,40603,Antequera,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,30402,Anzaldo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20701,Apolo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Potosí,51301,Arampampa,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,30501,Arani,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30403,Arbieto,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,30601,Arque,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Potosí,50802,Atocha,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20503,Aucapata,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20502,Ayata,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21303,Ayo Ayo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Chuquisaca,10201,Azurduy,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,21203,Batallas,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80802,Baures,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,41202,Belen De Andamarca,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90104,Bella Flor,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Tarija,60202,Bermejo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Potosí,50301,Betanzos,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Cochabamba,31501,Bolivar,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Pando,90103,Bolpebra,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70707,Boyuibe,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,70401,Buena Vista,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70703,Cabezas,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
La Paz,20905,Cairoma,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,51102,"Caiza ""d""",2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
La Paz,20303,Calacoto,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21304,Calamarca,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Chuquisaca,10701,Camargo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,70706,Camiri,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Cochabamba,30701,Capinota,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20302,Caquiaviri,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,40102,Caracollo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
La Paz,22001,Caranavi,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50702,Caripuyo,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21902,Catacora,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40201,Challapata,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Potosí,50302,Chaqui,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70702,Charagua,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
La Paz,20305,Charaña,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31204,Chimore,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Oruro,40302,Choque Cota,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20501,Chuma,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Potosí,51103,Ckochas,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Cochabamba,30801,Cliza,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Pando,90101,Cobija,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30303,Cocapata,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Cochabamba,30101,Cochabamba,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Cochabamba,30905,Colcapirhua,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Potosí,50901,"Colcha ""k""",2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,31002,Colomi,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50401,Colquechaca,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
La Paz,21306,Colquencha,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21004,Colquiri,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,71301,Comarapa,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20605,Combaya,2020,11,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
