department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80202,Guayaramerin,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90402,Ingavi (humaita),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21102,Irupana (villa De Lanza),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21501,Ixiamas,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
La Paz,21105,La Asunta,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21104,Palos Blancos,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Pando,90201,Puerto Rico,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80301,Reyes,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80304,Rurrenabaque,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80303,Santa Rosa,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,22002,Alto Beni,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Tarija,60202,Bermejo,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20905,Cairoma,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31204,Chimore,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,17
Cochabamba,30303,Cocapata,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21401,Coroico,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
Cochabamba,31206,Entre Rios Cbba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90203,Filadelfia,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80202,Guayaramerin,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,18
La Paz,20607,Mapiri,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,15
Pando,90102,Porvenir,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Pando,90301,Puerto Gonzalo Moreno,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31205,Puerto Villarroel,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,30901,Quillacollo,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80301,Reyes,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Beni,80201,Riberalta,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Beni,80304,Rurrenabaque,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,31001,Sacaba,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21502,San Buena Ventura,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80303,Santa Rosa,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30902,Sipe Sipe,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20608,Teoponte,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,8,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Pando,90104,Bella Flor,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Pando,90103,Bolpebra,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20905,Cairoma,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21003,Cajuata,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Cochabamba,31204,Chimore,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,30303,Cocapata,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21401,Coroico,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Cochabamba,31206,Entre Rios Cbba,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90203,Filadelfia,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80202,Guayaramerin,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21102,Irupana (villa De Lanza),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,29
La Paz,20607,Mapiri,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90102,Porvenir,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90301,Puerto Gonzalo Moreno,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90201,Puerto Rico,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,31205,Puerto Villarroel,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30901,Quillacollo,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80201,Riberalta,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Beni,80304,Rurrenabaque,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31403,San Benito,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80501,San Ignacio,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30902,Sipe Sipe,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80101,Trinidad,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,30403,Arbieto,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20502,Ayata,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Tarija,60202,Bermejo,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21003,Cajuata,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Santa Cruz,70706,Camiri,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,31204,Chimore,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,30303,Cocapata,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,30101,Cochabamba,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21402,Coripata,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Cochabamba,31206,Entre Rios Cbba,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,20602,Guanay,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90402,Ingavi (humaita),2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21501,Ixiamas,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,19
La Paz,20607,Mapiri,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21104,Palos Blancos,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90201,Puerto Rico,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,30901,Quillacollo,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80304,Rurrenabaque,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,31001,Sacaba,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
La Paz,21502,San Buena Ventura,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
La Paz,22002,Alto Beni,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,30403,Arbieto,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20502,Ayata,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21003,Cajuata,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,22001,Caranavi,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
Cochabamba,31204,Chimore,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,17
Cochabamba,30303,Cocapata,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,71101,Concepcion,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21402,Coripata,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21401,Coroico,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Cochabamba,31206,Entre Rios Cbba,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90503,Eureka (santos Mercado),2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,20602,Guanay,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21501,Ixiamas,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
La Paz,21105,La Asunta,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,12
Pando,90102,Porvenir,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31205,Puerto Villarroel,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,30901,Quillacollo,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80201,Riberalta,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,31001,Sacaba,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21502,San Buena Ventura,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Pando,90303,Sena,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20608,Teoponte,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31302,Vila Vila,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,30904,Vinto,2021,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22002,Alto Beni,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,20701,Apolo,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21003,Cajuata,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,22001,Caranavi,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Cochabamba,30303,Cocapata,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21402,Coripata,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,31206,Entre Rios Cbba,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20602,Guanay,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21501,Ixiamas,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,10
La Paz,20607,Mapiri,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90102,Porvenir,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Potosí,50101,Potosi,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80201,Riberalta,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80304,Rurrenabaque,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Cochabamba,31001,Sacaba,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80602,San Andres,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21502,San Buena Ventura,2021,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
