department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21402,Coripata,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
La Paz,21402,Coripata,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21104,Palos Blancos,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90203,Filadelfia,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20602,Guanay,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,4
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Beni,80304,Rurrenabaque,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,22001,Caranavi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,5
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31304,Raqaypampa(eta),2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30901,Quillacollo,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21502,San Buena Ventura,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2021,1,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL Iniciado,5
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2021,1,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2021,1,TOTALES / TOTAL Iniciado,2
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL Iniciado,3
Beni,80302,San Borja,2021,1,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL Iniciado,2
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2021,2,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL Iniciado,5
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL Iniciado,2
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,3,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2021,3,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,3,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2021,3,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2021,3,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,4,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,4,TOTALES / TOTAL Iniciado,7
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL Iniciado,5
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2021,4,TOTALES / TOTAL Iniciado,0
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,5,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,5,TOTALES / TOTAL Iniciado,8
La Paz,21402,Coripata,2021,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL Iniciado,5
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL Iniciado,6
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL Iniciado,38
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2021,6,TOTALES / TOTAL Iniciado,7
La Paz,21402,Coripata,2021,6,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL Iniciado,0
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2021,6,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Iniciado,2
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,7,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,7,TOTALES / TOTAL Iniciado,7
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL Iniciado,5
Pando,90203,Filadelfia,2021,7,TOTALES / TOTAL Iniciado,5
La Paz,20602,Guanay,2021,7,TOTALES / TOTAL Iniciado,4
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL Iniciado,3
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL Iniciado,4
Beni,80304,Rurrenabaque,2021,7,TOTALES / TOTAL Iniciado,3
Beni,80302,San Borja,2021,7,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,8,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2021,8,TOTALES / TOTAL Iniciado,7
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL Iniciado,9
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL Iniciado,0
Pando,90203,Filadelfia,2021,8,TOTALES / TOTAL Iniciado,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2021,8,TOTALES / TOTAL Iniciado,1
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2021,8,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL Iniciado,6
Beni,80304,Rurrenabaque,2021,8,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2021,8,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,9,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2021,9,TOTALES / TOTAL Iniciado,0
La Paz,21003,Cajuata,2021,9,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL Iniciado,9
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL Iniciado,4
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL Iniciado,0
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL Iniciado,7
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL Iniciado,2
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2021,9,TOTALES / TOTAL Iniciado,2
Cochabamba,31602,Shinaota,2021,9,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2021,10,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2021,10,TOTALES / TOTAL Iniciado,7
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Iniciado,3
Pando,90203,Filadelfia,2021,10,TOTALES / TOTAL Iniciado,3
Pando,90102,Porvenir,2021,10,TOTALES / TOTAL Iniciado,4
Pando,90201,Puerto Rico,2021,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2021,11,TOTALES / TOTAL Iniciado,7
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,11,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2021,11,TOTALES / TOTAL Iniciado,3
Cochabamba,31304,Raqaypampa(eta),2021,11,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL Iniciado,3
Pando,90104,Bella Flor,2021,12,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2021,12,TOTALES / TOTAL Iniciado,8
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL Iniciado,3
Pando,90203,Filadelfia,2021,12,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2021,12,TOTALES / TOTAL Iniciado,2
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL Iniciado,4
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL Iniciado,0
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL Iniciado,3
Pando,90104,Bella Flor,2021,1,TOTALES / TOTAL Concluido,0
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,1,TOTALES / TOTAL Concluido,5
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,1,TOTALES / TOTAL Concluido,2
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2021,1,TOTALES / TOTAL Concluido,1
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2021,1,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL Concluido,1
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL Concluido,1
Pando,90104,Bella Flor,2021,2,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL Concluido,2
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,3,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2021,3,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,3,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,3,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,3,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,4,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,4,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2021,4,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,4,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2021,4,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,5,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,5,TOTALES / TOTAL Concluido,5
La Paz,21402,Coripata,2021,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL Concluido,2
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL Concluido,1
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL Concluido,9
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL Concluido,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL Concluido,4
Pando,90101,Cobija,2021,6,TOTALES / TOTAL Concluido,4
La Paz,21402,Coripata,2021,6,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,6,TOTALES / TOTAL Concluido,0
