department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,41
Chuquisaca,10902,Culpina,2006,6,TOTAL,1
La Paz,20105,El Alto,2006,6,TOTAL,139
Santa Cruz,70105,El Torno,2006,6,TOTAL,2
Tarija,60601,Entre Rios,2006,6,TOTAL,2
La Paz,20602,Guanay,2006,6,TOTAL,1
Beni,80202,Guayaramerin,2006,6,TOTAL,263
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,2
Oruro,40701,Huanuni,2006,6,TOTAL,3
La Paz,21001,Inquisivi,2006,6,TOTAL,2
La Paz,21105,La Asunta,2006,6,TOTAL,3
Santa Cruz,70104,La Guardia,2006,6,TOTAL,2
La Paz,20101,La Paz,2006,6,TOTAL,692
Potosí,50203,Llallagua,2006,6,TOTAL,34
Beni,80801,Magdalena,2006,6,TOTAL,6
Cochabamba,31301,Mizque,2006,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,12
Santa Cruz,71001,Montero,2006,6,TOTAL,138
Oruro,40101,Oruro,2006,6,TOTAL,31
Tarija,60201,Padcaya,2006,6,TOTAL,2
Chuquisaca,10401,Padilla,2006,6,TOTAL,12
La Paz,21305,Patacamaya,2006,6,TOTAL,3
Potosí,50101,Potosi,2006,6,TOTAL,72
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,15
Cochabamba,31401,Punata,2006,6,TOTAL,58
Cochabamba,30901,Quillacollo,2006,6,TOTAL,36
Beni,80301,Reyes,2006,6,TOTAL,2
Beni,80201,Riberalta,2006,6,TOTAL,41
Beni,80304,Rurrenabaque,2006,6,TOTAL,5
Cochabamba,31001,Sacaba,2006,6,TOTAL,41
Beni,80302,San Borja,2006,6,TOTAL,2
Santa Cruz,70402,San Carlos,2006,6,TOTAL,11
Beni,80501,San Ignacio,2006,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,132
Beni,80701,San Joaquin,2006,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,4
Santa Cruz,71104,San Julian,2006,6,TOTAL,34
Chuquisaca,10702,San Lucas,2006,6,TOTAL,6
Santa Cruz,71201,San Matias,2006,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,2
Beni,80702,San Ramon,2006,6,TOTAL,1
Beni,80401,Santa Ana,2006,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,1087
Beni,80303,Santa Rosa,2006,6,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,4
Chuquisaca,10101,Sucre,2006,6,TOTAL,188
Tarija,60101,Tarija,2006,6,TOTAL,83
Chuquisaca,10202,Tarvita,2006,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,18
Beni,80101,Trinidad,2006,6,TOTAL,302
Potosí,50801,Tupiza,2006,6,TOTAL,38
Potosí,50201,Uncia,2006,6,TOTAL,141
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,2
Tarija,60303,Villa Montes,2006,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,21
Potosí,51501,Villazon,2006,6,TOTAL,7
Cochabamba,30904,Vinto,2006,6,TOTAL,6
Santa Cruz,70201,Warnes,2006,6,TOTAL,4
Tarija,60301,Yacuiba,2006,6,TOTAL,94
Santa Cruz,70403,Yapacani,2006,6,TOTAL,8
Chuquisaca,10301,Zudañez,2006,6,TOTAL,3
Potosí,51302,Acacio,2006,7,TOTAL,1
La Paz,20201,Achacachi,2006,7,TOTAL,4
Cochabamba,30201,Aiquile,2006,7,TOTAL,3
La Paz,20701,Apolo,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,13
Potosí,50802,Atocha,2006,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,14
Potosí,50301,Betanzos,2006,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,1
Chuquisaca,10701,Camargo,2006,7,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,1
Santa Cruz,70706,Camiri,2006,7,TOTAL,56
Cochabamba,30701,Capinota,2006,7,TOTAL,36
La Paz,22001,Caranavi,2006,7,TOTAL,14
Oruro,40201,Challapata,2006,7,TOTAL,3
Santa Cruz,70702,Charagua,2006,7,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,3
Pando,90101,Cobija,2006,7,TOTAL,8
Cochabamba,30101,Cochabamba,2006,7,TOTAL,311
Potosí,50901,"Colcha ""k""",2006,7,TOTAL,2
La Paz,21004,Colquiri,2006,7,TOTAL,1
Santa Cruz,71301,Comarapa,2006,7,TOTAL,3
Santa Cruz,71101,Concepcion,2006,7,TOTAL,2
La Paz,21401,Coroico,2006,7,TOTAL,7
Chuquisaca,10902,Culpina,2006,7,TOTAL,2
La Paz,20105,El Alto,2006,7,TOTAL,142
Santa Cruz,70105,El Torno,2006,7,TOTAL,3
Tarija,60601,Entre Rios,2006,7,TOTAL,2
Beni,80202,Guayaramerin,2006,7,TOTAL,285
Oruro,40701,Huanuni,2006,7,TOTAL,3
La Paz,21105,La Asunta,2006,7,TOTAL,3
Santa Cruz,70104,La Guardia,2006,7,TOTAL,3
La Paz,20101,La Paz,2006,7,TOTAL,587
Potosí,50203,Llallagua,2006,7,TOTAL,8
Beni,80801,Magdalena,2006,7,TOTAL,6
Santa Cruz,70903,Mairana,2006,7,TOTAL,2
Cochabamba,31301,Mizque,2006,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,13
Santa Cruz,71001,Montero,2006,7,TOTAL,102
Oruro,40101,Oruro,2006,7,TOTAL,64
Chuquisaca,10401,Padilla,2006,7,TOTAL,9
La Paz,21104,Palos Blancos,2006,7,TOTAL,1
Potosí,50101,Potosi,2006,7,TOTAL,64
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,14
Cochabamba,31401,Punata,2006,7,TOTAL,46
Cochabamba,30901,Quillacollo,2006,7,TOTAL,32
Beni,80301,Reyes,2006,7,TOTAL,1
Beni,80201,Riberalta,2006,7,TOTAL,34
Santa Cruz,70503,Robore,2006,7,TOTAL,4
Beni,80304,Rurrenabaque,2006,7,TOTAL,2
Cochabamba,31001,Sacaba,2006,7,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,1
Beni,80302,San Borja,2006,7,TOTAL,9
Santa Cruz,70402,San Carlos,2006,7,TOTAL,8
Beni,80501,San Ignacio,2006,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,132
Beni,80701,San Joaquin,2006,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,1
Santa Cruz,71104,San Julian,2006,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,4
Chuquisaca,10702,San Lucas,2006,7,TOTAL,7
Santa Cruz,71201,San Matias,2006,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,5
Beni,80702,San Ramon,2006,7,TOTAL,7
Beni,80401,Santa Ana,2006,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,2034
Beni,80303,Santa Rosa,2006,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,1
Chuquisaca,10101,Sucre,2006,7,TOTAL,151
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,6
Tarija,60101,Tarija,2006,7,TOTAL,96
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,15
Oruro,41001,Toledo,2006,7,TOTAL,3
Chuquisaca,10402,Tomina,2006,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,4
Beni,80101,Trinidad,2006,7,TOTAL,279
Potosí,50801,Tupiza,2006,7,TOTAL,29
Potosí,50201,Uncia,2006,7,TOTAL,94
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,5
Tarija,60303,Villa Montes,2006,7,TOTAL,19
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,25
Potosí,51501,Villazon,2006,7,TOTAL,12
Santa Cruz,70201,Warnes,2006,7,TOTAL,9
Tarija,60301,Yacuiba,2006,7,TOTAL,44
Chuquisaca,10602,Yamparaez,2006,7,TOTAL,3
Santa Cruz,70403,Yapacani,2006,7,TOTAL,6
La Paz,20201,Achacachi,2006,8,TOTAL,1
Cochabamba,30201,Aiquile,2006,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,13
Potosí,50802,Atocha,2006,8,TOTAL,8
Beni,80802,Baures,2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,17
Chuquisaca,10701,Camargo,2006,8,TOTAL,7
Santa Cruz,70706,Camiri,2006,8,TOTAL,72
La Paz,22001,Caranavi,2006,8,TOTAL,15
Oruro,40201,Challapata,2006,8,TOTAL,4
Santa Cruz,70702,Charagua,2006,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,6
Pando,90101,Cobija,2006,8,TOTAL,17
Cochabamba,30101,Cochabamba,2006,8,TOTAL,216
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,3
Cochabamba,31002,Colomi,2006,8,TOTAL,1
Santa Cruz,71301,Comarapa,2006,8,TOTAL,4
Santa Cruz,71101,Concepcion,2006,8,TOTAL,2
La Paz,21401,Coroico,2006,8,TOTAL,14
Santa Cruz,70102,Cotoca,2006,8,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,6
La Paz,20105,El Alto,2006,8,TOTAL,162
Tarija,60601,Entre Rios,2006,8,TOTAL,1
Beni,80202,Guayaramerin,2006,8,TOTAL,243
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,1
Oruro,40701,Huanuni,2006,8,TOTAL,4
La Paz,21105,La Asunta,2006,8,TOTAL,1
Santa Cruz,70104,La Guardia,2006,8,TOTAL,1
La Paz,20101,La Paz,2006,8,TOTAL,617
Potosí,50203,Llallagua,2006,8,TOTAL,39
La Paz,20901,Luribay,2006,8,TOTAL,1
Beni,80801,Magdalena,2006,8,TOTAL,4
Santa Cruz,70903,Mairana,2006,8,TOTAL,2
Cochabamba,31301,Mizque,2006,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,6
Santa Cruz,71001,Montero,2006,8,TOTAL,110
Oruro,40101,Oruro,2006,8,TOTAL,84
Chuquisaca,10401,Padilla,2006,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,1
Potosí,50101,Potosi,2006,8,TOTAL,70
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,17
Cochabamba,31401,Punata,2006,8,TOTAL,48
Cochabamba,30901,Quillacollo,2006,8,TOTAL,44
Beni,80201,Riberalta,2006,8,TOTAL,114
Santa Cruz,70503,Robore,2006,8,TOTAL,4
Beni,80304,Rurrenabaque,2006,8,TOTAL,2
Cochabamba,31001,Sacaba,2006,8,TOTAL,29
Potosí,50701,Sacaca,2006,8,TOTAL,3
Beni,80302,San Borja,2006,8,TOTAL,3
La Paz,21502,San Buena Ventura,2006,8,TOTAL,4
Santa Cruz,70402,San Carlos,2006,8,TOTAL,13
Beni,80501,San Ignacio,2006,8,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,81
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,2
Beni,80701,San Joaquin,2006,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,2
Santa Cruz,71104,San Julian,2006,8,TOTAL,12
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,13
Chuquisaca,10702,San Lucas,2006,8,TOTAL,4
Santa Cruz,71201,San Matias,2006,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,1
Beni,80702,San Ramon,2006,8,TOTAL,5
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80401,Santa Ana,2006,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,1857
Beni,80303,Santa Rosa,2006,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,5
Chuquisaca,10101,Sucre,2006,8,TOTAL,192
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,6
Tarija,60101,Tarija,2006,8,TOTAL,45
La Paz,20608,Teoponte,2006,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,272
Potosí,50801,Tupiza,2006,8,TOTAL,84
Potosí,50201,Uncia,2006,8,TOTAL,104
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,4
Tarija,60303,Villa Montes,2006,8,TOTAL,22
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,29
Potosí,51501,Villazon,2006,8,TOTAL,17
Santa Cruz,70201,Warnes,2006,8,TOTAL,7
Tarija,60301,Yacuiba,2006,8,TOTAL,50
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,1
La Paz,21103,Yanacachi,2006,8,TOTAL,1
Santa Cruz,70403,Yapacani,2006,8,TOTAL,6
Chuquisaca,10301,Zudañez,2006,8,TOTAL,3
La Paz,20201,Achacachi,2006,9,TOTAL,2
Cochabamba,30201,Aiquile,2006,9,TOTAL,5
La Paz,20701,Apolo,2006,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,18
Potosí,50802,Atocha,2006,9,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,15
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,2
Chuquisaca,10701,Camargo,2006,9,TOTAL,15
Santa Cruz,70706,Camiri,2006,9,TOTAL,55
La Paz,22001,Caranavi,2006,9,TOTAL,6
Oruro,40201,Challapata,2006,9,TOTAL,4
Santa Cruz,70702,Charagua,2006,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,6
Pando,90101,Cobija,2006,9,TOTAL,12
Cochabamba,30101,Cochabamba,2006,9,TOTAL,242
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,6
Potosí,50901,"Colcha ""k""",2006,9,TOTAL,5
Cochabamba,31002,Colomi,2006,9,TOTAL,2
Santa Cruz,71301,Comarapa,2006,9,TOTAL,6
La Paz,21401,Coroico,2006,9,TOTAL,7
Santa Cruz,70102,Cotoca,2006,9,TOTAL,3
La Paz,20105,El Alto,2006,9,TOTAL,152
Beni,80202,Guayaramerin,2006,9,TOTAL,221
Oruro,40701,Huanuni,2006,9,TOTAL,5
La Paz,21105,La Asunta,2006,9,TOTAL,1
La Paz,20101,La Paz,2006,9,TOTAL,588
Potosí,50203,Llallagua,2006,9,TOTAL,27
Beni,80601,Loreto,2006,9,TOTAL,9
Beni,80801,Magdalena,2006,9,TOTAL,7
Cochabamba,31301,Mizque,2006,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,8
Santa Cruz,71001,Montero,2006,9,TOTAL,105
Oruro,40101,Oruro,2006,9,TOTAL,90
Chuquisaca,10401,Padilla,2006,9,TOTAL,5
La Paz,21104,Palos Blancos,2006,9,TOTAL,19
Potosí,50101,Potosi,2006,9,TOTAL,67
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,17
Cochabamba,31401,Punata,2006,9,TOTAL,56
Cochabamba,30901,Quillacollo,2006,9,TOTAL,40
Beni,80201,Riberalta,2006,9,TOTAL,74
Cochabamba,31001,Sacaba,2006,9,TOTAL,45
Potosí,50701,Sacaca,2006,9,TOTAL,1
Santa Cruz,70901,Samaipata,2006,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,1
Santa Cruz,70402,San Carlos,2006,9,TOTAL,3
Beni,80501,San Ignacio,2006,9,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,111
Beni,80701,San Joaquin,2006,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,1
Santa Cruz,71104,San Julian,2006,9,TOTAL,2
Chuquisaca,10702,San Lucas,2006,9,TOTAL,6
Santa Cruz,71201,San Matias,2006,9,TOTAL,5
Santa Cruz,71005,San Pedro,2006,9,TOTAL,4
Beni,80702,San Ramon,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,3
Beni,80401,Santa Ana,2006,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,1699
Beni,80303,Santa Rosa,2006,9,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,2
Chuquisaca,10101,Sucre,2006,9,TOTAL,199
La Paz,20603,Tacacoma,2006,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,5
Tarija,60101,Tarija,2006,9,TOTAL,77
La Paz,20606,Tipuani,2006,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,82
Oruro,41001,Toledo,2006,9,TOTAL,2
Beni,80101,Trinidad,2006,9,TOTAL,280
Potosí,50801,Tupiza,2006,9,TOTAL,80
Potosí,50201,Uncia,2006,9,TOTAL,30
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,6
La Paz,20801,Viacha,2006,9,TOTAL,1
Tarija,60303,Villa Montes,2006,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,15
Potosí,51501,Villazon,2006,9,TOTAL,17
Cochabamba,30904,Vinto,2006,9,TOTAL,2
Santa Cruz,70201,Warnes,2006,9,TOTAL,4
Tarija,60301,Yacuiba,2006,9,TOTAL,72
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,1
Santa Cruz,70403,Yapacani,2006,9,TOTAL,5
Chuquisaca,10301,Zudañez,2006,9,TOTAL,1
La Paz,20201,Achacachi,2006,10,TOTAL,4
Cochabamba,30201,Aiquile,2006,10,TOTAL,3
La Paz,20701,Apolo,2006,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,17
Potosí,50802,Atocha,2006,10,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,3
Beni,80802,Baures,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,9
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,2
Chuquisaca,10701,Camargo,2006,10,TOTAL,24
Santa Cruz,70706,Camiri,2006,10,TOTAL,61
La Paz,22001,Caranavi,2006,10,TOTAL,8
Oruro,40201,Challapata,2006,10,TOTAL,9
Santa Cruz,70702,Charagua,2006,10,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,6
Pando,90101,Cobija,2006,10,TOTAL,18
Cochabamba,30101,Cochabamba,2006,10,TOTAL,260
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,8
Santa Cruz,71301,Comarapa,2006,10,TOTAL,4
La Paz,21401,Coroico,2006,10,TOTAL,12
La Paz,20105,El Alto,2006,10,TOTAL,114
Tarija,60502,El Puente(tja),2006,10,TOTAL,1
Santa Cruz,70105,El Torno,2006,10,TOTAL,3
Beni,80202,Guayaramerin,2006,10,TOTAL,199
Oruro,40701,Huanuni,2006,10,TOTAL,3
La Paz,21105,La Asunta,2006,10,TOTAL,7
Santa Cruz,70104,La Guardia,2006,10,TOTAL,3
La Paz,20101,La Paz,2006,10,TOTAL,643
Potosí,50203,Llallagua,2006,10,TOTAL,35
Beni,80601,Loreto,2006,10,TOTAL,2
Beni,80801,Magdalena,2006,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,10
Santa Cruz,71001,Montero,2006,10,TOTAL,106
Oruro,40101,Oruro,2006,10,TOTAL,81
Chuquisaca,10401,Padilla,2006,10,TOTAL,8
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,1
Potosí,50101,Potosi,2006,10,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,24
Cochabamba,31401,Punata,2006,10,TOTAL,62
Cochabamba,30901,Quillacollo,2006,10,TOTAL,70
Beni,80201,Riberalta,2006,10,TOTAL,83
Santa Cruz,70503,Robore,2006,10,TOTAL,3
Beni,80304,Rurrenabaque,2006,10,TOTAL,6
Cochabamba,31001,Sacaba,2006,10,TOTAL,44
Potosí,50701,Sacaca,2006,10,TOTAL,1
Beni,80302,San Borja,2006,10,TOTAL,2
La Paz,21502,San Buena Ventura,2006,10,TOTAL,1
Santa Cruz,70402,San Carlos,2006,10,TOTAL,3
Beni,80501,San Ignacio,2006,10,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,93
Beni,80701,San Joaquin,2006,10,TOTAL,5
Santa Cruz,71104,San Julian,2006,10,TOTAL,10
Chuquisaca,10702,San Lucas,2006,10,TOTAL,4
Santa Cruz,71201,San Matias,2006,10,TOTAL,5
Santa Cruz,70303,San Rafael,2006,10,TOTAL,1
Beni,80401,Santa Ana,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1466
Beni,80303,Santa Rosa,2006,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,2
Chuquisaca,10101,Sucre,2006,10,TOTAL,162
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,7
Tarija,60101,Tarija,2006,10,TOTAL,85
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,21
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,1
Beni,80101,Trinidad,2006,10,TOTAL,257
Potosí,50801,Tupiza,2006,10,TOTAL,18
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,5
Tarija,60303,Villa Montes,2006,10,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,15
Potosí,51501,Villazon,2006,10,TOTAL,16
Santa Cruz,70201,Warnes,2006,10,TOTAL,4
Tarija,60301,Yacuiba,2006,10,TOTAL,51
Santa Cruz,70403,Yapacani,2006,10,TOTAL,8
Chuquisaca,10102,Yotala,2006,10,TOTAL,2
Tarija,60402,Yunchara,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,11,TOTAL,6
Cochabamba,30201,Aiquile,2006,11,TOTAL,8
La Paz,20701,Apolo,2006,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,36
Potosí,50802,Atocha,2006,11,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,10
Chuquisaca,10701,Camargo,2006,11,TOTAL,20
Santa Cruz,70706,Camiri,2006,11,TOTAL,56
La Paz,22001,Caranavi,2006,11,TOTAL,10
Oruro,40201,Challapata,2006,11,TOTAL,2
Santa Cruz,70702,Charagua,2006,11,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,8
Pando,90101,Cobija,2006,11,TOTAL,23
Cochabamba,30101,Cochabamba,2006,11,TOTAL,170
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,3
La Paz,21401,Coroico,2006,11,TOTAL,9
Potosí,50601,Cotagaita,2006,11,TOTAL,2
La Paz,20105,El Alto,2006,11,TOTAL,155
Chuquisaca,10405,El Villar,2006,11,TOTAL,1
Beni,80202,Guayaramerin,2006,11,TOTAL,215
Oruro,40701,Huanuni,2006,11,TOTAL,4
La Paz,21105,La Asunta,2006,11,TOTAL,5
Santa Cruz,70104,La Guardia,2006,11,TOTAL,2
La Paz,20101,La Paz,2006,11,TOTAL,678
Potosí,50203,Llallagua,2006,11,TOTAL,38
Beni,80801,Magdalena,2006,11,TOTAL,7
Santa Cruz,70903,Mairana,2006,11,TOTAL,1
Cochabamba,31301,Mizque,2006,11,TOTAL,13
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,15
Santa Cruz,71001,Montero,2006,11,TOTAL,102
Oruro,40101,Oruro,2006,11,TOTAL,78
Chuquisaca,10401,Padilla,2006,11,TOTAL,6
La Paz,21104,Palos Blancos,2006,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,3
Potosí,50101,Potosi,2006,11,TOTAL,69
Beni,80703,Puerto Siles,2006,11,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,15
Cochabamba,31401,Punata,2006,11,TOTAL,68
Cochabamba,30901,Quillacollo,2006,11,TOTAL,66
Beni,80201,Riberalta,2006,11,TOTAL,41
Santa Cruz,70503,Robore,2006,11,TOTAL,1
Beni,80304,Rurrenabaque,2006,11,TOTAL,4
Cochabamba,31001,Sacaba,2006,11,TOTAL,50
Potosí,50701,Sacaca,2006,11,TOTAL,1
Beni,80302,San Borja,2006,11,TOTAL,1
Santa Cruz,70402,San Carlos,2006,11,TOTAL,4
Beni,80501,San Ignacio,2006,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,100
Beni,80701,San Joaquin,2006,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,3
Santa Cruz,71104,San Julian,2006,11,TOTAL,31
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL,1
Chuquisaca,10702,San Lucas,2006,11,TOTAL,1
Santa Cruz,71201,San Matias,2006,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,1
Beni,80702,San Ramon,2006,11,TOTAL,1
Beni,80401,Santa Ana,2006,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,3952
Chuquisaca,10101,Sucre,2006,11,TOTAL,121
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,8
Tarija,60101,Tarija,2006,11,TOTAL,86
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,22
Oruro,41001,Toledo,2006,11,TOTAL,1
Beni,80101,Trinidad,2006,11,TOTAL,236
Potosí,50801,Tupiza,2006,11,TOTAL,44
Potosí,50201,Uncia,2006,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,6
Tarija,60303,Villa Montes,2006,11,TOTAL,28
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,16
Potosí,51501,Villazon,2006,11,TOTAL,19
Cochabamba,30904,Vinto,2006,11,TOTAL,1
Santa Cruz,70201,Warnes,2006,11,TOTAL,17
Tarija,60301,Yacuiba,2006,11,TOTAL,89
Santa Cruz,70403,Yapacani,2006,11,TOTAL,11
Chuquisaca,10301,Zudañez,2006,11,TOTAL,1
La Paz,20201,Achacachi,2006,12,TOTAL,3
