department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2006,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,5
Potosí,50301,Betanzos,2006,5,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,5,TOTAL,1
Santa Cruz,70703,Cabezas,2006,5,TOTAL,3
Chuquisaca,10701,Camargo,2006,5,TOTAL,3
Santa Cruz,70706,Camiri,2006,5,TOTAL,2
Cochabamba,30701,Capinota,2006,5,TOTAL,2
La Paz,22001,Caranavi,2006,5,TOTAL,5
Oruro,40201,Challapata,2006,5,TOTAL,7
Santa Cruz,70702,Charagua,2006,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,3
Pando,90101,Cobija,2006,5,TOTAL,6
Cochabamba,30101,Cochabamba,2006,5,TOTAL,262
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,6
Santa Cruz,71301,Comarapa,2006,5,TOTAL,5
Santa Cruz,71101,Concepcion,2006,5,TOTAL,1
La Paz,21401,Coroico,2006,5,TOTAL,3
Santa Cruz,70102,Cotoca,2006,5,TOTAL,1
Chuquisaca,10902,Culpina,2006,5,TOTAL,1
La Paz,20105,El Alto,2006,5,TOTAL,125
Santa Cruz,70105,El Torno,2006,5,TOTAL,3
Tarija,60601,Entre Rios,2006,5,TOTAL,4
Beni,80202,Guayaramerin,2006,5,TOTAL,5
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,2
Oruro,40701,Huanuni,2006,5,TOTAL,7
La Paz,21501,Ixiamas,2006,5,TOTAL,3
La Paz,21105,La Asunta,2006,5,TOTAL,2
Santa Cruz,70104,La Guardia,2006,5,TOTAL,9
La Paz,20101,La Paz,2006,5,TOTAL,109
Potosí,50203,Llallagua,2006,5,TOTAL,29
Beni,80601,Loreto,2006,5,TOTAL,23
Beni,80801,Magdalena,2006,5,TOTAL,1
Santa Cruz,70903,Mairana,2006,5,TOTAL,3
Cochabamba,31301,Mizque,2006,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,14
Santa Cruz,71001,Montero,2006,5,TOTAL,24
Potosí,50404,Ocuri,2006,5,TOTAL,1
Oruro,40101,Oruro,2006,5,TOTAL,31
Chuquisaca,10401,Padilla,2006,5,TOTAL,6
Santa Cruz,70502,Pailon,2006,5,TOTAL,1
La Paz,21104,Palos Blancos,2006,5,TOTAL,2
La Paz,21305,Patacamaya,2006,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,1
Potosí,50101,Potosi,2006,5,TOTAL,58
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,12
Potosí,51101,Puna,2006,5,TOTAL,1
Cochabamba,31401,Punata,2006,5,TOTAL,24
Cochabamba,30901,Quillacollo,2006,5,TOTAL,25
Beni,80301,Reyes,2006,5,TOTAL,2
Beni,80201,Riberalta,2006,5,TOTAL,22
Santa Cruz,70503,Robore,2006,5,TOTAL,2
Beni,80304,Rurrenabaque,2006,5,TOTAL,2
Cochabamba,31001,Sacaba,2006,5,TOTAL,57
Potosí,50701,Sacaca,2006,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,5,TOTAL,1
Beni,80302,San Borja,2006,5,TOTAL,6
Santa Cruz,70402,San Carlos,2006,5,TOTAL,9
Beni,80501,San Ignacio,2006,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,13
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,1
Beni,80701,San Joaquin,2006,5,TOTAL,1
Santa Cruz,71104,San Julian,2006,5,TOTAL,5
Chuquisaca,10702,San Lucas,2006,5,TOTAL,7
Santa Cruz,71201,San Matias,2006,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,5,TOTAL,1
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,364
Beni,80303,Santa Rosa,2006,5,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,75
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,5
Tarija,60101,Tarija,2006,5,TOTAL,21
La Paz,20608,Teoponte,2006,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,10
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,8
Beni,80101,Trinidad,2006,5,TOTAL,14
Potosí,50801,Tupiza,2006,5,TOTAL,28
Potosí,50201,Uncia,2006,5,TOTAL,11
Santa Cruz,71502,Urubicha,2006,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,1
Tarija,60303,Villa Montes,2006,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,12
Potosí,51501,Villazon,2006,5,TOTAL,63
Cochabamba,30904,Vinto,2006,5,TOTAL,4
Santa Cruz,70201,Warnes,2006,5,TOTAL,4
Tarija,60301,Yacuiba,2006,5,TOTAL,27
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,2
Santa Cruz,70403,Yapacani,2006,5,TOTAL,19
Chuquisaca,10301,Zudañez,2006,5,TOTAL,1
Potosí,51302,Acacio,2006,6,TOTAL,1
Cochabamba,30201,Aiquile,2006,6,TOTAL,1
La Paz,20701,Apolo,2006,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,5
Potosí,50802,Atocha,2006,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,4
Santa Cruz,70703,Cabezas,2006,6,TOTAL,2
Chuquisaca,10701,Camargo,2006,6,TOTAL,6
Santa Cruz,70706,Camiri,2006,6,TOTAL,13
Cochabamba,30701,Capinota,2006,6,TOTAL,2
La Paz,22001,Caranavi,2006,6,TOTAL,4
Oruro,40201,Challapata,2006,6,TOTAL,1
Santa Cruz,70702,Charagua,2006,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,3
Pando,90101,Cobija,2006,6,TOTAL,16
Cochabamba,30101,Cochabamba,2006,6,TOTAL,232
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,3
Cochabamba,31002,Colomi,2006,6,TOTAL,2
Santa Cruz,71301,Comarapa,2006,6,TOTAL,4
Santa Cruz,71101,Concepcion,2006,6,TOTAL,4
La Paz,21401,Coroico,2006,6,TOTAL,1
Potosí,50601,Cotagaita,2006,6,TOTAL,1
Santa Cruz,70102,Cotoca,2006,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,12
Chuquisaca,10902,Culpina,2006,6,TOTAL,4
La Paz,20105,El Alto,2006,6,TOTAL,105
Santa Cruz,70105,El Torno,2006,6,TOTAL,2
Pando,90203,Filadelfia,2006,6,TOTAL,2
La Paz,20602,Guanay,2006,6,TOTAL,2
Beni,80202,Guayaramerin,2006,6,TOTAL,4
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,1
Oruro,40701,Huanuni,2006,6,TOTAL,6
La Paz,21105,La Asunta,2006,6,TOTAL,3
Santa Cruz,70104,La Guardia,2006,6,TOTAL,9
La Paz,20101,La Paz,2006,6,TOTAL,90
Santa Cruz,70701,Lagunillas,2006,6,TOTAL,1
Potosí,50203,Llallagua,2006,6,TOTAL,28
Beni,80801,Magdalena,2006,6,TOTAL,2
Santa Cruz,70903,Mairana,2006,6,TOTAL,2
Cochabamba,31301,Mizque,2006,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,7
Santa Cruz,71001,Montero,2006,6,TOTAL,26
Potosí,50404,Ocuri,2006,6,TOTAL,1
Oruro,40101,Oruro,2006,6,TOTAL,36
Chuquisaca,10401,Padilla,2006,6,TOTAL,4
Santa Cruz,70502,Pailon,2006,6,TOTAL,1
La Paz,21104,Palos Blancos,2006,6,TOTAL,4
La Paz,21305,Patacamaya,2006,6,TOTAL,3
Potosí,50101,Potosi,2006,6,TOTAL,50
Pando,90201,Puerto Rico,2006,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,5
Potosí,51101,Puna,2006,6,TOTAL,1
Cochabamba,31401,Punata,2006,6,TOTAL,26
Cochabamba,30901,Quillacollo,2006,6,TOTAL,18
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,2
Beni,80301,Reyes,2006,6,TOTAL,1
Beni,80201,Riberalta,2006,6,TOTAL,23
Santa Cruz,70503,Robore,2006,6,TOTAL,7
Beni,80304,Rurrenabaque,2006,6,TOTAL,4
Cochabamba,31001,Sacaba,2006,6,TOTAL,71
Beni,80602,San Andres,2006,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2006,6,TOTAL,1
Beni,80302,San Borja,2006,6,TOTAL,3
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70402,San Carlos,2006,6,TOTAL,2
Beni,80501,San Ignacio,2006,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,2
Santa Cruz,71104,San Julian,2006,6,TOTAL,6
Chuquisaca,10702,San Lucas,2006,6,TOTAL,8
Santa Cruz,71201,San Matias,2006,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,2
Beni,80702,San Ramon,2006,6,TOTAL,1
Beni,80401,Santa Ana,2006,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,316
Beni,80303,Santa Rosa,2006,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,4
Chuquisaca,10101,Sucre,2006,6,TOTAL,67
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,1
Tarija,60101,Tarija,2006,6,TOTAL,25
Chuquisaca,10202,Tarvita,2006,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,13
Chuquisaca,10402,Tomina,2006,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,2
Beni,80101,Trinidad,2006,6,TOTAL,11
Potosí,50801,Tupiza,2006,6,TOTAL,44
Potosí,50201,Uncia,2006,6,TOTAL,2
Santa Cruz,71502,Urubicha,2006,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,2
Tarija,60303,Villa Montes,2006,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,10
Potosí,51501,Villazon,2006,6,TOTAL,66
Santa Cruz,70201,Warnes,2006,6,TOTAL,4
Tarija,60301,Yacuiba,2006,6,TOTAL,22
Santa Cruz,70403,Yapacani,2006,6,TOTAL,7
Chuquisaca,10102,Yotala,2006,6,TOTAL,1
La Paz,20201,Achacachi,2006,7,TOTAL,1
Cochabamba,30201,Aiquile,2006,7,TOTAL,4
La Paz,20701,Apolo,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,2
Chuquisaca,10201,Azurduy,2006,7,TOTAL,1
Beni,80802,Baures,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,5
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,2
Santa Cruz,70703,Cabezas,2006,7,TOTAL,4
Chuquisaca,10701,Camargo,2006,7,TOTAL,3
Santa Cruz,70706,Camiri,2006,7,TOTAL,10
Cochabamba,30701,Capinota,2006,7,TOTAL,4
La Paz,22001,Caranavi,2006,7,TOTAL,3
Oruro,40201,Challapata,2006,7,TOTAL,3
Santa Cruz,70702,Charagua,2006,7,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,1
Pando,90101,Cobija,2006,7,TOTAL,23
Cochabamba,30101,Cochabamba,2006,7,TOTAL,192
Cochabamba,31002,Colomi,2006,7,TOTAL,1
Santa Cruz,71101,Concepcion,2006,7,TOTAL,1
Potosí,50601,Cotagaita,2006,7,TOTAL,2
Santa Cruz,70102,Cotoca,2006,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,12
Chuquisaca,10902,Culpina,2006,7,TOTAL,3
La Paz,20105,El Alto,2006,7,TOTAL,90
Santa Cruz,70105,El Torno,2006,7,TOTAL,3
Tarija,60601,Entre Rios,2006,7,TOTAL,1
Beni,80202,Guayaramerin,2006,7,TOTAL,2
Oruro,40701,Huanuni,2006,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,1
Santa Cruz,70104,La Guardia,2006,7,TOTAL,2
La Paz,20101,La Paz,2006,7,TOTAL,69
Potosí,50203,Llallagua,2006,7,TOTAL,19
Beni,80801,Magdalena,2006,7,TOTAL,1
Santa Cruz,70903,Mairana,2006,7,TOTAL,1
Cochabamba,31301,Mizque,2006,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,5
Santa Cruz,71001,Montero,2006,7,TOTAL,26
Oruro,40101,Oruro,2006,7,TOTAL,33
Chuquisaca,10401,Padilla,2006,7,TOTAL,11
Potosí,50101,Potosi,2006,7,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,1
Pando,90201,Puerto Rico,2006,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,8
Cochabamba,31401,Punata,2006,7,TOTAL,20
Cochabamba,30901,Quillacollo,2006,7,TOTAL,28
La Paz,21002,Quime,2006,7,TOTAL,1
Beni,80301,Reyes,2006,7,TOTAL,2
Beni,80201,Riberalta,2006,7,TOTAL,49
Santa Cruz,70503,Robore,2006,7,TOTAL,2
Beni,80304,Rurrenabaque,2006,7,TOTAL,2
Cochabamba,31001,Sacaba,2006,7,TOTAL,74
Potosí,50701,Sacaca,2006,7,TOTAL,3
Santa Cruz,70901,Samaipata,2006,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,3
Beni,80302,San Borja,2006,7,TOTAL,1
La Paz,21502,San Buena Ventura,2006,7,TOTAL,1
Santa Cruz,70402,San Carlos,2006,7,TOTAL,10
Beni,80501,San Ignacio,2006,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,27
Beni,80701,San Joaquin,2006,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,2
Santa Cruz,71104,San Julian,2006,7,TOTAL,1
Chuquisaca,10702,San Lucas,2006,7,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,5
Santa Cruz,71005,San Pedro,2006,7,TOTAL,1
Beni,80702,San Ramon,2006,7,TOTAL,2
Beni,80401,Santa Ana,2006,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,174
Beni,80303,Santa Rosa,2006,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,6
Chuquisaca,10101,Sucre,2006,7,TOTAL,37
Cochabamba,31101,Tapacari,2006,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,5
Tarija,60101,Tarija,2006,7,TOTAL,27
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,10
Oruro,41001,Toledo,2006,7,TOTAL,2
Chuquisaca,10402,Tomina,2006,7,TOTAL,2
Beni,80101,Trinidad,2006,7,TOTAL,9
Potosí,50801,Tupiza,2006,7,TOTAL,35
Potosí,50201,Uncia,2006,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,1
Tarija,60303,Villa Montes,2006,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,1
Potosí,51501,Villazon,2006,7,TOTAL,21
Cochabamba,30904,Vinto,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,6
Tarija,60301,Yacuiba,2006,7,TOTAL,20
Santa Cruz,70403,Yapacani,2006,7,TOTAL,3
Chuquisaca,10102,Yotala,2006,7,TOTAL,1
Chuquisaca,10301,Zudañez,2006,7,TOTAL,1
La Paz,20201,Achacachi,2006,8,TOTAL,2
Cochabamba,30201,Aiquile,2006,8,TOTAL,3
La Paz,20701,Apolo,2006,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,2
Potosí,50301,Betanzos,2006,8,TOTAL,1
Santa Cruz,70703,Cabezas,2006,8,TOTAL,2
Chuquisaca,10701,Camargo,2006,8,TOTAL,5
Santa Cruz,70706,Camiri,2006,8,TOTAL,13
La Paz,22001,Caranavi,2006,8,TOTAL,9
Oruro,40201,Challapata,2006,8,TOTAL,2
Santa Cruz,70702,Charagua,2006,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,1
Pando,90101,Cobija,2006,8,TOTAL,31
Cochabamba,30101,Cochabamba,2006,8,TOTAL,226
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,3
Santa Cruz,71301,Comarapa,2006,8,TOTAL,3
Santa Cruz,71101,Concepcion,2006,8,TOTAL,3
La Paz,21401,Coroico,2006,8,TOTAL,2
Potosí,50601,Cotagaita,2006,8,TOTAL,1
Santa Cruz,70102,Cotoca,2006,8,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,1
Chuquisaca,10902,Culpina,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,70
Santa Cruz,70105,El Torno,2006,8,TOTAL,2
Tarija,60601,Entre Rios,2006,8,TOTAL,1
Beni,80202,Guayaramerin,2006,8,TOTAL,4
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,1
Oruro,40701,Huanuni,2006,8,TOTAL,10
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,2
La Paz,21105,La Asunta,2006,8,TOTAL,3
Santa Cruz,70104,La Guardia,2006,8,TOTAL,3
La Paz,20101,La Paz,2006,8,TOTAL,60
Potosí,50203,Llallagua,2006,8,TOTAL,9
Beni,80801,Magdalena,2006,8,TOTAL,6
Cochabamba,31301,Mizque,2006,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,7
Santa Cruz,71001,Montero,2006,8,TOTAL,22
Oruro,40101,Oruro,2006,8,TOTAL,31
Chuquisaca,10401,Padilla,2006,8,TOTAL,3
La Paz,21104,Palos Blancos,2006,8,TOTAL,1
La Paz,21305,Patacamaya,2006,8,TOTAL,1
Chuquisaca,10103,Poroma,2006,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,3
Potosí,50101,Potosi,2006,8,TOTAL,59
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,8
Cochabamba,31401,Punata,2006,8,TOTAL,15
Cochabamba,30901,Quillacollo,2006,8,TOTAL,13
La Paz,21002,Quime,2006,8,TOTAL,1
Beni,80201,Riberalta,2006,8,TOTAL,23
Santa Cruz,70503,Robore,2006,8,TOTAL,1
Beni,80304,Rurrenabaque,2006,8,TOTAL,2
Cochabamba,31001,Sacaba,2006,8,TOTAL,56
Potosí,50701,Sacaca,2006,8,TOTAL,1
Santa Cruz,70901,Samaipata,2006,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,8,TOTAL,1
Beni,80302,San Borja,2006,8,TOTAL,10
La Paz,21502,San Buena Ventura,2006,8,TOTAL,1
Santa Cruz,70402,San Carlos,2006,8,TOTAL,10
Beni,80501,San Ignacio,2006,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,5
Santa Cruz,71104,San Julian,2006,8,TOTAL,1
Chuquisaca,10702,San Lucas,2006,8,TOTAL,2
Santa Cruz,71201,San Matias,2006,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,1
Santa Cruz,71005,San Pedro,2006,8,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,2
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80702,San Ramon,2006,8,TOTAL,2
Beni,80401,Santa Ana,2006,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,218
Beni,80303,Santa Rosa,2006,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,4
La Paz,20601,Sorata,2006,8,TOTAL,1
Chuquisaca,10101,Sucre,2006,8,TOTAL,28
Tarija,60101,Tarija,2006,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,9
Chuquisaca,10402,Tomina,2006,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,2
Beni,80101,Trinidad,2006,8,TOTAL,15
Potosí,50801,Tupiza,2006,8,TOTAL,54
Potosí,50201,Uncia,2006,8,TOTAL,4
Santa Cruz,71502,Urubicha,2006,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,2
Tarija,60303,Villa Montes,2006,8,TOTAL,9
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,9
Potosí,51501,Villazon,2006,8,TOTAL,7
Cochabamba,30904,Vinto,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,8
Tarija,60301,Yacuiba,2006,8,TOTAL,14
Santa Cruz,70403,Yapacani,2006,8,TOTAL,5
La Paz,20201,Achacachi,2006,9,TOTAL,1
Cochabamba,30201,Aiquile,2006,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,3
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,2
Chuquisaca,10701,Camargo,2006,9,TOTAL,3
Santa Cruz,70706,Camiri,2006,9,TOTAL,4
La Paz,22001,Caranavi,2006,9,TOTAL,1
Oruro,40201,Challapata,2006,9,TOTAL,2
Santa Cruz,70702,Charagua,2006,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,1
Pando,90101,Cobija,2006,9,TOTAL,20
Cochabamba,30101,Cochabamba,2006,9,TOTAL,96
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,2
Santa Cruz,71101,Concepcion,2006,9,TOTAL,3
La Paz,21401,Coroico,2006,9,TOTAL,2
Santa Cruz,70102,Cotoca,2006,9,TOTAL,1
Chuquisaca,10902,Culpina,2006,9,TOTAL,4
La Paz,20105,El Alto,2006,9,TOTAL,86
Santa Cruz,70105,El Torno,2006,9,TOTAL,2
Tarija,60601,Entre Rios,2006,9,TOTAL,1
Oruro,40701,Huanuni,2006,9,TOTAL,1
La Paz,21501,Ixiamas,2006,9,TOTAL,1
La Paz,21105,La Asunta,2006,9,TOTAL,1
Santa Cruz,70104,La Guardia,2006,9,TOTAL,5
La Paz,20101,La Paz,2006,9,TOTAL,63
Potosí,50203,Llallagua,2006,9,TOTAL,17
Beni,80601,Loreto,2006,9,TOTAL,3
Beni,80801,Magdalena,2006,9,TOTAL,1
Cochabamba,31301,Mizque,2006,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,3
Santa Cruz,71001,Montero,2006,9,TOTAL,25
Oruro,40101,Oruro,2006,9,TOTAL,22
Chuquisaca,10401,Padilla,2006,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,4
Potosí,50101,Potosi,2006,9,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,6
Cochabamba,31401,Punata,2006,9,TOTAL,19
Cochabamba,30901,Quillacollo,2006,9,TOTAL,8
Beni,80201,Riberalta,2006,9,TOTAL,18
Cochabamba,31001,Sacaba,2006,9,TOTAL,69
Potosí,50701,Sacaca,2006,9,TOTAL,4
Santa Cruz,70901,Samaipata,2006,9,TOTAL,1
Beni,80602,San Andres,2006,9,TOTAL,2
La Paz,21502,San Buena Ventura,2006,9,TOTAL,1
Santa Cruz,70402,San Carlos,2006,9,TOTAL,12
Beni,80501,San Ignacio,2006,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,24
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,1
Santa Cruz,71104,San Julian,2006,9,TOTAL,23
Chuquisaca,10702,San Lucas,2006,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,3
Santa Cruz,71005,San Pedro,2006,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,2
Beni,80702,San Ramon,2006,9,TOTAL,4
Beni,80401,Santa Ana,2006,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,196
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,1
La Paz,20601,Sorata,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,33
La Paz,20603,Tacacoma,2006,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,3
Tarija,60101,Tarija,2006,9,TOTAL,10
Chuquisaca,10202,Tarvita,2006,9,TOTAL,1
Potosí,50102,Tinguipaya,2006,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,13
Chuquisaca,10402,Tomina,2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,17
Potosí,50801,Tupiza,2006,9,TOTAL,40
Potosí,50201,Uncia,2006,9,TOTAL,90
Santa Cruz,71502,Urubicha,2006,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,1
Potosí,51501,Villazon,2006,9,TOTAL,5
Cochabamba,30904,Vinto,2006,9,TOTAL,2
Santa Cruz,70201,Warnes,2006,9,TOTAL,9
Tarija,60301,Yacuiba,2006,9,TOTAL,23
Santa Cruz,70403,Yapacani,2006,9,TOTAL,2
La Paz,20201,Achacachi,2006,10,TOTAL,2
Cochabamba,30201,Aiquile,2006,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,2
Chuquisaca,10201,Azurduy,2006,10,TOTAL,2
