department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80601,Loreto,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Chuquisaca,11003,Machareti,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20904,Malla,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,30302,Morochata,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
Tarija,60201,Padcaya,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10401,Padilla,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20102,Palca,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,70103,Porongo,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,61
Chuquisaca,10302,Presto,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,76
Potosí,51101,Puna,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50402,Ravelo,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Beni,80201,Riberalta,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,76
Cochabamba,31001,Sacaba,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Beni,80602,San Andres,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,31403,San Benito,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Beni,80302,San Borja,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,6
Beni,80501,San Ignacio,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21702,San Pedro De Tiquina,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,206
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Oruro,40202,Santuario De Quillacas,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,145
Cochabamba,31404,Tacachi,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,35
Chuquisaca,10202,Tarvita,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20608,Teoponte,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,88
Potosí,50801,Tupiza,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21302,Umala,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50201,Uncia,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30502,Vacas,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20801,Viacha,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Cochabamba,31302,Vila Vila,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Potosí,50602,Vitichi,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,20903,Yaco,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Chuquisaca,10602,Yamparaez,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,40
Chuquisaca,10102,Yotala,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Tarija,60402,Yunchara,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Chuquisaca,10301,Zudañez,2022,7,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20104,Achocalla,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10404,Alcala,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,51301,Arampampa,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Potosí,50802,Atocha,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80802,Baures,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Potosí,50301,Betanzos,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Pando,90103,Bolpebra,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,70703,Cabezas,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20905,Cairoma,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Chuquisaca,10701,Camargo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50302,Chaqui,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50202,Chayanta,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,51103,Ckochas,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Pando,90101,Cobija,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,26
Cochabamba,30303,Cocapata,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,75
Oruro,40902,Coipasa,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50401,Colquechaca,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21004,Colquiri,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21701,Copacabana,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21401,Coroico,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40301,Corque,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Chuquisaca,10902,Culpina,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20804,Desaguadero,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,92
Tarija,60502,El Puente(tja),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10405,El Villar,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,20405,Escoma,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,40505,Esmeralda,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,34
Chuquisaca,10502,Huacareta,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Beni,80803,Huaracaje,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21001,Inquisivi,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
La Paz,21105,La Asunta,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,70104,La Guardia,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Chuquisaca,10903,Las Carreras,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
Potosí,51401,Llica,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
La Paz,20901,Luribay,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Cochabamba,31301,Mizque,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Cochabamba,30302,Morochata,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Tarija,60201,Padcaya,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Chuquisaca,10401,Padilla,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,21
La Paz,20102,Palca,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
La Paz,21104,Palos Blancos,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50403,Pocoata,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Chuquisaca,10103,Poroma,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2022,8,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,41
