department,municipality_id,municipality,year,month,population,value
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,1
Oruro,40301,Corque,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,1
La Paz,20602,Guanay,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,1
Tarija,60201,Padcaya,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21204,Puerto Perez,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30602,Tacopaya,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10202,Tarvita,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21302,Umala,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,7,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Pando,90104,Bella Flor,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40301,Corque,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50404,Ocuri,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10202,Tarvita,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20803,Tiahuanacu,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,8,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21602,Curva,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20402,Mocomoco,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,2
Cochabamba,30901,Quillacollo,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40901,Sabaya,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,1
Cochabamba,30404,Sacabamba,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40402,Turco,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,9,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20701,Apolo,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,1
Santa Cruz,71001,Montero,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,21002,Quime,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
La Paz,20803,Tiahuanacu,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Oruro,40402,Turco,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,10,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2022,11,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2022,11,ABANDONO DE METODO ANTICONCEPTIVO 50 Y + / CANTIDAD,0
