department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,91
Santa Cruz,70903,Mairana,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Tarija,60201,Padcaya,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10401,Padilla,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31401,Punata,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71302,Saipina,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,51
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Tarija,60101,Tarija,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Beni,80101,Trinidad,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70801,Vallegrande,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Chuquisaca,10102,Yotala,2022,11,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70706,Camiri,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Chuquisaca,10902,Culpina,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Tarija,60502,El Puente(tja),2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,139
Santa Cruz,70903,Mairana,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50101,Potosi,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,31205,Puerto Villarroel,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,75
Chuquisaca,10101,Sucre,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Tarija,60101,Tarija,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Cochabamba,30903,Tiquipaya,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,70801,Vallegrande,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Chuquisaca,10102,Yotala,2022,12,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,51
Cochabamba,30905,Colcapirhua,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Santa Cruz,70105,El Torno,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Santa Cruz,70903,Mairana,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60201,Padcaya,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21104,Palos Blancos,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,39
Chuquisaca,10101,Sucre,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Tarija,60101,Tarija,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Beni,80101,Trinidad,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10102,Yotala,2022,1,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,36
Cochabamba,30905,Colcapirhua,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Chuquisaca,10501,Monteagudo,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60201,Padcaya,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,45
Chuquisaca,10101,Sucre,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Tarija,60101,Tarija,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,14
La Paz,20606,Tipuani,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,2,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,21
Cochabamba,30905,Colcapirhua,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31002,Colomi,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70105,El Torno,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Cochabamba,31301,Mizque,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,17
Tarija,60201,Padcaya,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Pando,90201,Puerto Rico,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71302,Saipina,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,36
Cochabamba,30902,Sipe Sipe,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,31601,Tiraque (cbba),2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70201,Warnes,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Chuquisaca,10102,Yotala,2022,3,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,106
Cochabamba,30905,Colcapirhua,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,71004,Fernandez Alonso,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,14
Oruro,40101,Oruro,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Tarija,60201,Padcaya,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,71402,Puerto Quijarro,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,49
Chuquisaca,10101,Sucre,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Tarija,60101,Tarija,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Beni,80101,Trinidad,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,16
Chuquisaca,10102,Yotala,2022,4,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22002,Alto Beni,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,41
Cochabamba,30905,Colcapirhua,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60502,El Puente(tja),2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,71004,Fernandez Alonso,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,17
Santa Cruz,70903,Mairana,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Potosí,50101,Potosi,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,31205,Puerto Villarroel,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70901,Samaipata,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,34
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Tarija,60101,Tarija,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Beni,80101,Trinidad,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,5,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,14
Santa Cruz,70706,Camiri,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
La Paz,20105,El Alto,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
Santa Cruz,70903,Mairana,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Tarija,60201,Padcaya,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20102,Palca,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Cochabamba,31205,Puerto Villarroel,2022,6,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
