department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2006,10,"Anestesias generales, locales o regionales",7
La Paz,20701,Apolo,2006,10,"Anestesias generales, locales o regionales",10
Santa Cruz,71501,Ascencion De Guarayos,2006,10,"Anestesias generales, locales o regionales",20
Potosí,50802,Atocha,2006,10,"Anestesias generales, locales o regionales",15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,"Anestesias generales, locales o regionales",3
Chuquisaca,10201,Azurduy,2006,10,"Anestesias generales, locales o regionales",2
Pando,90104,Bella Flor,2006,10,"Anestesias generales, locales o regionales",2
Tarija,60202,Bermejo,2006,10,"Anestesias generales, locales o regionales",49
Potosí,50301,Betanzos,2006,10,"Anestesias generales, locales o regionales",13
La Paz,21003,Cajuata,2006,10,"Anestesias generales, locales o regionales",4
Chuquisaca,10701,Camargo,2006,10,"Anestesias generales, locales o regionales",50
Santa Cruz,70706,Camiri,2006,10,"Anestesias generales, locales o regionales",79
La Paz,22001,Caranavi,2006,10,"Anestesias generales, locales o regionales",25
Oruro,40201,Challapata,2006,10,"Anestesias generales, locales o regionales",6
Santa Cruz,70702,Charagua,2006,10,"Anestesias generales, locales o regionales",6
Cochabamba,31204,Chimore,2006,10,"Anestesias generales, locales o regionales",25
La Paz,21101,Chulumani (v. De La Libertad),2006,10,"Anestesias generales, locales o regionales",40
Pando,90101,Cobija,2006,10,"Anestesias generales, locales o regionales",312
Cochabamba,30101,Cochabamba,2006,10,"Anestesias generales, locales o regionales",2659
Cochabamba,30905,Colcapirhua,2006,10,"Anestesias generales, locales o regionales",43
La Paz,21004,Colquiri,2006,10,"Anestesias generales, locales o regionales",6
Santa Cruz,71301,Comarapa,2006,10,"Anestesias generales, locales o regionales",8
Santa Cruz,71101,Concepcion,2006,10,"Anestesias generales, locales o regionales",12
La Paz,21701,Copacabana,2006,10,"Anestesias generales, locales o regionales",69
La Paz,21401,Coroico,2006,10,"Anestesias generales, locales o regionales",31
Santa Cruz,70102,Cotoca,2006,10,"Anestesias generales, locales o regionales",17
Chuquisaca,10902,Culpina,2006,10,"Anestesias generales, locales o regionales",11
La Paz,20105,El Alto,2006,10,"Anestesias generales, locales o regionales",1122
Tarija,60502,El Puente(tja),2006,10,"Anestesias generales, locales o regionales",1
Santa Cruz,70105,El Torno,2006,10,"Anestesias generales, locales o regionales",25
Tarija,60601,Entre Rios,2006,10,"Anestesias generales, locales o regionales",19
Oruro,41101,Eucaliptus,2006,10,"Anestesias generales, locales o regionales",8
Beni,80402,Exaltacion,2006,10,"Anestesias generales, locales o regionales",2
Beni,80202,Guayaramerin,2006,10,"Anestesias generales, locales o regionales",30
Chuquisaca,10502,Huacareta,2006,10,"Anestesias generales, locales o regionales",6
Oruro,40701,Huanuni,2006,10,"Anestesias generales, locales o regionales",6
La Paz,21001,Inquisivi,2006,10,"Anestesias generales, locales o regionales",4
La Paz,21102,Irupana (villa De Lanza),2006,10,"Anestesias generales, locales o regionales",13
La Paz,20101,La Paz,2006,10,"Anestesias generales, locales o regionales",3267
Potosí,50203,Llallagua,2006,10,"Anestesias generales, locales o regionales",61
La Paz,20901,Luribay,2006,10,"Anestesias generales, locales o regionales",2
Oruro,40702,Machacamarca,2006,10,"Anestesias generales, locales o regionales",1
Chuquisaca,11003,Machareti,2006,10,"Anestesias generales, locales o regionales",1
Beni,80801,Magdalena,2006,10,"Anestesias generales, locales o regionales",4
Santa Cruz,70903,Mairana,2006,10,"Anestesias generales, locales o regionales",13
La Paz,20402,Mocomoco,2006,10,"Anestesias generales, locales o regionales",2
Chuquisaca,10501,Monteagudo,2006,10,"Anestesias generales, locales o regionales",64
Santa Cruz,71001,Montero,2006,10,"Anestesias generales, locales o regionales",148
Cochabamba,30302,Morochata,2006,10,"Anestesias generales, locales o regionales",6
Potosí,50404,Ocuri,2006,10,"Anestesias generales, locales o regionales",2
Oruro,40101,Oruro,2006,10,"Anestesias generales, locales o regionales",599
Chuquisaca,10401,Padilla,2006,10,"Anestesias generales, locales o regionales",21
La Paz,21104,Palos Blancos,2006,10,"Anestesias generales, locales o regionales",5
La Paz,21305,Patacamaya,2006,10,"Anestesias generales, locales o regionales",21
Santa Cruz,70601,Portachuelo,2006,10,"Anestesias generales, locales o regionales",53
Pando,90102,Porvenir,2006,10,"Anestesias generales, locales o regionales",8
Potosí,50101,Potosi,2006,10,"Anestesias generales, locales o regionales",405
La Paz,20401,Puerto Acosta,2006,10,"Anestesias generales, locales o regionales",39
La Paz,20403,Puerto Carabuco,2006,10,"Anestesias generales, locales o regionales",3
Santa Cruz,71401,Puerto Suarez,2006,10,"Anestesias generales, locales o regionales",63
Cochabamba,31205,Puerto Villarroel,2006,10,"Anestesias generales, locales o regionales",135
Cochabamba,31401,Punata,2006,10,"Anestesias generales, locales o regionales",78
Cochabamba,30901,Quillacollo,2006,10,"Anestesias generales, locales o regionales",156
Beni,80301,Reyes,2006,10,"Anestesias generales, locales o regionales",4
Beni,80201,Riberalta,2006,10,"Anestesias generales, locales o regionales",159
Santa Cruz,70503,Robore,2006,10,"Anestesias generales, locales o regionales",34
Beni,80304,Rurrenabaque,2006,10,"Anestesias generales, locales o regionales",11
Cochabamba,31001,Sacaba,2006,10,"Anestesias generales, locales o regionales",75
Santa Cruz,70901,Samaipata,2006,10,"Anestesias generales, locales o regionales",5
Beni,80602,San Andres,2006,10,"Anestesias generales, locales o regionales",4
Beni,80302,San Borja,2006,10,"Anestesias generales, locales o regionales",19
La Paz,21502,San Buena Ventura,2006,10,"Anestesias generales, locales o regionales",23
Santa Cruz,70402,San Carlos,2006,10,"Anestesias generales, locales o regionales",19
Beni,80501,San Ignacio,2006,10,"Anestesias generales, locales o regionales",67
Santa Cruz,70301,San Ignacio De Velasco,2006,10,"Anestesias generales, locales o regionales",78
Santa Cruz,71102,San Javier(stc),2006,10,"Anestesias generales, locales o regionales",9
Beni,80701,San Joaquin,2006,10,"Anestesias generales, locales o regionales",6
Santa Cruz,70501,San Jose De Chiquitos,2006,10,"Anestesias generales, locales o regionales",4
Santa Cruz,70404,San Juan De Yapacani,2006,10,"Anestesias generales, locales o regionales",40
Santa Cruz,71104,San Julian,2006,10,"Anestesias generales, locales o regionales",13
Pando,90302,San Lorenzo(pnd),2006,10,"Anestesias generales, locales o regionales",8
Chuquisaca,10702,San Lucas,2006,10,"Anestesias generales, locales o regionales",13
Santa Cruz,71201,San Matias,2006,10,"Anestesias generales, locales o regionales",4
Beni,80702,San Ramon,2006,10,"Anestesias generales, locales o regionales",7
Beni,80401,Santa Ana,2006,10,"Anestesias generales, locales o regionales",22
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,"Anestesias generales, locales o regionales",4169
Beni,80303,Santa Rosa,2006,10,"Anestesias generales, locales o regionales",4
Pando,90303,Sena,2006,10,"Anestesias generales, locales o regionales",8
Cochabamba,30902,Sipe Sipe,2006,10,"Anestesias generales, locales o regionales",38
Chuquisaca,10403,Sopachuy,2006,10,"Anestesias generales, locales o regionales",2
Chuquisaca,10101,Sucre,2006,10,"Anestesias generales, locales o regionales",1134
La Paz,20603,Tacacoma,2006,10,"Anestesias generales, locales o regionales",7
Cochabamba,30602,Tacopaya,2006,10,"Anestesias generales, locales o regionales",1
Cochabamba,31101,Tapacari,2006,10,"Anestesias generales, locales o regionales",6
Chuquisaca,10601,Tarabuco,2006,10,"Anestesias generales, locales o regionales",7
Tarija,60101,Tarija,2006,10,"Anestesias generales, locales o regionales",542
Chuquisaca,10202,Tarvita,2006,10,"Anestesias generales, locales o regionales",9
La Paz,20606,Tipuani,2006,10,"Anestesias generales, locales o regionales",5
Cochabamba,30903,Tiquipaya,2006,10,"Anestesias generales, locales o regionales",7
Cochabamba,31601,Tiraque (cbba),2006,10,"Anestesias generales, locales o regionales",22
Oruro,41001,Toledo,2006,10,"Anestesias generales, locales o regionales",6
Cochabamba,31201,Totora(cbba),2006,10,"Anestesias generales, locales o regionales",9
Beni,80101,Trinidad,2006,10,"Anestesias generales, locales o regionales",412
Potosí,50801,Tupiza,2006,10,"Anestesias generales, locales o regionales",57
Potosí,50201,Uncia,2006,10,"Anestesias generales, locales o regionales",25
Potosí,51201,Uyuni,2006,10,"Anestesias generales, locales o regionales",7
Cochabamba,30502,Vacas,2006,10,"Anestesias generales, locales o regionales",17
Santa Cruz,70801,Vallegrande,2006,10,"Anestesias generales, locales o regionales",33
La Paz,20801,Viacha,2006,10,"Anestesias generales, locales o regionales",43
Tarija,60303,Villa Montes,2006,10,"Anestesias generales, locales o regionales",65
Cochabamba,31402,Villa Rivero,2006,10,"Anestesias generales, locales o regionales",8
Cochabamba,31003,Villa Tunari,2006,10,"Anestesias generales, locales o regionales",52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,"Anestesias generales, locales o regionales",7
Potosí,51501,Villazon,2006,10,"Anestesias generales, locales o regionales",86
Cochabamba,30904,Vinto,2006,10,"Anestesias generales, locales o regionales",2
Santa Cruz,70201,Warnes,2006,10,"Anestesias generales, locales o regionales",34
Tarija,60301,Yacuiba,2006,10,"Anestesias generales, locales o regionales",54
Chuquisaca,10602,Yamparaez,2006,10,"Anestesias generales, locales o regionales",3
Santa Cruz,70403,Yapacani,2006,10,"Anestesias generales, locales o regionales",24
Chuquisaca,10102,Yotala,2006,10,"Anestesias generales, locales o regionales",17
Chuquisaca,10301,Zudañez,2006,10,"Anestesias generales, locales o regionales",4
La Paz,20201,Achacachi,2006,11,"Anestesias generales, locales o regionales",9
Cochabamba,30201,Aiquile,2006,11,"Anestesias generales, locales o regionales",5
La Paz,20202,Ancoraimes,2006,11,"Anestesias generales, locales o regionales",9
Oruro,40603,Antequera,2006,11,"Anestesias generales, locales o regionales",3
La Paz,20701,Apolo,2006,11,"Anestesias generales, locales o regionales",6
Santa Cruz,71501,Ascencion De Guarayos,2006,11,"Anestesias generales, locales o regionales",16
Potosí,50802,Atocha,2006,11,"Anestesias generales, locales o regionales",6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,"Anestesias generales, locales o regionales",2
Chuquisaca,10201,Azurduy,2006,11,"Anestesias generales, locales o regionales",11
Beni,80802,Baures,2006,11,"Anestesias generales, locales o regionales",2
Pando,90104,Bella Flor,2006,11,"Anestesias generales, locales o regionales",1
Tarija,60202,Bermejo,2006,11,"Anestesias generales, locales o regionales",40
Potosí,50301,Betanzos,2006,11,"Anestesias generales, locales o regionales",13
La Paz,21003,Cajuata,2006,11,"Anestesias generales, locales o regionales",7
Chuquisaca,10701,Camargo,2006,11,"Anestesias generales, locales o regionales",32
Santa Cruz,70706,Camiri,2006,11,"Anestesias generales, locales o regionales",78
La Paz,22001,Caranavi,2006,11,"Anestesias generales, locales o regionales",61
Oruro,40201,Challapata,2006,11,"Anestesias generales, locales o regionales",6
Santa Cruz,70702,Charagua,2006,11,"Anestesias generales, locales o regionales",13
Cochabamba,31204,Chimore,2006,11,"Anestesias generales, locales o regionales",31
La Paz,21101,Chulumani (v. De La Libertad),2006,11,"Anestesias generales, locales o regionales",57
Pando,90101,Cobija,2006,11,"Anestesias generales, locales o regionales",494
Cochabamba,30101,Cochabamba,2006,11,"Anestesias generales, locales o regionales",2544
Cochabamba,30905,Colcapirhua,2006,11,"Anestesias generales, locales o regionales",34
Cochabamba,31002,Colomi,2006,11,"Anestesias generales, locales o regionales",2
La Paz,21004,Colquiri,2006,11,"Anestesias generales, locales o regionales",4
Santa Cruz,71301,Comarapa,2006,11,"Anestesias generales, locales o regionales",6
Santa Cruz,71101,Concepcion,2006,11,"Anestesias generales, locales o regionales",10
La Paz,21701,Copacabana,2006,11,"Anestesias generales, locales o regionales",21
La Paz,21401,Coroico,2006,11,"Anestesias generales, locales o regionales",13
Santa Cruz,70102,Cotoca,2006,11,"Anestesias generales, locales o regionales",18
Chuquisaca,10902,Culpina,2006,11,"Anestesias generales, locales o regionales",4
La Paz,20105,El Alto,2006,11,"Anestesias generales, locales o regionales",1103
Santa Cruz,70105,El Torno,2006,11,"Anestesias generales, locales o regionales",23
Tarija,60601,Entre Rios,2006,11,"Anestesias generales, locales o regionales",30
Oruro,41101,Eucaliptus,2006,11,"Anestesias generales, locales o regionales",2
Santa Cruz,71002,General Saavedra,2006,11,"Anestesias generales, locales o regionales",10
Beni,80202,Guayaramerin,2006,11,"Anestesias generales, locales o regionales",38
Chuquisaca,10502,Huacareta,2006,11,"Anestesias generales, locales o regionales",11
Oruro,40701,Huanuni,2006,11,"Anestesias generales, locales o regionales",5
Chuquisaca,10703,Incahuasi,2006,11,"Anestesias generales, locales o regionales",3
La Paz,21001,Inquisivi,2006,11,"Anestesias generales, locales o regionales",1
La Paz,21102,Irupana (villa De Lanza),2006,11,"Anestesias generales, locales o regionales",17
La Paz,21105,La Asunta,2006,11,"Anestesias generales, locales o regionales",5
La Paz,20101,La Paz,2006,11,"Anestesias generales, locales o regionales",3129
Chuquisaca,10903,Las Carreras,2006,11,"Anestesias generales, locales o regionales",1
Potosí,50203,Llallagua,2006,11,"Anestesias generales, locales o regionales",55
La Paz,20901,Luribay,2006,11,"Anestesias generales, locales o regionales",9
Chuquisaca,11003,Machareti,2006,11,"Anestesias generales, locales o regionales",2
Beni,80801,Magdalena,2006,11,"Anestesias generales, locales o regionales",8
Santa Cruz,70903,Mairana,2006,11,"Anestesias generales, locales o regionales",10
Cochabamba,31301,Mizque,2006,11,"Anestesias generales, locales o regionales",5
Chuquisaca,10501,Monteagudo,2006,11,"Anestesias generales, locales o regionales",137
Santa Cruz,71001,Montero,2006,11,"Anestesias generales, locales o regionales",140
Potosí,50404,Ocuri,2006,11,"Anestesias generales, locales o regionales",3
Oruro,40101,Oruro,2006,11,"Anestesias generales, locales o regionales",528
Chuquisaca,10401,Padilla,2006,11,"Anestesias generales, locales o regionales",17
La Paz,21104,Palos Blancos,2006,11,"Anestesias generales, locales o regionales",3
La Paz,21305,Patacamaya,2006,11,"Anestesias generales, locales o regionales",16
Santa Cruz,70601,Portachuelo,2006,11,"Anestesias generales, locales o regionales",24
Pando,90102,Porvenir,2006,11,"Anestesias generales, locales o regionales",6
Potosí,50101,Potosi,2006,11,"Anestesias generales, locales o regionales",353
La Paz,20401,Puerto Acosta,2006,11,"Anestesias generales, locales o regionales",38
La Paz,20403,Puerto Carabuco,2006,11,"Anestesias generales, locales o regionales",2
Santa Cruz,71402,Puerto Quijarro,2006,11,"Anestesias generales, locales o regionales",1
Santa Cruz,71401,Puerto Suarez,2006,11,"Anestesias generales, locales o regionales",43
Cochabamba,31205,Puerto Villarroel,2006,11,"Anestesias generales, locales o regionales",112
Cochabamba,31401,Punata,2006,11,"Anestesias generales, locales o regionales",68
Cochabamba,30901,Quillacollo,2006,11,"Anestesias generales, locales o regionales",160
Beni,80301,Reyes,2006,11,"Anestesias generales, locales o regionales",1
Beni,80201,Riberalta,2006,11,"Anestesias generales, locales o regionales",186
Santa Cruz,70503,Robore,2006,11,"Anestesias generales, locales o regionales",9
Beni,80304,Rurrenabaque,2006,11,"Anestesias generales, locales o regionales",9
Cochabamba,31001,Sacaba,2006,11,"Anestesias generales, locales o regionales",103
Santa Cruz,70901,Samaipata,2006,11,"Anestesias generales, locales o regionales",3
Beni,80602,San Andres,2006,11,"Anestesias generales, locales o regionales",5
Beni,80302,San Borja,2006,11,"Anestesias generales, locales o regionales",43
La Paz,21502,San Buena Ventura,2006,11,"Anestesias generales, locales o regionales",18
Santa Cruz,70402,San Carlos,2006,11,"Anestesias generales, locales o regionales",26
Beni,80501,San Ignacio,2006,11,"Anestesias generales, locales o regionales",4
Santa Cruz,70301,San Ignacio De Velasco,2006,11,"Anestesias generales, locales o regionales",94
Santa Cruz,71102,San Javier(stc),2006,11,"Anestesias generales, locales o regionales",6
Beni,80701,San Joaquin,2006,11,"Anestesias generales, locales o regionales",2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,"Anestesias generales, locales o regionales",22
Santa Cruz,70404,San Juan De Yapacani,2006,11,"Anestesias generales, locales o regionales",34
Santa Cruz,71104,San Julian,2006,11,"Anestesias generales, locales o regionales",17
Chuquisaca,10702,San Lucas,2006,11,"Anestesias generales, locales o regionales",14
Santa Cruz,71201,San Matias,2006,11,"Anestesias generales, locales o regionales",2
Beni,80702,San Ramon,2006,11,"Anestesias generales, locales o regionales",1
Beni,80401,Santa Ana,2006,11,"Anestesias generales, locales o regionales",21
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,"Anestesias generales, locales o regionales",2744
Beni,80303,Santa Rosa,2006,11,"Anestesias generales, locales o regionales",6
Pando,90303,Sena,2006,11,"Anestesias generales, locales o regionales",22
Cochabamba,30902,Sipe Sipe,2006,11,"Anestesias generales, locales o regionales",18
Chuquisaca,10403,Sopachuy,2006,11,"Anestesias generales, locales o regionales",3
Chuquisaca,10101,Sucre,2006,11,"Anestesias generales, locales o regionales",982
Cochabamba,31101,Tapacari,2006,11,"Anestesias generales, locales o regionales",7
Chuquisaca,10601,Tarabuco,2006,11,"Anestesias generales, locales o regionales",8
Tarija,60101,Tarija,2006,11,"Anestesias generales, locales o regionales",537
Chuquisaca,10202,Tarvita,2006,11,"Anestesias generales, locales o regionales",11
Cochabamba,30903,Tiquipaya,2006,11,"Anestesias generales, locales o regionales",7
Cochabamba,31601,Tiraque (cbba),2006,11,"Anestesias generales, locales o regionales",18
Oruro,41001,Toledo,2006,11,"Anestesias generales, locales o regionales",4
Cochabamba,31201,Totora(cbba),2006,11,"Anestesias generales, locales o regionales",7
Beni,80101,Trinidad,2006,11,"Anestesias generales, locales o regionales",247
Potosí,50801,Tupiza,2006,11,"Anestesias generales, locales o regionales",38
Potosí,51201,Uyuni,2006,11,"Anestesias generales, locales o regionales",8
Cochabamba,30502,Vacas,2006,11,"Anestesias generales, locales o regionales",29
Santa Cruz,70801,Vallegrande,2006,11,"Anestesias generales, locales o regionales",36
La Paz,20801,Viacha,2006,11,"Anestesias generales, locales o regionales",14
Tarija,60303,Villa Montes,2006,11,"Anestesias generales, locales o regionales",61
Cochabamba,31402,Villa Rivero,2006,11,"Anestesias generales, locales o regionales",6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,"Anestesias generales, locales o regionales",9
Potosí,51501,Villazon,2006,11,"Anestesias generales, locales o regionales",104
Santa Cruz,70201,Warnes,2006,11,"Anestesias generales, locales o regionales",36
Tarija,60301,Yacuiba,2006,11,"Anestesias generales, locales o regionales",113
Chuquisaca,10602,Yamparaez,2006,11,"Anestesias generales, locales o regionales",5
Santa Cruz,70403,Yapacani,2006,11,"Anestesias generales, locales o regionales",20
Chuquisaca,10102,Yotala,2006,11,"Anestesias generales, locales o regionales",11
Chuquisaca,10301,Zudañez,2006,11,"Anestesias generales, locales o regionales",6
Cochabamba,30201,Aiquile,2006,12,"Anestesias generales, locales o regionales",11
La Paz,20202,Ancoraimes,2006,12,"Anestesias generales, locales o regionales",10
La Paz,20701,Apolo,2006,12,"Anestesias generales, locales o regionales",6
Santa Cruz,71501,Ascencion De Guarayos,2006,12,"Anestesias generales, locales o regionales",10
Potosí,50802,Atocha,2006,12,"Anestesias generales, locales o regionales",4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,"Anestesias generales, locales o regionales",3
Beni,80802,Baures,2006,12,"Anestesias generales, locales o regionales",5
Tarija,60202,Bermejo,2006,12,"Anestesias generales, locales o regionales",30
Potosí,50301,Betanzos,2006,12,"Anestesias generales, locales o regionales",13
La Paz,21003,Cajuata,2006,12,"Anestesias generales, locales o regionales",6
Chuquisaca,10701,Camargo,2006,12,"Anestesias generales, locales o regionales",45
Santa Cruz,70706,Camiri,2006,12,"Anestesias generales, locales o regionales",59
La Paz,22001,Caranavi,2006,12,"Anestesias generales, locales o regionales",50
Oruro,40201,Challapata,2006,12,"Anestesias generales, locales o regionales",2
Santa Cruz,70702,Charagua,2006,12,"Anestesias generales, locales o regionales",9
Cochabamba,31204,Chimore,2006,12,"Anestesias generales, locales o regionales",47
La Paz,21101,Chulumani (v. De La Libertad),2006,12,"Anestesias generales, locales o regionales",51
Pando,90101,Cobija,2006,12,"Anestesias generales, locales o regionales",310
Cochabamba,30101,Cochabamba,2006,12,"Anestesias generales, locales o regionales",2365
Cochabamba,30905,Colcapirhua,2006,12,"Anestesias generales, locales o regionales",33
Cochabamba,31002,Colomi,2006,12,"Anestesias generales, locales o regionales",3
La Paz,21004,Colquiri,2006,12,"Anestesias generales, locales o regionales",10
Santa Cruz,71301,Comarapa,2006,12,"Anestesias generales, locales o regionales",9
Santa Cruz,71101,Concepcion,2006,12,"Anestesias generales, locales o regionales",17
La Paz,21701,Copacabana,2006,12,"Anestesias generales, locales o regionales",12
La Paz,21401,Coroico,2006,12,"Anestesias generales, locales o regionales",18
Santa Cruz,70102,Cotoca,2006,12,"Anestesias generales, locales o regionales",18
Chuquisaca,10902,Culpina,2006,12,"Anestesias generales, locales o regionales",8
La Paz,20105,El Alto,2006,12,"Anestesias generales, locales o regionales",1019
Santa Cruz,70105,El Torno,2006,12,"Anestesias generales, locales o regionales",22
Tarija,60601,Entre Rios,2006,12,"Anestesias generales, locales o regionales",16
Oruro,41101,Eucaliptus,2006,12,"Anestesias generales, locales o regionales",15
Beni,80402,Exaltacion,2006,12,"Anestesias generales, locales o regionales",1
Beni,80202,Guayaramerin,2006,12,"Anestesias generales, locales o regionales",45
Chuquisaca,10502,Huacareta,2006,12,"Anestesias generales, locales o regionales",9
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,"Anestesias generales, locales o regionales",3
Oruro,40701,Huanuni,2006,12,"Anestesias generales, locales o regionales",12
La Paz,21102,Irupana (villa De Lanza),2006,12,"Anestesias generales, locales o regionales",31
La Paz,20101,La Paz,2006,12,"Anestesias generales, locales o regionales",2958
La Paz,20901,Luribay,2006,12,"Anestesias generales, locales o regionales",3
Beni,80801,Magdalena,2006,12,"Anestesias generales, locales o regionales",9
Santa Cruz,70903,Mairana,2006,12,"Anestesias generales, locales o regionales",9
Chuquisaca,10501,Monteagudo,2006,12,"Anestesias generales, locales o regionales",72
Santa Cruz,71001,Montero,2006,12,"Anestesias generales, locales o regionales",131
Potosí,50404,Ocuri,2006,12,"Anestesias generales, locales o regionales",1
Oruro,40101,Oruro,2006,12,"Anestesias generales, locales o regionales",541
Chuquisaca,10401,Padilla,2006,12,"Anestesias generales, locales o regionales",19
La Paz,21104,Palos Blancos,2006,12,"Anestesias generales, locales o regionales",2
La Paz,21305,Patacamaya,2006,12,"Anestesias generales, locales o regionales",30
Santa Cruz,70601,Portachuelo,2006,12,"Anestesias generales, locales o regionales",38
Pando,90102,Porvenir,2006,12,"Anestesias generales, locales o regionales",13
Potosí,50101,Potosi,2006,12,"Anestesias generales, locales o regionales",396
La Paz,20401,Puerto Acosta,2006,12,"Anestesias generales, locales o regionales",13
Pando,90201,Puerto Rico,2006,12,"Anestesias generales, locales o regionales",45
Santa Cruz,71401,Puerto Suarez,2006,12,"Anestesias generales, locales o regionales",66
Cochabamba,31205,Puerto Villarroel,2006,12,"Anestesias generales, locales o regionales",69
Cochabamba,31401,Punata,2006,12,"Anestesias generales, locales o regionales",71
Cochabamba,30901,Quillacollo,2006,12,"Anestesias generales, locales o regionales",152
Beni,80301,Reyes,2006,12,"Anestesias generales, locales o regionales",3
Beni,80201,Riberalta,2006,12,"Anestesias generales, locales o regionales",238
Santa Cruz,70503,Robore,2006,12,"Anestesias generales, locales o regionales",6
Beni,80304,Rurrenabaque,2006,12,"Anestesias generales, locales o regionales",8
Cochabamba,31001,Sacaba,2006,12,"Anestesias generales, locales o regionales",73
Santa Cruz,70901,Samaipata,2006,12,"Anestesias generales, locales o regionales",5
Beni,80602,San Andres,2006,12,"Anestesias generales, locales o regionales",2
Beni,80302,San Borja,2006,12,"Anestesias generales, locales o regionales",23
La Paz,21502,San Buena Ventura,2006,12,"Anestesias generales, locales o regionales",28
Santa Cruz,70402,San Carlos,2006,12,"Anestesias generales, locales o regionales",22
Beni,80501,San Ignacio,2006,12,"Anestesias generales, locales o regionales",6
Santa Cruz,70301,San Ignacio De Velasco,2006,12,"Anestesias generales, locales o regionales",92
Santa Cruz,71102,San Javier(stc),2006,12,"Anestesias generales, locales o regionales",6
Beni,80701,San Joaquin,2006,12,"Anestesias generales, locales o regionales",1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,"Anestesias generales, locales o regionales",6
Santa Cruz,70404,San Juan De Yapacani,2006,12,"Anestesias generales, locales o regionales",26
Santa Cruz,71104,San Julian,2006,12,"Anestesias generales, locales o regionales",11
Chuquisaca,10702,San Lucas,2006,12,"Anestesias generales, locales o regionales",6
Santa Cruz,71201,San Matias,2006,12,"Anestesias generales, locales o regionales",6
Beni,80702,San Ramon,2006,12,"Anestesias generales, locales o regionales",3
Beni,80401,Santa Ana,2006,12,"Anestesias generales, locales o regionales",28
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,"Anestesias generales, locales o regionales",2447
Beni,80303,Santa Rosa,2006,12,"Anestesias generales, locales o regionales",4
Pando,90303,Sena,2006,12,"Anestesias generales, locales o regionales",19
Cochabamba,30902,Sipe Sipe,2006,12,"Anestesias generales, locales o regionales",22
Chuquisaca,10403,Sopachuy,2006,12,"Anestesias generales, locales o regionales",1
Chuquisaca,10101,Sucre,2006,12,"Anestesias generales, locales o regionales",1078
Cochabamba,31101,Tapacari,2006,12,"Anestesias generales, locales o regionales",1
Chuquisaca,10601,Tarabuco,2006,12,"Anestesias generales, locales o regionales",6
Tarija,60101,Tarija,2006,12,"Anestesias generales, locales o regionales",492
Chuquisaca,10202,Tarvita,2006,12,"Anestesias generales, locales o regionales",11
La Paz,20606,Tipuani,2006,12,"Anestesias generales, locales o regionales",1
Cochabamba,30903,Tiquipaya,2006,12,"Anestesias generales, locales o regionales",9
Cochabamba,31601,Tiraque (cbba),2006,12,"Anestesias generales, locales o regionales",6
Oruro,41001,Toledo,2006,12,"Anestesias generales, locales o regionales",2
Cochabamba,31201,Totora(cbba),2006,12,"Anestesias generales, locales o regionales",5
Beni,80101,Trinidad,2006,12,"Anestesias generales, locales o regionales",243
Potosí,50801,Tupiza,2006,12,"Anestesias generales, locales o regionales",31
Potosí,50201,Uncia,2006,12,"Anestesias generales, locales o regionales",27
Cochabamba,30502,Vacas,2006,12,"Anestesias generales, locales o regionales",15
Santa Cruz,70801,Vallegrande,2006,12,"Anestesias generales, locales o regionales",43
La Paz,20801,Viacha,2006,12,"Anestesias generales, locales o regionales",54
Tarija,60303,Villa Montes,2006,12,"Anestesias generales, locales o regionales",40
Cochabamba,31003,Villa Tunari,2006,12,"Anestesias generales, locales o regionales",48
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,"Anestesias generales, locales o regionales",12
Potosí,51501,Villazon,2006,12,"Anestesias generales, locales o regionales",83
Cochabamba,30904,Vinto,2006,12,"Anestesias generales, locales o regionales",1
Santa Cruz,70201,Warnes,2006,12,"Anestesias generales, locales o regionales",27
Tarija,60301,Yacuiba,2006,12,"Anestesias generales, locales o regionales",77
Santa Cruz,70403,Yapacani,2006,12,"Anestesias generales, locales o regionales",12
Chuquisaca,10102,Yotala,2006,12,"Anestesias generales, locales o regionales",11
Chuquisaca,10301,Zudañez,2006,12,"Anestesias generales, locales o regionales",3
Cochabamba,30201,Aiquile,2006,1,TOTAL,6
La Paz,20202,Ancoraimes,2006,1,TOTAL,13
La Paz,20701,Apolo,2006,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Chuquisaca,10201,Azurduy,2006,1,TOTAL,3
Beni,80802,Baures,2006,1,TOTAL,2
Tarija,60202,Bermejo,2006,1,TOTAL,38
Potosí,50301,Betanzos,2006,1,TOTAL,25
