department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2006,2,TOTAL,11
Beni,80401,Santa Ana,2006,2,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,2847
Beni,80303,Santa Rosa,2006,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,11
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,4
La Paz,20601,Sorata,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,715
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,3
Tarija,60101,Tarija,2006,2,TOTAL,394
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,3
Beni,80101,Trinidad,2006,2,TOTAL,181
Potosí,50801,Tupiza,2006,2,TOTAL,35
Potosí,50201,Uncia,2006,2,TOTAL,11
Potosí,51201,Uyuni,2006,2,TOTAL,6
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,39
La Paz,20801,Viacha,2006,2,TOTAL,14
Tarija,60303,Villa Montes,2006,2,TOTAL,28
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,20
Potosí,51501,Villazon,2006,2,TOTAL,16
Cochabamba,30904,Vinto,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,33
Tarija,60301,Yacuiba,2006,2,TOTAL,80
Santa Cruz,70403,Yapacani,2006,2,TOTAL,17
Chuquisaca,10102,Yotala,2006,2,TOTAL,5
Chuquisaca,10301,Zudañez,2006,2,TOTAL,1
Cochabamba,30201,Aiquile,2006,3,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,18
Potosí,50802,Atocha,2006,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,3
Chuquisaca,10201,Azurduy,2006,3,TOTAL,1
Pando,90104,Bella Flor,2006,3,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,24
Potosí,50301,Betanzos,2006,3,TOTAL,3
Chuquisaca,10701,Camargo,2006,3,TOTAL,61
Santa Cruz,70706,Camiri,2006,3,TOTAL,44
Cochabamba,30701,Capinota,2006,3,TOTAL,3
La Paz,22001,Caranavi,2006,3,TOTAL,29
Oruro,40201,Challapata,2006,3,TOTAL,6
Santa Cruz,70702,Charagua,2006,3,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,3
Pando,90101,Cobija,2006,3,TOTAL,71
Cochabamba,30101,Cochabamba,2006,3,TOTAL,2557
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,50
Santa Cruz,71301,Comarapa,2006,3,TOTAL,8
Santa Cruz,71101,Concepcion,2006,3,TOTAL,7
La Paz,21701,Copacabana,2006,3,TOTAL,8
La Paz,21401,Coroico,2006,3,TOTAL,12
Santa Cruz,70102,Cotoca,2006,3,TOTAL,4
Chuquisaca,10902,Culpina,2006,3,TOTAL,2
La Paz,20105,El Alto,2006,3,TOTAL,673
Santa Cruz,70105,El Torno,2006,3,TOTAL,29
Tarija,60601,Entre Rios,2006,3,TOTAL,22
Beni,80202,Guayaramerin,2006,3,TOTAL,53
Oruro,40701,Huanuni,2006,3,TOTAL,8
La Paz,20101,La Paz,2006,3,TOTAL,3189
Potosí,50203,Llallagua,2006,3,TOTAL,35
Beni,80801,Magdalena,2006,3,TOTAL,4
Santa Cruz,70903,Mairana,2006,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,17
Santa Cruz,71001,Montero,2006,3,TOTAL,3
Oruro,40101,Oruro,2006,3,TOTAL,454
Chuquisaca,10401,Padilla,2006,3,TOTAL,36
La Paz,21305,Patacamaya,2006,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,37
Potosí,50101,Potosi,2006,3,TOTAL,231
La Paz,20401,Puerto Acosta,2006,3,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,28
Cochabamba,31401,Punata,2006,3,TOTAL,17
Cochabamba,30901,Quillacollo,2006,3,TOTAL,79
Beni,80301,Reyes,2006,3,TOTAL,5
Beni,80201,Riberalta,2006,3,TOTAL,219
Santa Cruz,70503,Robore,2006,3,TOTAL,8
Beni,80304,Rurrenabaque,2006,3,TOTAL,13
Cochabamba,31001,Sacaba,2006,3,TOTAL,48
Santa Cruz,70901,Samaipata,2006,3,TOTAL,5
Beni,80602,San Andres,2006,3,TOTAL,7
Beni,80302,San Borja,2006,3,TOTAL,17
La Paz,21502,San Buena Ventura,2006,3,TOTAL,2
Santa Cruz,70402,San Carlos,2006,3,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,49
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,4
Beni,80701,San Joaquin,2006,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,33
Santa Cruz,71104,San Julian,2006,3,TOTAL,30
Chuquisaca,10702,San Lucas,2006,3,TOTAL,4
Beni,80702,San Ramon,2006,3,TOTAL,12
Beni,80702,San Ramon,2006,3,TOTAL,8
Beni,80401,Santa Ana,2006,3,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,3377
Beni,80303,Santa Rosa,2006,3,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,20
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,8
La Paz,20601,Sorata,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,829
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,427
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,5
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,2
Beni,80101,Trinidad,2006,3,TOTAL,266
Potosí,50801,Tupiza,2006,3,TOTAL,45
Potosí,50201,Uncia,2006,3,TOTAL,14
Potosí,51201,Uyuni,2006,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,45
Tarija,60303,Villa Montes,2006,3,TOTAL,26
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,12
Potosí,51501,Villazon,2006,3,TOTAL,20
Cochabamba,30904,Vinto,2006,3,TOTAL,1
Santa Cruz,70201,Warnes,2006,3,TOTAL,36
Tarija,60301,Yacuiba,2006,3,TOTAL,56
Santa Cruz,70403,Yapacani,2006,3,TOTAL,10
Chuquisaca,10102,Yotala,2006,3,TOTAL,2
Chuquisaca,10301,Zudañez,2006,3,TOTAL,4
La Paz,20201,Achacachi,2006,4,TOTAL,1
Cochabamba,30201,Aiquile,2006,4,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,15
Potosí,50802,Atocha,2006,4,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,3
Chuquisaca,10201,Azurduy,2006,4,TOTAL,1
Beni,80802,Baures,2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,20
Potosí,50301,Betanzos,2006,4,TOTAL,5
Chuquisaca,10701,Camargo,2006,4,TOTAL,32
Santa Cruz,70706,Camiri,2006,4,TOTAL,33
Cochabamba,30701,Capinota,2006,4,TOTAL,3
La Paz,22001,Caranavi,2006,4,TOTAL,21
Oruro,40201,Challapata,2006,4,TOTAL,1
Santa Cruz,70702,Charagua,2006,4,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,5
Pando,90101,Cobija,2006,4,TOTAL,61
Cochabamba,30101,Cochabamba,2006,4,TOTAL,2043
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,29
Santa Cruz,71301,Comarapa,2006,4,TOTAL,10
Santa Cruz,71101,Concepcion,2006,4,TOTAL,7
La Paz,21701,Copacabana,2006,4,TOTAL,3
La Paz,21401,Coroico,2006,4,TOTAL,16
Santa Cruz,70102,Cotoca,2006,4,TOTAL,6
La Paz,20105,El Alto,2006,4,TOTAL,626
Santa Cruz,70105,El Torno,2006,4,TOTAL,28
Beni,80202,Guayaramerin,2006,4,TOTAL,45
Oruro,40701,Huanuni,2006,4,TOTAL,6
La Paz,20101,La Paz,2006,4,TOTAL,2968
Potosí,50203,Llallagua,2006,4,TOTAL,48
Beni,80801,Magdalena,2006,4,TOTAL,7
Santa Cruz,70903,Mairana,2006,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,15
Santa Cruz,71001,Montero,2006,4,TOTAL,167
Oruro,40101,Oruro,2006,4,TOTAL,409
Chuquisaca,10401,Padilla,2006,4,TOTAL,19
La Paz,21305,Patacamaya,2006,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,35
Potosí,50101,Potosi,2006,4,TOTAL,188
La Paz,20401,Puerto Acosta,2006,4,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,17
Cochabamba,31401,Punata,2006,4,TOTAL,21
Cochabamba,30901,Quillacollo,2006,4,TOTAL,69
Beni,80301,Reyes,2006,4,TOTAL,5
Beni,80201,Riberalta,2006,4,TOTAL,236
Santa Cruz,70503,Robore,2006,4,TOTAL,10
Beni,80304,Rurrenabaque,2006,4,TOTAL,11
Cochabamba,31001,Sacaba,2006,4,TOTAL,40
Santa Cruz,70901,Samaipata,2006,4,TOTAL,3
Beni,80602,San Andres,2006,4,TOTAL,3
Beni,80302,San Borja,2006,4,TOTAL,19
La Paz,21502,San Buena Ventura,2006,4,TOTAL,2
Santa Cruz,70402,San Carlos,2006,4,TOTAL,18
Beni,80501,San Ignacio,2006,4,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,54
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,4
Beni,80701,San Joaquin,2006,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,27
Santa Cruz,71104,San Julian,2006,4,TOTAL,13
Chuquisaca,10702,San Lucas,2006,4,TOTAL,6
Beni,80702,San Ramon,2006,4,TOTAL,9
Beni,80702,San Ramon,2006,4,TOTAL,10
Beni,80401,Santa Ana,2006,4,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,2400
Beni,80303,Santa Rosa,2006,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,13
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,12
Chuquisaca,10101,Sucre,2006,4,TOTAL,567
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,1
Tarija,60101,Tarija,2006,4,TOTAL,431
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,13
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,6
Beni,80101,Trinidad,2006,4,TOTAL,219
Potosí,50801,Tupiza,2006,4,TOTAL,40
Potosí,50201,Uncia,2006,4,TOTAL,24
Potosí,51201,Uyuni,2006,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,22
La Paz,20801,Viacha,2006,4,TOTAL,20
Tarija,60303,Villa Montes,2006,4,TOTAL,25
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,17
Potosí,51501,Villazon,2006,4,TOTAL,16
Cochabamba,30904,Vinto,2006,4,TOTAL,1
Potosí,50602,Vitichi,2006,4,TOTAL,1
Santa Cruz,70201,Warnes,2006,4,TOTAL,20
Tarija,60301,Yacuiba,2006,4,TOTAL,65
Santa Cruz,70403,Yapacani,2006,4,TOTAL,14
Chuquisaca,10102,Yotala,2006,4,TOTAL,4
Cochabamba,30201,Aiquile,2006,5,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,13
Potosí,50802,Atocha,2006,5,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,2
Chuquisaca,10201,Azurduy,2006,5,TOTAL,2
Beni,80802,Baures,2006,5,TOTAL,2
Tarija,60202,Bermejo,2006,5,TOTAL,8
Potosí,50301,Betanzos,2006,5,TOTAL,4
Chuquisaca,10701,Camargo,2006,5,TOTAL,56
Santa Cruz,70706,Camiri,2006,5,TOTAL,40
La Paz,22001,Caranavi,2006,5,TOTAL,35
Oruro,40201,Challapata,2006,5,TOTAL,3
Santa Cruz,70702,Charagua,2006,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,6
Pando,90101,Cobija,2006,5,TOTAL,53
Cochabamba,30101,Cochabamba,2006,5,TOTAL,1876
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,28
Santa Cruz,71301,Comarapa,2006,5,TOTAL,4
Santa Cruz,71101,Concepcion,2006,5,TOTAL,14
La Paz,21701,Copacabana,2006,5,TOTAL,1
La Paz,21401,Coroico,2006,5,TOTAL,12
Santa Cruz,70102,Cotoca,2006,5,TOTAL,15
La Paz,20105,El Alto,2006,5,TOTAL,725
Santa Cruz,70105,El Torno,2006,5,TOTAL,31
Beni,80202,Guayaramerin,2006,5,TOTAL,31
Oruro,40701,Huanuni,2006,5,TOTAL,5
La Paz,20101,La Paz,2006,5,TOTAL,3082
Potosí,50203,Llallagua,2006,5,TOTAL,38
Beni,80801,Magdalena,2006,5,TOTAL,5
Santa Cruz,70903,Mairana,2006,5,TOTAL,12
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,18
Santa Cruz,71001,Montero,2006,5,TOTAL,157
Oruro,40101,Oruro,2006,5,TOTAL,479
Chuquisaca,10401,Padilla,2006,5,TOTAL,28
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,44
Potosí,50101,Potosi,2006,5,TOTAL,147
La Paz,20401,Puerto Acosta,2006,5,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,21
Cochabamba,31401,Punata,2006,5,TOTAL,29
Cochabamba,30901,Quillacollo,2006,5,TOTAL,87
Beni,80301,Reyes,2006,5,TOTAL,5
Beni,80201,Riberalta,2006,5,TOTAL,284
Santa Cruz,70503,Robore,2006,5,TOTAL,8
Beni,80304,Rurrenabaque,2006,5,TOTAL,8
Cochabamba,31001,Sacaba,2006,5,TOTAL,46
Santa Cruz,70901,Samaipata,2006,5,TOTAL,3
Beni,80602,San Andres,2006,5,TOTAL,6
Beni,80302,San Borja,2006,5,TOTAL,17
La Paz,21502,San Buena Ventura,2006,5,TOTAL,5
Santa Cruz,70402,San Carlos,2006,5,TOTAL,23
Beni,80501,San Ignacio,2006,5,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,48
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,1
Beni,80701,San Joaquin,2006,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,30
Santa Cruz,71104,San Julian,2006,5,TOTAL,4
Chuquisaca,10702,San Lucas,2006,5,TOTAL,18
Beni,80702,San Ramon,2006,5,TOTAL,2
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,2287
Beni,80303,Santa Rosa,2006,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,16
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,6
La Paz,20601,Sorata,2006,5,TOTAL,2
Chuquisaca,10101,Sucre,2006,5,TOTAL,707
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,4
Tarija,60101,Tarija,2006,5,TOTAL,466
Chuquisaca,10202,Tarvita,2006,5,TOTAL,1
La Paz,20608,Teoponte,2006,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,21
Oruro,41001,Toledo,2006,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,5
Beni,80101,Trinidad,2006,5,TOTAL,235
Potosí,50801,Tupiza,2006,5,TOTAL,39
Potosí,50201,Uncia,2006,5,TOTAL,38
Potosí,51201,Uyuni,2006,5,TOTAL,12
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,23
Tarija,60303,Villa Montes,2006,5,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,17
Potosí,51501,Villazon,2006,5,TOTAL,8
Cochabamba,30904,Vinto,2006,5,TOTAL,2
Santa Cruz,70201,Warnes,2006,5,TOTAL,41
Tarija,60301,Yacuiba,2006,5,TOTAL,65
Santa Cruz,70403,Yapacani,2006,5,TOTAL,9
Chuquisaca,10301,Zudañez,2006,5,TOTAL,1
Cochabamba,30201,Aiquile,2006,6,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,6
Potosí,50802,Atocha,2006,6,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,2
Chuquisaca,10201,Azurduy,2006,6,TOTAL,2
Beni,80802,Baures,2006,6,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,12
Potosí,50301,Betanzos,2006,6,TOTAL,2
Chuquisaca,10701,Camargo,2006,6,TOTAL,19
Santa Cruz,70706,Camiri,2006,6,TOTAL,63
La Paz,22001,Caranavi,2006,6,TOTAL,2
Oruro,40201,Challapata,2006,6,TOTAL,3
Santa Cruz,70702,Charagua,2006,6,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,3
Pando,90101,Cobija,2006,6,TOTAL,64
Cochabamba,30101,Cochabamba,2006,6,TOTAL,2367
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,26
Santa Cruz,71301,Comarapa,2006,6,TOTAL,7
Santa Cruz,71101,Concepcion,2006,6,TOTAL,10
La Paz,21701,Copacabana,2006,6,TOTAL,4
La Paz,21401,Coroico,2006,6,TOTAL,16
Santa Cruz,70102,Cotoca,2006,6,TOTAL,21
Chuquisaca,10902,Culpina,2006,6,TOTAL,2
La Paz,20105,El Alto,2006,6,TOTAL,561
Santa Cruz,70105,El Torno,2006,6,TOTAL,20
Beni,80202,Guayaramerin,2006,6,TOTAL,36
La Paz,20101,La Paz,2006,6,TOTAL,3146
Potosí,50203,Llallagua,2006,6,TOTAL,63
Beni,80801,Magdalena,2006,6,TOTAL,3
Santa Cruz,70903,Mairana,2006,6,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,24
Santa Cruz,71001,Montero,2006,6,TOTAL,234
Oruro,40101,Oruro,2006,6,TOTAL,469
Chuquisaca,10401,Padilla,2006,6,TOTAL,37
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,32
Potosí,50101,Potosi,2006,6,TOTAL,129
La Paz,20401,Puerto Acosta,2006,6,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,20
Cochabamba,31401,Punata,2006,6,TOTAL,15
Cochabamba,30901,Quillacollo,2006,6,TOTAL,87
Beni,80301,Reyes,2006,6,TOTAL,5
Beni,80201,Riberalta,2006,6,TOTAL,240
Santa Cruz,70503,Robore,2006,6,TOTAL,8
Beni,80304,Rurrenabaque,2006,6,TOTAL,8
Cochabamba,31001,Sacaba,2006,6,TOTAL,39
Santa Cruz,70901,Samaipata,2006,6,TOTAL,3
Beni,80602,San Andres,2006,6,TOTAL,2
Beni,80302,San Borja,2006,6,TOTAL,24
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70402,San Carlos,2006,6,TOTAL,28
Beni,80501,San Ignacio,2006,6,TOTAL,52
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,65
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,9
Beni,80701,San Joaquin,2006,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,27
Santa Cruz,71104,San Julian,2006,6,TOTAL,15
Chuquisaca,10702,San Lucas,2006,6,TOTAL,4
Beni,80702,San Ramon,2006,6,TOTAL,5
Beni,80702,San Ramon,2006,6,TOTAL,14
Beni,80401,Santa Ana,2006,6,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,2705
Beni,80303,Santa Rosa,2006,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,16
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,4
La Paz,20601,Sorata,2006,6,TOTAL,4
Chuquisaca,10101,Sucre,2006,6,TOTAL,874
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,3
Tarija,60101,Tarija,2006,6,TOTAL,378
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,11
Beni,80101,Trinidad,2006,6,TOTAL,279
Potosí,50801,Tupiza,2006,6,TOTAL,44
Potosí,50201,Uncia,2006,6,TOTAL,24
Potosí,51201,Uyuni,2006,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,21
La Paz,20801,Viacha,2006,6,TOTAL,10
Tarija,60303,Villa Montes,2006,6,TOTAL,37
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,33
Potosí,51501,Villazon,2006,6,TOTAL,14
Cochabamba,30904,Vinto,2006,6,TOTAL,2
Santa Cruz,70201,Warnes,2006,6,TOTAL,33
Tarija,60301,Yacuiba,2006,6,TOTAL,67
Santa Cruz,70403,Yapacani,2006,6,TOTAL,2
Chuquisaca,10301,Zudañez,2006,6,TOTAL,3
La Paz,20201,Achacachi,2006,7,TOTAL,1
Cochabamba,30201,Aiquile,2006,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,20
Potosí,50802,Atocha,2006,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,2
Beni,80802,Baures,2006,7,TOTAL,14
Tarija,60202,Bermejo,2006,7,TOTAL,14
Potosí,50301,Betanzos,2006,7,TOTAL,4
Chuquisaca,10701,Camargo,2006,7,TOTAL,57
Santa Cruz,70706,Camiri,2006,7,TOTAL,100
La Paz,22001,Caranavi,2006,7,TOTAL,7
Oruro,40201,Challapata,2006,7,TOTAL,1
Santa Cruz,70702,Charagua,2006,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,1
Pando,90101,Cobija,2006,7,TOTAL,58
Cochabamba,30101,Cochabamba,2006,7,TOTAL,2448
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,54
Santa Cruz,71301,Comarapa,2006,7,TOTAL,7
Santa Cruz,71101,Concepcion,2006,7,TOTAL,8
La Paz,21401,Coroico,2006,7,TOTAL,16
Santa Cruz,70102,Cotoca,2006,7,TOTAL,15
Chuquisaca,10902,Culpina,2006,7,TOTAL,2
La Paz,20105,El Alto,2006,7,TOTAL,716
Santa Cruz,70105,El Torno,2006,7,TOTAL,22
Beni,80202,Guayaramerin,2006,7,TOTAL,43
La Paz,20101,La Paz,2006,7,TOTAL,3037
Potosí,50203,Llallagua,2006,7,TOTAL,52
Beni,80801,Magdalena,2006,7,TOTAL,4
Santa Cruz,70903,Mairana,2006,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,41
Santa Cruz,71001,Montero,2006,7,TOTAL,163
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,TOTAL,1
Oruro,40101,Oruro,2006,7,TOTAL,522
Chuquisaca,10401,Padilla,2006,7,TOTAL,30
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,56
Potosí,50101,Potosi,2006,7,TOTAL,276
La Paz,20401,Puerto Acosta,2006,7,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,25
Cochabamba,31401,Punata,2006,7,TOTAL,19
Cochabamba,30901,Quillacollo,2006,7,TOTAL,76
Beni,80301,Reyes,2006,7,TOTAL,4
Beni,80201,Riberalta,2006,7,TOTAL,240
Santa Cruz,70503,Robore,2006,7,TOTAL,8
Beni,80304,Rurrenabaque,2006,7,TOTAL,8
Cochabamba,31001,Sacaba,2006,7,TOTAL,41
Santa Cruz,70901,Samaipata,2006,7,TOTAL,5
Beni,80602,San Andres,2006,7,TOTAL,3
Beni,80302,San Borja,2006,7,TOTAL,16
Santa Cruz,70402,San Carlos,2006,7,TOTAL,27
Beni,80501,San Ignacio,2006,7,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,101
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,4
Beni,80701,San Joaquin,2006,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,34
Santa Cruz,71104,San Julian,2006,7,TOTAL,13
Chuquisaca,10702,San Lucas,2006,7,TOTAL,10
Santa Cruz,71201,San Matias,2006,7,TOTAL,1
Beni,80702,San Ramon,2006,7,TOTAL,6
Beni,80702,San Ramon,2006,7,TOTAL,7
Beni,80401,Santa Ana,2006,7,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,3329
Beni,80303,Santa Rosa,2006,7,TOTAL,10
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,12
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,3
Chuquisaca,10101,Sucre,2006,7,TOTAL,627
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,7
Tarija,60101,Tarija,2006,7,TOTAL,292
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,42
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,5
Beni,80101,Trinidad,2006,7,TOTAL,207
Potosí,50801,Tupiza,2006,7,TOTAL,31
Potosí,50201,Uncia,2006,7,TOTAL,22
Potosí,51201,Uyuni,2006,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,57
La Paz,20801,Viacha,2006,7,TOTAL,12
Tarija,60303,Villa Montes,2006,7,TOTAL,51
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,51
Potosí,51501,Villazon,2006,7,TOTAL,44
Cochabamba,30904,Vinto,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,27
Tarija,60301,Yacuiba,2006,7,TOTAL,68
Santa Cruz,70403,Yapacani,2006,7,TOTAL,18
Chuquisaca,10301,Zudañez,2006,7,TOTAL,1
La Paz,20201,Achacachi,2006,8,TOTAL,3
Cochabamba,30201,Aiquile,2006,8,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,23
Potosí,50802,Atocha,2006,8,TOTAL,5
Chuquisaca,10201,Azurduy,2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,28
Potosí,50301,Betanzos,2006,8,TOTAL,3
Chuquisaca,10701,Camargo,2006,8,TOTAL,26
Santa Cruz,70706,Camiri,2006,8,TOTAL,105
La Paz,22001,Caranavi,2006,8,TOTAL,28
