department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2009,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,16
Beni,80101,Trinidad,2009,7,TOTAL,76
Potosí,50801,Tupiza,2009,7,TOTAL,4
Potosí,51201,Uyuni,2009,7,TOTAL,6
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,6
Tarija,60303,Villa Montes,2009,7,TOTAL,21
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,34
Potosí,51501,Villazon,2009,7,TOTAL,7
Santa Cruz,70201,Warnes,2009,7,TOTAL,20
Tarija,60301,Yacuiba,2009,7,TOTAL,47
Santa Cruz,70403,Yapacani,2009,7,TOTAL,8
Chuquisaca,10102,Yotala,2009,7,TOTAL,3
Cochabamba,30201,Aiquile,2009,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,16
Beni,80802,Baures,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,14
Potosí,50301,Betanzos,2009,8,TOTAL,1
Chuquisaca,10701,Camargo,2009,8,TOTAL,7
Santa Cruz,70706,Camiri,2009,8,TOTAL,34
La Paz,22001,Caranavi,2009,8,TOTAL,32
Oruro,40201,Challapata,2009,8,TOTAL,6
Santa Cruz,70702,Charagua,2009,8,TOTAL,8
Pando,90101,Cobija,2009,8,TOTAL,16
Cochabamba,30101,Cochabamba,2009,8,TOTAL,605
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,27
Santa Cruz,71301,Comarapa,2009,8,TOTAL,8
Santa Cruz,71101,Concepcion,2009,8,TOTAL,8
La Paz,21401,Coroico,2009,8,TOTAL,6
Santa Cruz,70102,Cotoca,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,3
La Paz,20105,El Alto,2009,8,TOTAL,231
Santa Cruz,70105,El Torno,2009,8,TOTAL,3
Beni,80202,Guayaramerin,2009,8,TOTAL,26
La Paz,20101,La Paz,2009,8,TOTAL,604
Potosí,50203,Llallagua,2009,8,TOTAL,7
Beni,80801,Magdalena,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,10
Santa Cruz,71001,Montero,2009,8,TOTAL,94
Potosí,50404,Ocuri,2009,8,TOTAL,2
Oruro,40101,Oruro,2009,8,TOTAL,183
Chuquisaca,10401,Padilla,2009,8,TOTAL,2
La Paz,21305,Patacamaya,2009,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,10
Potosí,50101,Potosi,2009,8,TOTAL,87
La Paz,20401,Puerto Acosta,2009,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,16
Cochabamba,31401,Punata,2009,8,TOTAL,36
Cochabamba,30901,Quillacollo,2009,8,TOTAL,26
Beni,80301,Reyes,2009,8,TOTAL,6
Beni,80201,Riberalta,2009,8,TOTAL,47
Santa Cruz,70503,Robore,2009,8,TOTAL,11
Beni,80304,Rurrenabaque,2009,8,TOTAL,7
Cochabamba,31001,Sacaba,2009,8,TOTAL,40
Santa Cruz,70901,Samaipata,2009,8,TOTAL,1
Beni,80302,San Borja,2009,8,TOTAL,16
La Paz,21502,San Buena Ventura,2009,8,TOTAL,2
Santa Cruz,70402,San Carlos,2009,8,TOTAL,18
Beni,80501,San Ignacio,2009,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,30
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,2
Santa Cruz,71104,San Julian,2009,8,TOTAL,7
Santa Cruz,71201,San Matias,2009,8,TOTAL,5
Beni,80702,San Ramon,2009,8,TOTAL,3
Beni,80702,San Ramon,2009,8,TOTAL,3
Beni,80401,Santa Ana,2009,8,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,1240
Beni,80303,Santa Rosa,2009,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,2
Chuquisaca,10101,Sucre,2009,8,TOTAL,187
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,3
Tarija,60101,Tarija,2009,8,TOTAL,137
Chuquisaca,10202,Tarvita,2009,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,9
Beni,80101,Trinidad,2009,8,TOTAL,71
Potosí,50801,Tupiza,2009,8,TOTAL,4
Potosí,51201,Uyuni,2009,8,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,15
Tarija,60303,Villa Montes,2009,8,TOTAL,19
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,19
Potosí,51501,Villazon,2009,8,TOTAL,11
Santa Cruz,70201,Warnes,2009,8,TOTAL,20
Tarija,60301,Yacuiba,2009,8,TOTAL,53
Santa Cruz,70403,Yapacani,2009,8,TOTAL,9
Cochabamba,30201,Aiquile,2009,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,10
Chuquisaca,10201,Azurduy,2009,9,TOTAL,1
Beni,80802,Baures,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,16
Chuquisaca,10701,Camargo,2009,9,TOTAL,8
Santa Cruz,70706,Camiri,2009,9,TOTAL,41
La Paz,22001,Caranavi,2009,9,TOTAL,13
Oruro,40201,Challapata,2009,9,TOTAL,6
Santa Cruz,70702,Charagua,2009,9,TOTAL,6
Pando,90101,Cobija,2009,9,TOTAL,36
Cochabamba,30101,Cochabamba,2009,9,TOTAL,688
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,32
Santa Cruz,71301,Comarapa,2009,9,TOTAL,2
Santa Cruz,71101,Concepcion,2009,9,TOTAL,9
La Paz,21401,Coroico,2009,9,TOTAL,21
Santa Cruz,70102,Cotoca,2009,9,TOTAL,4
Chuquisaca,10902,Culpina,2009,9,TOTAL,4
La Paz,20105,El Alto,2009,9,TOTAL,219
Santa Cruz,70105,El Torno,2009,9,TOTAL,2
Beni,80202,Guayaramerin,2009,9,TOTAL,21
La Paz,20101,La Paz,2009,9,TOTAL,648
Potosí,50203,Llallagua,2009,9,TOTAL,9
Beni,80801,Magdalena,2009,9,TOTAL,7
Santa Cruz,70903,Mairana,2009,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,9
Santa Cruz,71001,Montero,2009,9,TOTAL,78
Potosí,50404,Ocuri,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,212
Chuquisaca,10401,Padilla,2009,9,TOTAL,4
La Paz,21305,Patacamaya,2009,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,22
Potosí,50101,Potosi,2009,9,TOTAL,53
La Paz,20401,Puerto Acosta,2009,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,6
Cochabamba,31401,Punata,2009,9,TOTAL,29
Cochabamba,30901,Quillacollo,2009,9,TOTAL,35
Beni,80301,Reyes,2009,9,TOTAL,6
Beni,80201,Riberalta,2009,9,TOTAL,47
Santa Cruz,70503,Robore,2009,9,TOTAL,2
Beni,80304,Rurrenabaque,2009,9,TOTAL,5
Cochabamba,31001,Sacaba,2009,9,TOTAL,44
Beni,80302,San Borja,2009,9,TOTAL,10
La Paz,21502,San Buena Ventura,2009,9,TOTAL,6
Santa Cruz,70402,San Carlos,2009,9,TOTAL,16
Beni,80501,San Ignacio,2009,9,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,9
Santa Cruz,71104,San Julian,2009,9,TOTAL,3
Santa Cruz,71201,San Matias,2009,9,TOTAL,6
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80401,Santa Ana,2009,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,1221
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,4
Chuquisaca,10101,Sucre,2009,9,TOTAL,203
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,4
Tarija,60101,Tarija,2009,9,TOTAL,152
Chuquisaca,10202,Tarvita,2009,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,11
Beni,80101,Trinidad,2009,9,TOTAL,72
Potosí,50801,Tupiza,2009,9,TOTAL,8
Potosí,51201,Uyuni,2009,9,TOTAL,18
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,11
Tarija,60303,Villa Montes,2009,9,TOTAL,28
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,19
Potosí,51501,Villazon,2009,9,TOTAL,7
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Santa Cruz,70201,Warnes,2009,9,TOTAL,17
Tarija,60301,Yacuiba,2009,9,TOTAL,44
Santa Cruz,70403,Yapacani,2009,9,TOTAL,3
Chuquisaca,10102,Yotala,2009,9,TOTAL,1
Cochabamba,30201,Aiquile,2009,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,14
Chuquisaca,10201,Azurduy,2009,10,TOTAL,1
Beni,80802,Baures,2009,10,TOTAL,2
Tarija,60202,Bermejo,2009,10,TOTAL,20
Chuquisaca,10701,Camargo,2009,10,TOTAL,6
Santa Cruz,70706,Camiri,2009,10,TOTAL,29
La Paz,22001,Caranavi,2009,10,TOTAL,18
Oruro,40201,Challapata,2009,10,TOTAL,6
Santa Cruz,70702,Charagua,2009,10,TOTAL,10
Pando,90101,Cobija,2009,10,TOTAL,41
Cochabamba,30101,Cochabamba,2009,10,TOTAL,669
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,49
Santa Cruz,71301,Comarapa,2009,10,TOTAL,9
Santa Cruz,71101,Concepcion,2009,10,TOTAL,3
La Paz,21401,Coroico,2009,10,TOTAL,7
Santa Cruz,70102,Cotoca,2009,10,TOTAL,10
Chuquisaca,10902,Culpina,2009,10,TOTAL,2
La Paz,20105,El Alto,2009,10,TOTAL,235
Santa Cruz,70105,El Torno,2009,10,TOTAL,5
Beni,80202,Guayaramerin,2009,10,TOTAL,27
La Paz,20101,La Paz,2009,10,TOTAL,627
Potosí,50203,Llallagua,2009,10,TOTAL,11
Beni,80801,Magdalena,2009,10,TOTAL,3
Santa Cruz,70903,Mairana,2009,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,12
Santa Cruz,71001,Montero,2009,10,TOTAL,83
Oruro,40101,Oruro,2009,10,TOTAL,241
La Paz,21305,Patacamaya,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,22
Potosí,50101,Potosi,2009,10,TOTAL,76
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,11
Cochabamba,31401,Punata,2009,10,TOTAL,33
Cochabamba,30901,Quillacollo,2009,10,TOTAL,30
Beni,80301,Reyes,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,52
Santa Cruz,70503,Robore,2009,10,TOTAL,5
Beni,80304,Rurrenabaque,2009,10,TOTAL,2
Cochabamba,31001,Sacaba,2009,10,TOTAL,41
Beni,80302,San Borja,2009,10,TOTAL,15
La Paz,21502,San Buena Ventura,2009,10,TOTAL,13
Santa Cruz,70402,San Carlos,2009,10,TOTAL,20
Beni,80501,San Ignacio,2009,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,30
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,4
Beni,80701,San Joaquin,2009,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2009,10,TOTAL,3
Santa Cruz,71201,San Matias,2009,10,TOTAL,5
Beni,80702,San Ramon,2009,10,TOTAL,2
Beni,80702,San Ramon,2009,10,TOTAL,3
Beni,80401,Santa Ana,2009,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,1311
Beni,80303,Santa Rosa,2009,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,209
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,5
Tarija,60101,Tarija,2009,10,TOTAL,154
Chuquisaca,10202,Tarvita,2009,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,12
Beni,80101,Trinidad,2009,10,TOTAL,80
Potosí,50801,Tupiza,2009,10,TOTAL,3
Potosí,51201,Uyuni,2009,10,TOTAL,18
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,17
Tarija,60303,Villa Montes,2009,10,TOTAL,22
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,24
Potosí,51501,Villazon,2009,10,TOTAL,7
Santa Cruz,70201,Warnes,2009,10,TOTAL,20
Tarija,60301,Yacuiba,2009,10,TOTAL,48
Santa Cruz,70403,Yapacani,2009,10,TOTAL,6
Cochabamba,30201,Aiquile,2009,11,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,9
Chuquisaca,10201,Azurduy,2009,11,TOTAL,2
Tarija,60202,Bermejo,2009,11,TOTAL,23
Potosí,50301,Betanzos,2009,11,TOTAL,1
Chuquisaca,10701,Camargo,2009,11,TOTAL,10
Santa Cruz,70706,Camiri,2009,11,TOTAL,34
La Paz,22001,Caranavi,2009,11,TOTAL,15
Oruro,40201,Challapata,2009,11,TOTAL,4
Santa Cruz,70702,Charagua,2009,11,TOTAL,2
Pando,90101,Cobija,2009,11,TOTAL,44
Cochabamba,30101,Cochabamba,2009,11,TOTAL,613
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,31
Santa Cruz,71301,Comarapa,2009,11,TOTAL,10
Santa Cruz,71101,Concepcion,2009,11,TOTAL,4
La Paz,21401,Coroico,2009,11,TOTAL,12
Santa Cruz,70102,Cotoca,2009,11,TOTAL,7
Chuquisaca,10902,Culpina,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,242
Santa Cruz,70105,El Torno,2009,11,TOTAL,8
Beni,80202,Guayaramerin,2009,11,TOTAL,30
La Paz,20101,La Paz,2009,11,TOTAL,588
Potosí,50203,Llallagua,2009,11,TOTAL,11
Beni,80801,Magdalena,2009,11,TOTAL,4
Santa Cruz,70903,Mairana,2009,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,9
Santa Cruz,71001,Montero,2009,11,TOTAL,81
Potosí,50404,Ocuri,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,223
Chuquisaca,10401,Padilla,2009,11,TOTAL,3
La Paz,21305,Patacamaya,2009,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,20
Potosí,50101,Potosi,2009,11,TOTAL,89
La Paz,20401,Puerto Acosta,2009,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,6
Cochabamba,31401,Punata,2009,11,TOTAL,33
Cochabamba,30901,Quillacollo,2009,11,TOTAL,37
Beni,80301,Reyes,2009,11,TOTAL,5
Beni,80201,Riberalta,2009,11,TOTAL,55
Santa Cruz,70503,Robore,2009,11,TOTAL,3
Cochabamba,31001,Sacaba,2009,11,TOTAL,48
Santa Cruz,70901,Samaipata,2009,11,TOTAL,2
Beni,80302,San Borja,2009,11,TOTAL,13
La Paz,21502,San Buena Ventura,2009,11,TOTAL,9
Santa Cruz,70402,San Carlos,2009,11,TOTAL,5
Beni,80501,San Ignacio,2009,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,21
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,1
Beni,80701,San Joaquin,2009,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,4
Santa Cruz,71104,San Julian,2009,11,TOTAL,10
Santa Cruz,71201,San Matias,2009,11,TOTAL,5
Beni,80702,San Ramon,2009,11,TOTAL,3
Beni,80702,San Ramon,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,1255
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,168
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,3
Tarija,60101,Tarija,2009,11,TOTAL,152
Chuquisaca,10202,Tarvita,2009,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,16
Beni,80101,Trinidad,2009,11,TOTAL,82
Potosí,50801,Tupiza,2009,11,TOTAL,4
Potosí,51201,Uyuni,2009,11,TOTAL,12
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,14
Tarija,60303,Villa Montes,2009,11,TOTAL,22
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,20
Potosí,51501,Villazon,2009,11,TOTAL,7
Cochabamba,30904,Vinto,2009,11,TOTAL,2
Santa Cruz,70201,Warnes,2009,11,TOTAL,21
Tarija,60301,Yacuiba,2009,11,TOTAL,49
Santa Cruz,70403,Yapacani,2009,11,TOTAL,6
Chuquisaca,10102,Yotala,2009,11,TOTAL,1
Cochabamba,30201,Aiquile,2009,12,TOTAL,7
Beni,80802,Baures,2009,12,TOTAL,3
Tarija,60202,Bermejo,2009,12,TOTAL,17
Potosí,50301,Betanzos,2009,12,TOTAL,2
Chuquisaca,10701,Camargo,2009,12,TOTAL,9
Santa Cruz,70706,Camiri,2009,12,TOTAL,32
La Paz,22001,Caranavi,2009,12,TOTAL,5
Oruro,40201,Challapata,2009,12,TOTAL,3
Santa Cruz,70702,Charagua,2009,12,TOTAL,6
Pando,90101,Cobija,2009,12,TOTAL,45
Cochabamba,30101,Cochabamba,2009,12,TOTAL,625
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,24
Santa Cruz,71301,Comarapa,2009,12,TOTAL,4
Santa Cruz,71101,Concepcion,2009,12,TOTAL,4
La Paz,21401,Coroico,2009,12,TOTAL,4
Santa Cruz,70102,Cotoca,2009,12,TOTAL,13
Chuquisaca,10902,Culpina,2009,12,TOTAL,3
La Paz,20105,El Alto,2009,12,TOTAL,253
Santa Cruz,70105,El Torno,2009,12,TOTAL,3
Beni,80202,Guayaramerin,2009,12,TOTAL,27
La Paz,20101,La Paz,2009,12,TOTAL,586
Potosí,50203,Llallagua,2009,12,TOTAL,8
Santa Cruz,70903,Mairana,2009,12,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,8
Santa Cruz,71001,Montero,2009,12,TOTAL,92
Oruro,40101,Oruro,2009,12,TOTAL,234
Chuquisaca,10401,Padilla,2009,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,18
Potosí,50101,Potosi,2009,12,TOTAL,91
La Paz,20401,Puerto Acosta,2009,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,8
Cochabamba,31401,Punata,2009,12,TOTAL,45
Cochabamba,30901,Quillacollo,2009,12,TOTAL,32
Beni,80301,Reyes,2009,12,TOTAL,6
Beni,80201,Riberalta,2009,12,TOTAL,57
Santa Cruz,70503,Robore,2009,12,TOTAL,4
Beni,80304,Rurrenabaque,2009,12,TOTAL,5
Cochabamba,31001,Sacaba,2009,12,TOTAL,34
Santa Cruz,70901,Samaipata,2009,12,TOTAL,2
Beni,80302,San Borja,2009,12,TOTAL,14
La Paz,21502,San Buena Ventura,2009,12,TOTAL,10
Santa Cruz,70402,San Carlos,2009,12,TOTAL,10
Beni,80501,San Ignacio,2009,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,26
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2009,12,TOTAL,3
Santa Cruz,71104,San Julian,2009,12,TOTAL,2
Chuquisaca,10702,San Lucas,2009,12,TOTAL,1
Santa Cruz,71201,San Matias,2009,12,TOTAL,6
Beni,80702,San Ramon,2009,12,TOTAL,4
Beni,80702,San Ramon,2009,12,TOTAL,3
Beni,80401,Santa Ana,2009,12,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,1273
Beni,80303,Santa Rosa,2009,12,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,185
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,3
Tarija,60101,Tarija,2009,12,TOTAL,139
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,27
Beni,80101,Trinidad,2009,12,TOTAL,105
Potosí,50801,Tupiza,2009,12,TOTAL,4
Potosí,51201,Uyuni,2009,12,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,9
Tarija,60303,Villa Montes,2009,12,TOTAL,24
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,26
Potosí,51501,Villazon,2009,12,TOTAL,6
Cochabamba,30904,Vinto,2009,12,TOTAL,1
Santa Cruz,70201,Warnes,2009,12,TOTAL,20
Tarija,60301,Yacuiba,2009,12,TOTAL,33
Santa Cruz,70403,Yapacani,2009,12,TOTAL,4
Chuquisaca,10102,Yotala,2009,12,TOTAL,1
