department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2015,2,Numero de mujeres con IVAA4,3
Pando,90104,Bella Flor,2015,2,Numero de mujeres con IVAA4,1
Tarija,60202,Bermejo,2015,2,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2015,2,Numero de mujeres con IVAA4,8
Cochabamba,30701,Capinota,2015,2,Numero de mujeres con IVAA4,1
Potosí,50702,Caripuyo,2015,2,Numero de mujeres con IVAA4,0
Oruro,40201,Challapata,2015,2,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2015,2,Numero de mujeres con IVAA4,8
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con IVAA4,44
Santa Cruz,71301,Comarapa,2015,2,Numero de mujeres con IVAA4,3
Chuquisaca,10902,Culpina,2015,2,Numero de mujeres con IVAA4,0
La Paz,20105,El Alto,2015,2,Numero de mujeres con IVAA4,50
Tarija,60502,El Puente(tja),2015,2,Numero de mujeres con IVAA4,0
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con IVAA4,0
La Paz,20405,Escoma,2015,2,Numero de mujeres con IVAA4,4
Santa Cruz,71002,General Saavedra,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2015,2,Numero de mujeres con IVAA4,4
Oruro,40701,Huanuni,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10304,Icla,2015,2,Numero de mujeres con IVAA4,5
Chuquisaca,10703,Incahuasi,2015,2,Numero de mujeres con IVAA4,1
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA4,34
Chuquisaca,10303,Mojocoya,2015,2,Numero de mujeres con IVAA4,2
Santa Cruz,71001,Montero,2015,2,Numero de mujeres con IVAA4,4
Oruro,40101,Oruro,2015,2,Numero de mujeres con IVAA4,0
Tarija,60201,Padcaya,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10401,Padilla,2015,2,Numero de mujeres con IVAA4,2
Cochabamba,31203,Pocona,2015,2,Numero de mujeres con IVAA4,1
Oruro,40601,Poopo,2015,2,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA4,3
Chuquisaca,10302,Presto,2015,2,Numero de mujeres con IVAA4,0
Pando,90201,Puerto Rico,2015,2,Numero de mujeres con IVAA4,0
Cochabamba,30901,Quillacollo,2015,2,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA4,9
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con IVAA4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10702,San Lucas,2015,2,Numero de mujeres con IVAA4,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA4,4
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con IVAA4,11
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA4,87
Chuquisaca,10202,Tarvita,2015,2,Numero de mujeres con IVAA4,2
Chuquisaca,10402,Tomina,2015,2,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2015,2,Numero de mujeres con IVAA4,0
Potosí,50201,Uncia,2015,2,Numero de mujeres con IVAA4,2
Chuquisaca,10704,Villa Charcas,2015,2,Numero de mujeres con IVAA4,1
Chuquisaca,10801,Villa Serrano,2015,2,Numero de mujeres con IVAA4,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Numero de mujeres con IVAA4,0
Chuquisaca,10602,Yamparaez,2015,2,Numero de mujeres con IVAA4,1
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con IVAA4,0
La Paz,20201,Achacachi,2015,3,Numero de mujeres con IVAA4,1
Chuquisaca,10404,Alcala,2015,3,Numero de mujeres con IVAA4,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2015,3,Numero de mujeres con IVAA4,4
Pando,90104,Bella Flor,2015,3,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2015,3,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con IVAA4,6
Cochabamba,30701,Capinota,2015,3,Numero de mujeres con IVAA4,5
Oruro,40201,Challapata,2015,3,Numero de mujeres con IVAA4,0
Cochabamba,30801,Cliza,2015,3,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2015,3,Numero de mujeres con IVAA4,9
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA4,52
Santa Cruz,71301,Comarapa,2015,3,Numero de mujeres con IVAA4,5
Oruro,40301,Corque,2015,3,Numero de mujeres con IVAA4,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10902,Culpina,2015,3,Numero de mujeres con IVAA4,3
La Paz,20105,El Alto,2015,3,Numero de mujeres con IVAA4,7
Tarija,60502,El Puente(tja),2015,3,Numero de mujeres con IVAA4,0
Santa Cruz,71002,General Saavedra,2015,3,Numero de mujeres con IVAA4,1
Beni,80202,Guayaramerin,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2015,3,Numero de mujeres con IVAA4,1
Oruro,40501,Huachacalla,2015,3,Numero de mujeres con IVAA4,0
Oruro,40701,Huanuni,2015,3,Numero de mujeres con IVAA4,2
Oruro,41601,Huayllamarca,2015,3,Numero de mujeres con IVAA4,2
Chuquisaca,10304,Icla,2015,3,Numero de mujeres con IVAA4,5
Chuquisaca,10703,Incahuasi,2015,3,Numero de mujeres con IVAA4,2
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA4,9
Cochabamba,31301,Mizque,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10303,Mojocoya,2015,3,Numero de mujeres con IVAA4,1
Chuquisaca,10501,Monteagudo,2015,3,Numero de mujeres con IVAA4,5
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con IVAA4,10
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA4,28
Tarija,60201,Padcaya,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10401,Padilla,2015,3,Numero de mujeres con IVAA4,2
Cochabamba,31203,Pocona,2015,3,Numero de mujeres con IVAA4,0
Oruro,40601,Poopo,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10103,Poroma,2015,3,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA4,3
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA4,1
Pando,90201,Puerto Rico,2015,3,Numero de mujeres con IVAA4,0
Cochabamba,31401,Punata,2015,3,Numero de mujeres con IVAA4,30
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA4,18
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con IVAA4,2
Beni,80602,San Andres,2015,3,Numero de mujeres con IVAA4,1
Beni,80501,San Ignacio,2015,3,Numero de mujeres con IVAA4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10702,San Lucas,2015,3,Numero de mujeres con IVAA4,22
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con IVAA4,10
Oruro,41401,Santiago De Huari,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con IVAA4,15
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA4,15
Chuquisaca,10202,Tarvita,2015,3,Numero de mujeres con IVAA4,5
Oruro,41001,Toledo,2015,3,Numero de mujeres con IVAA4,1
Chuquisaca,10402,Tomina,2015,3,Numero de mujeres con IVAA4,0
Oruro,41301,Totora(orr),2015,3,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2015,3,Numero de mujeres con IVAA4,1
Potosí,50201,Uncia,2015,3,Numero de mujeres con IVAA4,1
Tarija,60401,Uriondo (a. Concepcion),2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,10704,Villa Charcas,2015,3,Numero de mujeres con IVAA4,4
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Numero de mujeres con IVAA4,4
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con IVAA4,0
Santa Cruz,70403,Yapacani,2015,3,Numero de mujeres con IVAA4,1
Chuquisaca,10301,Zudañez,2015,3,Numero de mujeres con IVAA4,5
La Paz,20201,Achacachi,2015,4,Numero de mujeres con IVAA4,2
Cochabamba,30201,Aiquile,2015,4,Numero de mujeres con IVAA4,2
La Paz,20202,Ancoraimes,2015,4,Numero de mujeres con IVAA4,0
Oruro,40603,Antequera,2015,4,Numero de mujeres con IVAA4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Numero de mujeres con IVAA4,1
Chuquisaca,10201,Azurduy,2015,4,Numero de mujeres con IVAA4,0
Pando,90104,Bella Flor,2015,4,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2015,4,Numero de mujeres con IVAA4,0
Santa Cruz,70707,Boyuibe,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10701,Camargo,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Numero de mujeres con IVAA4,2
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con IVAA4,0
Cochabamba,30701,Capinota,2015,4,Numero de mujeres con IVAA4,4
Cochabamba,30801,Cliza,2015,4,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2015,4,Numero de mujeres con IVAA4,7
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA4,33
Chuquisaca,10902,Culpina,2015,4,Numero de mujeres con IVAA4,3
La Paz,20105,El Alto,2015,4,Numero de mujeres con IVAA4,43
Tarija,60502,El Puente(tja),2015,4,Numero de mujeres con IVAA4,1
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA4,13
Santa Cruz,71002,General Saavedra,2015,4,Numero de mujeres con IVAA4,2
Chuquisaca,10502,Huacareta,2015,4,Numero de mujeres con IVAA4,3
Oruro,40701,Huanuni,2015,4,Numero de mujeres con IVAA4,0
Oruro,41601,Huayllamarca,2015,4,Numero de mujeres con IVAA4,2
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con IVAA4,18
Chuquisaca,10703,Incahuasi,2015,4,Numero de mujeres con IVAA4,5
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA4,17
Cochabamba,31301,Mizque,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10501,Monteagudo,2015,4,Numero de mujeres con IVAA4,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con IVAA4,5
Oruro,40101,Oruro,2015,4,Numero de mujeres con IVAA4,38
Tarija,60201,Padcaya,2015,4,Numero de mujeres con IVAA4,2
Chuquisaca,10401,Padilla,2015,4,Numero de mujeres con IVAA4,4
Oruro,40601,Poopo,2015,4,Numero de mujeres con IVAA4,4
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA4,6
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA4,5
Pando,90201,Puerto Rico,2015,4,Numero de mujeres con IVAA4,0
Cochabamba,31401,Punata,2015,4,Numero de mujeres con IVAA4,33
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,4,Numero de mujeres con IVAA4,21
Oruro,40901,Sabaya,2015,4,Numero de mujeres con IVAA4,0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con IVAA4,2
Beni,80501,San Ignacio,2015,4,Numero de mujeres con IVAA4,2
Santa Cruz,70404,San Juan De Yapacani,2015,4,Numero de mujeres con IVAA4,3
Tarija,60501,San Lorenzo(tja),2015,4,Numero de mujeres con IVAA4,1
Chuquisaca,10702,San Lucas,2015,4,Numero de mujeres con IVAA4,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con IVAA4,5
Cochabamba,30703,Sicaya,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2015,4,Numero de mujeres con IVAA4,6
Oruro,40104,Soracachi,2015,4,Numero de mujeres con IVAA4,1
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con IVAA4,15
Tarija,60101,Tarija,2015,4,Numero de mujeres con IVAA4,22
Chuquisaca,10202,Tarvita,2015,4,Numero de mujeres con IVAA4,6
Cochabamba,31601,Tiraque (cbba),2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10402,Tomina,2015,4,Numero de mujeres con IVAA4,0
Cochabamba,31201,Totora(cbba),2015,4,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA4,3
Tarija,60401,Uriondo (a. Concepcion),2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10704,Villa Charcas,2015,4,Numero de mujeres con IVAA4,0
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,10801,Villa Serrano,2015,4,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Numero de mujeres con IVAA4,1
Chuquisaca,10602,Yamparaez,2015,4,Numero de mujeres con IVAA4,1
Santa Cruz,70403,Yapacani,2015,4,Numero de mujeres con IVAA4,8
Chuquisaca,10301,Zudañez,2015,4,Numero de mujeres con IVAA4,0
La Paz,20201,Achacachi,2015,5,Numero de mujeres con IVAA4,3
Cochabamba,30201,Aiquile,2015,5,Numero de mujeres con IVAA4,1
Oruro,40603,Antequera,2015,5,Numero de mujeres con IVAA4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2015,5,Numero de mujeres con IVAA4,1
Pando,90104,Bella Flor,2015,5,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2015,5,Numero de mujeres con IVAA4,6
Santa Cruz,70401,Buena Vista,2015,5,Numero de mujeres con IVAA4,1
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2015,5,Numero de mujeres con IVAA4,2
Cochabamba,30701,Capinota,2015,5,Numero de mujeres con IVAA4,0
Oruro,40201,Challapata,2015,5,Numero de mujeres con IVAA4,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Numero de mujeres con IVAA4,0
Cochabamba,30801,Cliza,2015,5,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2015,5,Numero de mujeres con IVAA4,22
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA4,65
Santa Cruz,71301,Comarapa,2015,5,Numero de mujeres con IVAA4,15
Chuquisaca,10902,Culpina,2015,5,Numero de mujeres con IVAA4,4
Oruro,40401,Curahuara De Carangas,2015,5,Numero de mujeres con IVAA4,3
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA4,51
Tarija,60502,El Puente(tja),2015,5,Numero de mujeres con IVAA4,1
Chuquisaca,10405,El Villar,2015,5,Numero de mujeres con IVAA4,11
Santa Cruz,71002,General Saavedra,2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2015,5,Numero de mujeres con IVAA4,2
Oruro,40701,Huanuni,2015,5,Numero de mujeres con IVAA4,0
Oruro,41601,Huayllamarca,2015,5,Numero de mujeres con IVAA4,5
Chuquisaca,10304,Icla,2015,5,Numero de mujeres con IVAA4,32
Chuquisaca,10703,Incahuasi,2015,5,Numero de mujeres con IVAA4,1
La Paz,20806,Jesus De Machaca,2015,5,Numero de mujeres con IVAA4,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA4,23
Chuquisaca,10303,Mojocoya,2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10501,Monteagudo,2015,5,Numero de mujeres con IVAA4,4
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con IVAA4,6
Oruro,40101,Oruro,2015,5,Numero de mujeres con IVAA4,6
Tarija,60201,Padcaya,2015,5,Numero de mujeres con IVAA4,1
Chuquisaca,10401,Padilla,2015,5,Numero de mujeres con IVAA4,5
Oruro,40602,Pazña,2015,5,Numero de mujeres con IVAA4,1
Oruro,40601,Poopo,2015,5,Numero de mujeres con IVAA4,7
Pando,90102,Porvenir,2015,5,Numero de mujeres con IVAA4,0
Potosí,50101,Potosi,2015,5,Numero de mujeres con IVAA4,16
Pando,90301,Puerto Gonzalo Moreno,2015,5,Numero de mujeres con IVAA4,1
Pando,90201,Puerto Rico,2015,5,Numero de mujeres con IVAA4,0
Cochabamba,31401,Punata,2015,5,Numero de mujeres con IVAA4,2
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,5,Numero de mujeres con IVAA4,8
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con IVAA4,2
Potosí,50701,Sacaca,2015,5,Numero de mujeres con IVAA4,4
Chuquisaca,10702,San Lucas,2015,5,Numero de mujeres con IVAA4,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con IVAA4,14
Oruro,40104,Soracachi,2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con IVAA4,17
Tarija,60101,Tarija,2015,5,Numero de mujeres con IVAA4,33
Chuquisaca,10202,Tarvita,2015,5,Numero de mujeres con IVAA4,7
Cochabamba,31601,Tiraque (cbba),2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10402,Tomina,2015,5,Numero de mujeres con IVAA4,0
Cochabamba,31201,Totora(cbba),2015,5,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2015,5,Numero de mujeres con IVAA4,1
Tarija,60401,Uriondo (a. Concepcion),2015,5,Numero de mujeres con IVAA4,1
Chuquisaca,10704,Villa Charcas,2015,5,Numero de mujeres con IVAA4,6
Tarija,60303,Villa Montes,2015,5,Numero de mujeres con IVAA4,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Numero de mujeres con IVAA4,0
Cochabamba,30904,Vinto,2015,5,Numero de mujeres con IVAA4,0
Tarija,60301,Yacuiba,2015,5,Numero de mujeres con IVAA4,0
Chuquisaca,10602,Yamparaez,2015,5,Numero de mujeres con IVAA4,2
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con IVAA4,1
Potosí,51302,Acacio,2015,6,Numero de mujeres con IVAA4,4
Cochabamba,30201,Aiquile,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10404,Alcala,2015,6,Numero de mujeres con IVAA4,12
Oruro,40603,Antequera,2015,6,Numero de mujeres con IVAA4,1
Chuquisaca,10201,Azurduy,2015,6,Numero de mujeres con IVAA4,0
Pando,90104,Bella Flor,2015,6,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2015,6,Numero de mujeres con IVAA4,3
Santa Cruz,70401,Buena Vista,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10701,Camargo,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2015,6,Numero de mujeres con IVAA4,1
Cochabamba,30701,Capinota,2015,6,Numero de mujeres con IVAA4,4
Potosí,50702,Caripuyo,2015,6,Numero de mujeres con IVAA4,5
Pando,90101,Cobija,2015,6,Numero de mujeres con IVAA4,19
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con IVAA4,39
Cochabamba,30905,Colcapirhua,2015,6,Numero de mujeres con IVAA4,0
Santa Cruz,71301,Comarapa,2015,6,Numero de mujeres con IVAA4,2
Chuquisaca,10902,Culpina,2015,6,Numero de mujeres con IVAA4,3
La Paz,20105,El Alto,2015,6,Numero de mujeres con IVAA4,39
Tarija,60502,El Puente(tja),2015,6,Numero de mujeres con IVAA4,4
Chuquisaca,10405,El Villar,2015,6,Numero de mujeres con IVAA4,3
Tarija,60601,Entre Rios Trj,2015,6,Numero de mujeres con IVAA4,0
Santa Cruz,71002,General Saavedra,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2015,6,Numero de mujeres con IVAA4,5
Oruro,40701,Huanuni,2015,6,Numero de mujeres con IVAA4,0
Oruro,41601,Huayllamarca,2015,6,Numero de mujeres con IVAA4,3
Chuquisaca,10304,Icla,2015,6,Numero de mujeres con IVAA4,22
Chuquisaca,10703,Incahuasi,2015,6,Numero de mujeres con IVAA4,3
La Paz,20806,Jesus De Machaca,2015,6,Numero de mujeres con IVAA4,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con IVAA4,17
Santa Cruz,70903,Mairana,2015,6,Numero de mujeres con IVAA4,4
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con IVAA4,2
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con IVAA4,4
Oruro,40101,Oruro,2015,6,Numero de mujeres con IVAA4,2
Tarija,60201,Padcaya,2015,6,Numero de mujeres con IVAA4,1
Oruro,40602,Pazña,2015,6,Numero de mujeres con IVAA4,0
Oruro,40601,Poopo,2015,6,Numero de mujeres con IVAA4,1
Potosí,50101,Potosi,2015,6,Numero de mujeres con IVAA4,3
Chuquisaca,10302,Presto,2015,6,Numero de mujeres con IVAA4,1
Pando,90301,Puerto Gonzalo Moreno,2015,6,Numero de mujeres con IVAA4,0
Pando,90201,Puerto Rico,2015,6,Numero de mujeres con IVAA4,1
Potosí,51101,Puna,2015,6,Numero de mujeres con IVAA4,0
Cochabamba,31401,Punata,2015,6,Numero de mujeres con IVAA4,4
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,6,Numero de mujeres con IVAA4,40
Cochabamba,31001,Sacaba,2015,6,Numero de mujeres con IVAA4,6
Potosí,50701,Sacaca,2015,6,Numero de mujeres con IVAA4,15
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Numero de mujeres con IVAA4,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,Numero de mujeres con IVAA4,1
Chuquisaca,10702,San Lucas,2015,6,Numero de mujeres con IVAA4,12
Potosí,50501,San Pedro De Buena Vista,2015,6,Numero de mujeres con IVAA4,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con IVAA4,15
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10403,Sopachuy,2015,6,Numero de mujeres con IVAA4,2
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con IVAA4,93
Chuquisaca,10601,Tarabuco,2015,6,Numero de mujeres con IVAA4,18
Tarija,60101,Tarija,2015,6,Numero de mujeres con IVAA4,5
Chuquisaca,10202,Tarvita,2015,6,Numero de mujeres con IVAA4,4
Cochabamba,31601,Tiraque (cbba),2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10402,Tomina,2015,6,Numero de mujeres con IVAA4,0
Potosí,50502,Toro Toro,2015,6,Numero de mujeres con IVAA4,0
Cochabamba,31201,Totora(cbba),2015,6,Numero de mujeres con IVAA4,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,10704,Villa Charcas,2015,6,Numero de mujeres con IVAA4,3
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con IVAA4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Numero de mujeres con IVAA4,2
Chuquisaca,10602,Yamparaez,2015,6,Numero de mujeres con IVAA4,3
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con IVAA4,7
Chuquisaca,10301,Zudañez,2015,6,Numero de mujeres con IVAA4,6
Potosí,51302,Acacio,2015,7,Numero de mujeres con IVAA4,4
Cochabamba,30201,Aiquile,2015,7,Numero de mujeres con IVAA4,1
Oruro,40603,Antequera,2015,7,Numero de mujeres con IVAA4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10201,Azurduy,2015,7,Numero de mujeres con IVAA4,0
Pando,90104,Bella Flor,2015,7,Numero de mujeres con IVAA4,0
Tarija,60202,Bermejo,2015,7,Numero de mujeres con IVAA4,9
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10701,Camargo,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Numero de mujeres con IVAA4,0
Santa Cruz,70706,Camiri,2015,7,Numero de mujeres con IVAA4,0
Cochabamba,30701,Capinota,2015,7,Numero de mujeres con IVAA4,1
Potosí,50702,Caripuyo,2015,7,Numero de mujeres con IVAA4,1
Cochabamba,30801,Cliza,2015,7,Numero de mujeres con IVAA4,0
Pando,90101,Cobija,2015,7,Numero de mujeres con IVAA4,15
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA4,35
Santa Cruz,71301,Comarapa,2015,7,Numero de mujeres con IVAA4,4
Chuquisaca,10902,Culpina,2015,7,Numero de mujeres con IVAA4,0
Oruro,40401,Curahuara De Carangas,2015,7,Numero de mujeres con IVAA4,8
La Paz,20105,El Alto,2015,7,Numero de mujeres con IVAA4,115
Tarija,60502,El Puente(tja),2015,7,Numero de mujeres con IVAA4,0
Oruro,41101,Eucaliptus,2015,7,Numero de mujeres con IVAA4,0
Santa Cruz,71002,General Saavedra,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10502,Huacareta,2015,7,Numero de mujeres con IVAA4,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Numero de mujeres con IVAA4,0
Oruro,40701,Huanuni,2015,7,Numero de mujeres con IVAA4,3
Oruro,41601,Huayllamarca,2015,7,Numero de mujeres con IVAA4,4
Chuquisaca,10304,Icla,2015,7,Numero de mujeres con IVAA4,1
La Paz,20101,La Paz,2015,7,Numero de mujeres con IVAA4,35
Potosí,51401,Llica,2015,7,Numero de mujeres con IVAA4,2
Santa Cruz,70903,Mairana,2015,7,Numero de mujeres con IVAA4,2
Cochabamba,31301,Mizque,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10501,Monteagudo,2015,7,Numero de mujeres con IVAA4,3
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con IVAA4,2
Oruro,40101,Oruro,2015,7,Numero de mujeres con IVAA4,10
Tarija,60201,Padcaya,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10401,Padilla,2015,7,Numero de mujeres con IVAA4,3
Oruro,40602,Pazña,2015,7,Numero de mujeres con IVAA4,0
Chuquisaca,10103,Poroma,2015,7,Numero de mujeres con IVAA4,0
Pando,90102,Porvenir,2015,7,Numero de mujeres con IVAA4,5
Potosí,50101,Potosi,2015,7,Numero de mujeres con IVAA4,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,Numero de mujeres con IVAA4,2
Pando,90201,Puerto Rico,2015,7,Numero de mujeres con IVAA4,2
Cochabamba,31205,Puerto Villarroel,2015,7,Numero de mujeres con IVAA4,0
Cochabamba,31401,Punata,2015,7,Numero de mujeres con IVAA4,4
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con IVAA4,0
Beni,80201,Riberalta,2015,7,Numero de mujeres con IVAA4,19
