department,municipality_id,municipality,year,month,population,value
Oruro,40902,Coipasa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,9
La Paz,21004,Colquiri,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71301,Comarapa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20105,El Alto,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,7
Oruro,40502,Escara,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71002,General Saavedra,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20602,Guanay,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70705,Gutierrez,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Chuquisaca,10703,Incahuasi,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21105,La Asunta,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
La Paz,20101,La Paz,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,24
Chuquisaca,10903,Las Carreras,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,50203,Llallagua,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,11003,Machareti,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,10303,Mojocoya,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Oruro,40101,Oruro,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10401,Padilla,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21104,Palos Blancos,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21802,Papel Pampa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20702,Pelechuco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,50403,Pocoata,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Potosí,51203,Porco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,50101,Potosi,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,10
Chuquisaca,10302,Presto,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,70805,Pucara,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
La Paz,21201,Pucarani,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,51101,Puna,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Oruro,40901,Sabaya,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40801,Salinas De Garci Mendoza,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Beni,80501,San Ignacio,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Beni,80102,San Javier(bni),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71104,San Julian,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71005,San Pedro,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,122
La Paz,21301,Sica Sica (villa Aroma),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10403,Sopachuy,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,12
Chuquisaca,10601,Tarabuco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Tarija,60101,Tarija,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Chuquisaca,10202,Tarvita,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20608,Teoponte,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,19
La Paz,20803,Tiawanacu,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20606,Tipuani,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Potosí,51202,Tomave,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Beni,80101,Trinidad,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,17
Oruro,40402,Turco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70801,Vallegrande,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,7
Chuquisaca,10602,Yamparaez,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20201,Achacachi,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,30201,Aiquile,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10404,Alcala,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Pando,90104,Bella Flor,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,50301,Betanzos,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20905,Cairoma,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,51102,"Caiza ""d""",2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Tarija,60302,Carapari,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21902,Catacora,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21803,Chacarilla,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,70702,Charagua,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Pando,90101,Cobija,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,7
Potosí,50401,Colquechaca,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20105,El Alto,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,215
Santa Cruz,70105,El Torno,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,31206,Entre Rios Cbba,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40502,Escara,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20602,Guanay,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Beni,80202,Guayaramerin,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70705,Gutierrez,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10304,Icla,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10703,Incahuasi,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21102,Irupana (villa De Lanza),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21105,La Asunta,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,6
La Paz,20101,La Paz,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
Chuquisaca,10903,Las Carreras,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,11003,Machareti,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
La Paz,20103,Mecapaca,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Oruro,40101,Oruro,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,10401,Padilla,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
La Paz,21104,Palos Blancos,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21802,Papel Pampa,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Chuquisaca,10103,Poroma,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Potosí,50101,Potosi,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,34
Pando,90201,Puerto Rico,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,31205,Puerto Villarroel,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Beni,80301,Reyes,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,31
Oruro,40901,Sabaya,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,6
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40801,Salinas De Garci Mendoza,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Beni,80102,San Javier(bni),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,71104,San Julian,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Tarija,60501,San Lorenzo(tja),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,51001,San Pablo De Lipez,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Santa Cruz,71005,San Pedro,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,50501,San Pedro De Buena Vista,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,70
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30702,Santivañes,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Oruro,40202,Santuario De Quillacas,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10403,Sopachuy,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,38
Chuquisaca,10601,Tarabuco,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Tarija,60101,Tarija,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Chuquisaca,10202,Tarvita,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20608,Teoponte,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Potosí,50102,Tinguipaya,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
La Paz,20606,Tipuani,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,12
Potosí,51202,Tomave,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,31201,Totora(cbba),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Potosí,50801,Tupiza,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20801,Viacha,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,60
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,10602,Yamparaez,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10301,Zudañez,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30201,Aiquile,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10404,Alcala,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Potosí,50301,Betanzos,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,70401,Buena Vista,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Potosí,51102,"Caiza ""d""",2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
La Paz,21003,Cajuata,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40102,Caracollo,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40201,Challapata,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Potosí,51103,Ckochas,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,30801,Cliza,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Pando,90101,Cobija,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,81
La Paz,21306,Colquencha,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,70102,Cotoca,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71106,Cuatro Cañadas,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Oruro,40401,Curahuara De Carangas,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20105,El Alto,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,67
Pando,90503,Eureka (santos Mercado),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20602,Guanay,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
Beni,80202,Guayaramerin,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,10
La Paz,21102,Irupana (villa De Lanza),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,6
La Paz,21006,Licoma Pampa,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20901,Luribay,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,11003,Machareti,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,20103,Mecapaca,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Oruro,40101,Oruro,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,204
La Paz,21104,Palos Blancos,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21802,Papel Pampa,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
La Paz,20702,Pelechuco,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,51203,Porco,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10103,Poroma,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,50101,Potosi,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Chuquisaca,10302,Presto,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Beni,80301,Reyes,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,31001,Sacaba,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Potosí,51003,San Antonio De Esmoruco,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70402,San Carlos,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,71104,San Julian,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,71005,San Pedro,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,82
La Paz,21301,Sica Sica (villa Aroma),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10403,Sopachuy,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,15
La Paz,20603,Tacacoma,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Tarija,60101,Tarija,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
Chuquisaca,10202,Tarvita,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,20608,Teoponte,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20606,Tipuani,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,6
Oruro,41001,Toledo,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,51202,Tomave,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21302,Umala,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Tarija,60401,Uriondo (a. Concepcion),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Cochabamba,31003,Villa Tunari,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70201,Warnes,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10301,Zudañez,2015,6,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10404,Alcala,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,22002,Alto Beni,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,30601,Arque,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
La Paz,20502,Ayata,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,50301,Betanzos,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,51102,"Caiza ""d""",2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Chuquisaca,10701,Camargo,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Oruro,40903,Chipaya,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,9
Cochabamba,30905,Colcapirhua,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,71301,Comarapa,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20301,Coro Coro,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21401,Coroico,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,30
La Paz,20105,El Alto,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,218
Tarija,60601,Entre Rios Trj,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Oruro,40502,Escara,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Beni,80402,Exaltacion,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20602,Guanay,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Beni,80202,Guayaramerin,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Santa Cruz,70705,Gutierrez,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
Chuquisaca,10502,Huacareta,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Beni,80803,Huaracaje,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
La Paz,21102,Irupana (villa De Lanza),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20806,Jesus De Machaca,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20101,La Paz,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,30
La Paz,20901,Luribay,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,11003,Machareti,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70903,Mairana,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20607,Mapiri,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
Santa Cruz,71003,Mineros,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Potosí,50404,Ocuri,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,15
Chuquisaca,10401,Padilla,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,21802,Papel Pampa,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Cochabamba,30202,Pasorapa,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21305,Patacamaya,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
La Paz,20702,Pelechuco,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Pando,90201,Puerto Rico,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,51101,Puna,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,31001,Sacaba,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Santa Cruz,71302,Saipina,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Oruro,40801,Salinas De Garci Mendoza,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21502,San Buena Ventura,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70402,San Carlos,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Beni,80501,San Ignacio,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Santa Cruz,70404,San Juan De Yapacani,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,15
Pando,90302,San Lorenzo(pnd),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,12
Santa Cruz,71005,San Pedro,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,8
Oruro,40202,Santuario De Quillacas,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,21301,Sica Sica (villa Aroma),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
La Paz,20601,Sorata,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,16
Cochabamba,31101,Tapacari,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Tarija,60101,Tarija,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,9
Chuquisaca,10202,Tarvita,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
La Paz,20608,Teoponte,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,29
La Paz,20803,Tiawanacu,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20606,Tipuani,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,2
Potosí,51202,Tomave,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,5
Beni,80101,Trinidad,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
La Paz,20801,Viacha,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,3
Cochabamba,30904,Vinto,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Tarija,60301,Yacuiba,2015,7,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,50802,Atocha,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20502,Ayata,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,50301,Betanzos,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Pando,90103,Bolpebra,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Santa Cruz,70703,Cabezas,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
La Paz,20905,Cairoma,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Potosí,51102,"Caiza ""d""",2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,4
La Paz,21003,Cajuata,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10701,Camargo,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,20302,Caquiaviri,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
La Paz,21803,Chacarilla,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,0
Cochabamba,31204,Chimore,2015,8,Numero de mujeres con pildora anticonceptiva oral de emergencia2,1
