department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2015,1,TOTAL,72
Chuquisaca,10103,Poroma,2015,1,TOTAL,189
Santa Cruz,70103,Porongo,2015,1,TOTAL,216
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,84
Pando,90102,Porvenir,2015,1,TOTAL,48
Potosí,50101,Potosi,2015,1,TOTAL,1061
Chuquisaca,10302,Presto,2015,1,TOTAL,252
Santa Cruz,70805,Pucara,2015,1,TOTAL,24
La Paz,21201,Pucarani,2015,1,TOTAL,144
La Paz,20401,Puerto Acosta,2015,1,TOTAL,84
La Paz,20403,Puerto Carabuco,2015,1,TOTAL,72
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL,72
La Paz,21204,Puerto Perez,2015,1,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,90
Pando,90201,Puerto Rico,2015,1,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,744
Potosí,51101,Puna,2015,1,TOTAL,60
Cochabamba,31401,Punata,2015,1,TOTAL,312
Cochabamba,30901,Quillacollo,2015,1,TOTAL,1112
La Paz,21002,Quime,2015,1,TOTAL,132
Potosí,50402,Ravelo,2015,1,TOTAL,72
Beni,80301,Reyes,2015,1,TOTAL,60
Beni,80201,Riberalta,2015,1,TOTAL,1268
Santa Cruz,70503,Robore,2015,1,TOTAL,120
Beni,80304,Rurrenabaque,2015,1,TOTAL,98
Cochabamba,31001,Sacaba,2015,1,TOTAL,960
Cochabamba,30404,Sacabamba,2015,1,TOTAL,1
Potosí,50701,Sacaca,2015,1,TOTAL,36
Santa Cruz,71302,Saipina,2015,1,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTAL,264
Santa Cruz,70901,Samaipata,2015,1,TOTAL,48
Potosí,51601,San Agustin,2015,1,TOTAL,60
Beni,80602,San Andres,2015,1,TOTAL,48
Potosí,51003,San Antonio De Esmoruco,2015,1,TOTAL,36
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTAL,72
Beni,80302,San Borja,2015,1,TOTAL,264
La Paz,21502,San Buena Ventura,2015,1,TOTAL,12
Santa Cruz,70402,San Carlos,2015,1,TOTAL,516
Beni,80501,San Ignacio,2015,1,TOTAL,132
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,432
Beni,80102,San Javier(bni),2015,1,TOTAL,38
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL,48
Santa Cruz,71104,San Julian,2015,1,TOTAL,132
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL,24
Tarija,60501,San Lorenzo(tja),2015,1,TOTAL,230
Chuquisaca,10702,San Lucas,2015,1,TOTAL,156
Santa Cruz,71201,San Matias,2015,1,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,72
Potosí,51001,San Pablo De Lipez,2015,1,TOTAL,36
Santa Cruz,71005,San Pedro,2015,1,TOTAL,73
Potosí,50501,San Pedro De Buena Vista,2015,1,TOTAL,96
La Paz,21801,San Pedro De Curahuara,2015,1,TOTAL,12
Potosí,50902,San Pedro De Quemes,2015,1,TOTAL,24
La Paz,21702,San Pedro De Tiquina,2015,1,TOTAL,72
Santa Cruz,70303,San Rafael,2015,1,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,132
Beni,80401,Santa Ana,2015,1,TOTAL,122
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,24531
Beni,80303,Santa Rosa,2015,1,TOTAL,168
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,168
Oruro,41401,Santiago De Huari,2015,1,TOTAL,228
Cochabamba,30702,Santivañes,2015,1,TOTAL,72
Oruro,40202,Santuario De Quillacas,2015,1,TOTAL,144
La Paz,20902,Sapahaqui,2015,1,TOTAL,60
Pando,90303,Sena,2015,1,TOTAL,72
Cochabamba,31602,Shinaota,2015,1,TOTAL,36
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,300
Cochabamba,30703,Sicaya,2015,1,TOTAL,24
Cochabamba,30902,Sipe Sipe,2015,1,TOTAL,180
Chuquisaca,10403,Sopachuy,2015,1,TOTAL,334
Oruro,40104,Soracachi,2015,1,TOTAL,144
La Paz,20601,Sorata,2015,1,TOTAL,13
Chuquisaca,10101,Sucre,2015,1,TOTAL,5248
Cochabamba,31404,Tacachi,2015,1,TOTAL,36
La Paz,20603,Tacacoma,2015,1,TOTAL,108
Potosí,50303,Tacobamba,2015,1,TOTAL,72
Cochabamba,30602,Tacopaya,2015,1,TOTAL,24
Cochabamba,31101,Tapacari,2015,1,TOTAL,192
Chuquisaca,10601,Tarabuco,2015,1,TOTAL,24
La Paz,20807,Taraco,2015,1,TOTAL,72
Cochabamba,30401,Tarata,2015,1,TOTAL,3
Tarija,60101,Tarija,2015,1,TOTAL,1999
Chuquisaca,10202,Tarvita,2015,1,TOTAL,48
La Paz,20608,Teoponte,2015,1,TOTAL,24
La Paz,20803,Tiawanacu,2015,1,TOTAL,156
Potosí,50102,Tinguipaya,2015,1,TOTAL,12
La Paz,20606,Tipuani,2015,1,TOTAL,72
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,480
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL,108
La Paz,21703,Tito Yupanqui (parquipujio),2015,1,TOTAL,24
Cochabamba,30802,Toco,2015,1,TOTAL,132
Cochabamba,30803,Tolata,2015,1,TOTAL,48
Oruro,41001,Toledo,2015,1,TOTAL,120
Potosí,51202,Tomave,2015,1,TOTAL,204
Chuquisaca,10402,Tomina,2015,1,TOTAL,198
Potosí,50502,Toro Toro,2015,1,TOTAL,108
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,84
Oruro,41301,Totora(orr),2015,1,TOTAL,96
Santa Cruz,70802,Trigal,2015,1,TOTAL,24
Beni,80101,Trinidad,2015,1,TOTAL,5311
Potosí,50801,Tupiza,2015,1,TOTAL,332
Oruro,40402,Turco,2015,1,TOTAL,168
La Paz,21302,Umala,2015,1,TOTAL,12
Potosí,50201,Uncia,2015,1,TOTAL,84
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTAL,278
Santa Cruz,71502,Urubicha,2015,1,TOTAL,72
Potosí,51201,Uyuni,2015,1,TOTAL,180
Cochabamba,30502,Vacas,2015,1,TOTAL,36
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,240
La Paz,20801,Viacha,2015,1,TOTAL,533
Cochabamba,31302,Vila Vila,2015,1,TOTAL,24
Chuquisaca,10704,Villa Charcas,2015,1,TOTAL,72
Tarija,60303,Villa Montes,2015,1,TOTAL,124
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTAL,48
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,72
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,72
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,547
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,156
Potosí,51501,Villazon,2015,1,TOTAL,540
Cochabamba,30904,Vinto,2015,1,TOTAL,216
Potosí,50602,Vitichi,2015,1,TOTAL,12
Santa Cruz,70201,Warnes,2015,1,TOTAL,456
Tarija,60301,Yacuiba,2015,1,TOTAL,1101
Chuquisaca,10602,Yamparaez,2015,1,TOTAL,12
La Paz,21103,Yanacachi,2015,1,TOTAL,48
Santa Cruz,70403,Yapacani,2015,1,TOTAL,252
Potosí,50103,Yocalla,2015,1,TOTAL,168
Chuquisaca,10102,Yotala,2015,1,TOTAL,132
Tarija,60402,Yunchara,2015,1,TOTAL,264
Chuquisaca,10301,Zudañez,2015,1,TOTAL,48
Potosí,51302,Acacio,2015,2,TOTAL,36
La Paz,20201,Achacachi,2015,2,TOTAL,149
La Paz,20104,Achocalla,2015,2,TOTAL,132
Cochabamba,30201,Aiquile,2015,2,TOTAL,12
Cochabamba,31303,Alalay,2015,2,TOTAL,48
Chuquisaca,10404,Alcala,2015,2,TOTAL,60
La Paz,22002,Alto Beni,2015,2,TOTAL,108
La Paz,20202,Ancoraimes,2015,2,TOTAL,36
Oruro,41201,Andamarca,2015,2,TOTAL,72
Oruro,40603,Antequera,2015,2,TOTAL,276
La Paz,20701,Apolo,2015,2,TOTAL,60
Potosí,51301,Arampampa,2015,2,TOTAL,72
Cochabamba,30501,Arani,2015,2,TOTAL,24
Cochabamba,30403,Arbieto,2015,2,TOTAL,84
Cochabamba,30601,Arque,2015,2,TOTAL,108
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,120
Potosí,50802,Atocha,2015,2,TOTAL,228
La Paz,20502,Ayata,2015,2,TOTAL,24
La Paz,21303,Ayo Ayo,2015,2,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTAL,494
Chuquisaca,10201,Azurduy,2015,2,TOTAL,96
La Paz,21203,Batallas,2015,2,TOTAL,24
Beni,80802,Baures,2015,2,TOTAL,195
Oruro,41202,Belen De Andamarca,2015,2,TOTAL,24
Potosí,50104,Belen De Urmiri,2015,2,TOTAL,192
Pando,90104,Bella Flor,2015,2,TOTAL,24
Tarija,60202,Bermejo,2015,2,TOTAL,160
Potosí,50301,Betanzos,2015,2,TOTAL,312
Cochabamba,31501,Bolivar,2015,2,TOTAL,24
Pando,90103,Bolpebra,2015,2,TOTAL,186
Santa Cruz,70401,Buena Vista,2015,2,TOTAL,252
Santa Cruz,70703,Cabezas,2015,2,TOTAL,924
La Paz,20905,Cairoma,2015,2,TOTAL,72
Potosí,51102,"Caiza ""d""",2015,2,TOTAL,60
La Paz,21003,Cajuata,2015,2,TOTAL,192
La Paz,20303,Calacoto,2015,2,TOTAL,24
La Paz,21304,Calamarca,2015,2,TOTAL,156
Chuquisaca,10701,Camargo,2015,2,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTAL,84
Santa Cruz,70706,Camiri,2015,2,TOTAL,12
Cochabamba,30701,Capinota,2015,2,TOTAL,132
La Paz,20302,Caquiaviri,2015,2,TOTAL,48
Oruro,40102,Caracollo,2015,2,TOTAL,96
La Paz,22001,Caranavi,2015,2,TOTAL,468
Tarija,60302,Carapari,2015,2,TOTAL,192
Potosí,50702,Caripuyo,2015,2,TOTAL,132
La Paz,21902,Catacora,2015,2,TOTAL,24
Oruro,40201,Challapata,2015,2,TOTAL,540
Potosí,50302,Chaqui,2015,2,TOTAL,120
Potosí,50202,Chayanta,2015,2,TOTAL,136
Cochabamba,31204,Chimore,2015,2,TOTAL,733
Oruro,40903,Chipaya,2015,2,TOTAL,36
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL,60
La Paz,20501,Chuma,2015,2,TOTAL,36
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,TOTAL,84
Potosí,51103,Ckochas,2015,2,TOTAL,24
Cochabamba,30801,Cliza,2015,2,TOTAL,192
Pando,90101,Cobija,2015,2,TOTAL,180
Cochabamba,30303,Cocapata,2015,2,TOTAL,120
Cochabamba,30101,Cochabamba,2015,2,TOTAL,2488
Cochabamba,30905,Colcapirhua,2015,2,TOTAL,240
Potosí,50901,"Colcha ""k""",2015,2,TOTAL,168
La Paz,21307,Collana,2015,2,TOTAL,24
Cochabamba,31002,Colomi,2015,2,TOTAL,72
Santa Cruz,70603,Colpa Belgica,2015,2,TOTAL,84
Potosí,50401,Colquechaca,2015,2,TOTAL,456
La Paz,21306,Colquencha,2015,2,TOTAL,72
La Paz,21004,Colquiri,2015,2,TOTAL,12
La Paz,20304,Comanche,2015,2,TOTAL,12
Santa Cruz,71301,Comarapa,2015,2,TOTAL,276
La Paz,20605,Combaya,2015,2,TOTAL,12
Santa Cruz,71101,Concepcion,2015,2,TOTAL,24
La Paz,21701,Copacabana,2015,2,TOTAL,12
La Paz,21402,Coripata,2015,2,TOTAL,72
La Paz,20301,Coro Coro,2015,2,TOTAL,12
La Paz,21401,Coroico,2015,2,TOTAL,12
Oruro,40301,Corque,2015,2,TOTAL,12
Potosí,50601,Cotagaita,2015,2,TOTAL,363
Santa Cruz,70102,Cotoca,2015,2,TOTAL,396
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,TOTAL,72
Santa Cruz,70704,Cuevo,2015,2,TOTAL,24
Chuquisaca,10902,Culpina,2015,2,TOTAL,408
Oruro,40401,Curahuara De Carangas,2015,2,TOTAL,72
La Paz,21602,Curva,2015,2,TOTAL,60
La Paz,20804,Desaguadero,2015,2,TOTAL,12
La Paz,20105,El Alto,2015,2,TOTAL,17677
Oruro,40103,El Choro,2015,2,TOTAL,108
Santa Cruz,71503,El Puente(stc),2015,2,TOTAL,132
Tarija,60502,El Puente(tja),2015,2,TOTAL,769
Santa Cruz,70105,El Torno,2015,2,TOTAL,1020
Chuquisaca,10405,El Villar,2015,2,TOTAL,84
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,300
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL,686
La Paz,20405,Escoma,2015,2,TOTAL,12
Oruro,41101,Eucaliptus,2015,2,TOTAL,36
Pando,90503,Eureka (santos Mercado),2015,2,TOTAL,48
Santa Cruz,71004,Fernandez Alonso,2015,2,TOTAL,144
Pando,90203,Filadelfia,2015,2,TOTAL,24
Santa Cruz,71002,General Saavedra,2015,2,TOTAL,96
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,TOTAL,73
La Paz,20602,Guanay,2015,2,TOTAL,48
La Paz,20802,Guaqui,2015,2,TOTAL,84
Beni,80202,Guayaramerin,2015,2,TOTAL,238
Santa Cruz,70705,Gutierrez,2015,2,TOTAL,12
Chuquisaca,10502,Huacareta,2015,2,TOTAL,96
Oruro,40501,Huachacalla,2015,2,TOTAL,24
Oruro,40701,Huanuni,2015,2,TOTAL,108
Beni,80803,Huaracaje,2015,2,TOTAL,24
La Paz,20204,Huarina,2015,2,TOTAL,24
Oruro,41601,Huayllamarca,2015,2,TOTAL,12
La Paz,20404,Humanata,2015,2,TOTAL,12
La Paz,21005,Ichoca,2015,2,TOTAL,12
Chuquisaca,10304,Icla,2015,2,TOTAL,156
Chuquisaca,10703,Incahuasi,2015,2,TOTAL,84
La Paz,21001,Inquisivi,2015,2,TOTAL,180
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTAL,180
La Paz,21501,Ixiamas,2015,2,TOTAL,156
La Paz,20806,Jesus De Machaca,2015,2,TOTAL,156
La Paz,21105,La Asunta,2015,2,TOTAL,240
Santa Cruz,70104,La Guardia,2015,2,TOTAL,756
La Paz,20101,La Paz,2015,2,TOTAL,8014
Santa Cruz,70701,Lagunillas,2015,2,TOTAL,36
La Paz,21202,Laja,2015,2,TOTAL,120
Chuquisaca,10903,Las Carreras,2015,2,TOTAL,60
La Paz,21006,Licoma Pampa,2015,2,TOTAL,60
Potosí,50203,Llallagua,2015,2,TOTAL,324
Potosí,51401,Llica,2015,2,TOTAL,84
La Paz,20901,Luribay,2015,2,TOTAL,72
Oruro,40702,Machacamarca,2015,2,TOTAL,48
Chuquisaca,11003,Machareti,2015,2,TOTAL,156
Beni,80801,Magdalena,2015,2,TOTAL,156
Santa Cruz,70903,Mairana,2015,2,TOTAL,108
La Paz,20103,Mecapaca,2015,2,TOTAL,96
Santa Cruz,71003,Mineros,2015,2,TOTAL,108
Cochabamba,31301,Mizque,2015,2,TOTAL,156
La Paz,20402,Mocomoco,2015,2,TOTAL,108
Potosí,51002,Mojinete,2015,2,TOTAL,12
Chuquisaca,10303,Mojocoya,2015,2,TOTAL,120
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,320
Santa Cruz,71001,Montero,2015,2,TOTAL,553
Santa Cruz,70803,Moro Moro,2015,2,TOTAL,36
Cochabamba,30302,Morochata,2015,2,TOTAL,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTAL,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTAL,60
Potosí,50404,Ocuri,2015,2,TOTAL,228
Santa Cruz,70202,Okinawa,2015,2,TOTAL,72
Cochabamba,30203,Omereque,2015,2,TOTAL,96
Oruro,40101,Oruro,2015,2,TOTAL,1817
Tarija,60201,Padcaya,2015,2,TOTAL,626
Chuquisaca,10401,Padilla,2015,2,TOTAL,132
Santa Cruz,70502,Pailon,2015,2,TOTAL,264
La Paz,20102,Palca,2015,2,TOTAL,49
La Paz,21104,Palos Blancos,2015,2,TOTAL,228
Oruro,40802,Pampa Aullagas,2015,2,TOTAL,48
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL,84
La Paz,21802,Papel Pampa,2015,2,TOTAL,96
Cochabamba,30202,Pasorapa,2015,2,TOTAL,12
La Paz,21305,Patacamaya,2015,2,TOTAL,12
Oruro,40602,Pazña,2015,2,TOTAL,84
La Paz,20702,Pelechuco,2015,2,TOTAL,73
Potosí,50403,Pocoata,2015,2,TOTAL,216
Cochabamba,31203,Pocona,2015,2,TOTAL,48
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,204
Oruro,40601,Poopo,2015,2,TOTAL,72
Potosí,51203,Porco,2015,2,TOTAL,192
Chuquisaca,10103,Poroma,2015,2,TOTAL,338
Santa Cruz,70103,Porongo,2015,2,TOTAL,216
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,120
Pando,90102,Porvenir,2015,2,TOTAL,228
Santa Cruz,70804,Postrer Valle,2015,2,TOTAL,60
Potosí,50101,Potosi,2015,2,TOTAL,1228
Chuquisaca,10302,Presto,2015,2,TOTAL,72
Santa Cruz,70805,Pucara,2015,2,TOTAL,12
La Paz,21201,Pucarani,2015,2,TOTAL,108
La Paz,20401,Puerto Acosta,2015,2,TOTAL,60
La Paz,20403,Puerto Carabuco,2015,2,TOTAL,84
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTAL,60
La Paz,21204,Puerto Perez,2015,2,TOTAL,96
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL,120
Pando,90201,Puerto Rico,2015,2,TOTAL,84
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,1020
Potosí,51101,Puna,2015,2,TOTAL,117
Cochabamba,31401,Punata,2015,2,TOTAL,240
Cochabamba,30901,Quillacollo,2015,2,TOTAL,1200
La Paz,21002,Quime,2015,2,TOTAL,144
Santa Cruz,70904,Quirusillas,2015,2,TOTAL,36
Potosí,50402,Ravelo,2015,2,TOTAL,216
Beni,80201,Riberalta,2015,2,TOTAL,506
Santa Cruz,70503,Robore,2015,2,TOTAL,48
Beni,80304,Rurrenabaque,2015,2,TOTAL,96
Cochabamba,31001,Sacaba,2015,2,TOTAL,972
Potosí,50701,Sacaca,2015,2,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL,192
Santa Cruz,70901,Samaipata,2015,2,TOTAL,48
Potosí,51601,San Agustin,2015,2,TOTAL,37
Beni,80602,San Andres,2015,2,TOTAL,28
La Paz,20805,San Andres De Machaca,2015,2,TOTAL,48
Potosí,51003,San Antonio De Esmoruco,2015,2,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2015,2,TOTAL,204
Beni,80302,San Borja,2015,2,TOTAL,240
La Paz,21502,San Buena Ventura,2015,2,TOTAL,12
Santa Cruz,70402,San Carlos,2015,2,TOTAL,156
Beni,80501,San Ignacio,2015,2,TOTAL,228
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,216
Beni,80102,San Javier(bni),2015,2,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,120
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,96
Santa Cruz,71104,San Julian,2015,2,TOTAL,180
Pando,90302,San Lorenzo(pnd),2015,2,TOTAL,276
Tarija,60501,San Lorenzo(tja),2015,2,TOTAL,329
Chuquisaca,10702,San Lucas,2015,2,TOTAL,300
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTAL,108
Potosí,51001,San Pablo De Lipez,2015,2,TOTAL,12
Santa Cruz,71005,San Pedro,2015,2,TOTAL,204
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,132
La Paz,21801,San Pedro De Curahuara,2015,2,TOTAL,36
Potosí,50902,San Pedro De Quemes,2015,2,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2015,2,TOTAL,72
Santa Cruz,70303,San Rafael,2015,2,TOTAL,96
Beni,80401,Santa Ana,2015,2,TOTAL,108
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,4066
Beni,80303,Santa Rosa,2015,2,TOTAL,120
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTAL,228
Oruro,41401,Santiago De Huari,2015,2,TOTAL,180
La Paz,20205,Santiago De Huata,2015,2,TOTAL,36
La Paz,21901,Santiago De Machaca,2015,2,TOTAL,36
Cochabamba,30702,Santivañes,2015,2,TOTAL,84
Oruro,40202,Santuario De Quillacas,2015,2,TOTAL,180
La Paz,20902,Sapahaqui,2015,2,TOTAL,60
Cochabamba,31602,Shinaota,2015,2,TOTAL,48
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTAL,228
Cochabamba,30703,Sicaya,2015,2,TOTAL,12
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL,120
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,96
Oruro,40104,Soracachi,2015,2,TOTAL,96
La Paz,20601,Sorata,2015,2,TOTAL,60
Chuquisaca,10101,Sucre,2015,2,TOTAL,5451
La Paz,20603,Tacacoma,2015,2,TOTAL,99
Potosí,50303,Tacobamba,2015,2,TOTAL,36
Cochabamba,30602,Tacopaya,2015,2,TOTAL,60
Cochabamba,31101,Tapacari,2015,2,TOTAL,312
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,72
La Paz,20807,Taraco,2015,2,TOTAL,24
Cochabamba,30401,Tarata,2015,2,TOTAL,24
Tarija,60101,Tarija,2015,2,TOTAL,5449
Chuquisaca,10202,Tarvita,2015,2,TOTAL,468
La Paz,20608,Teoponte,2015,2,TOTAL,36
La Paz,20803,Tiawanacu,2015,2,TOTAL,120
Potosí,50102,Tinguipaya,2015,2,TOTAL,12
La Paz,20606,Tipuani,2015,2,TOTAL,12
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,288
Cochabamba,31601,Tiraque (cbba),2015,2,TOTAL,84
La Paz,21703,Tito Yupanqui (parquipujio),2015,2,TOTAL,36
Cochabamba,30802,Toco,2015,2,TOTAL,36
Oruro,41502,Todos Santos,2015,2,TOTAL,12
Cochabamba,30803,Tolata,2015,2,TOTAL,84
Oruro,41001,Toledo,2015,2,TOTAL,36
Potosí,51202,Tomave,2015,2,TOTAL,204
Chuquisaca,10402,Tomina,2015,2,TOTAL,216
Potosí,50502,Toro Toro,2015,2,TOTAL,72
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,84
Oruro,41301,Totora(orr),2015,2,TOTAL,60
Santa Cruz,70802,Trigal,2015,2,TOTAL,24
Beni,80101,Trinidad,2015,2,TOTAL,131323
Potosí,50801,Tupiza,2015,2,TOTAL,373
Oruro,40402,Turco,2015,2,TOTAL,168
Potosí,50201,Uncia,2015,2,TOTAL,72
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTAL,307
Santa Cruz,71502,Urubicha,2015,2,TOTAL,48
Potosí,51201,Uyuni,2015,2,TOTAL,183
Cochabamba,30502,Vacas,2015,2,TOTAL,143
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,120
La Paz,20801,Viacha,2015,2,TOTAL,302
Cochabamba,31302,Vila Vila,2015,2,TOTAL,12
Chuquisaca,10704,Villa Charcas,2015,2,TOTAL,120
Tarija,60303,Villa Montes,2015,2,TOTAL,137
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTAL,36
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,84
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,144
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,417
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTAL,144
Potosí,51501,Villazon,2015,2,TOTAL,312
Cochabamba,30904,Vinto,2015,2,TOTAL,48
Potosí,50602,Vitichi,2015,2,TOTAL,48
Santa Cruz,70201,Warnes,2015,2,TOTAL,1780
La Paz,20903,Yaco,2015,2,TOTAL,48
Tarija,60301,Yacuiba,2015,2,TOTAL,1005
La Paz,21103,Yanacachi,2015,2,TOTAL,96
Santa Cruz,70403,Yapacani,2015,2,TOTAL,269
Potosí,50103,Yocalla,2015,2,TOTAL,84
Chuquisaca,10102,Yotala,2015,2,TOTAL,120
Tarija,60402,Yunchara,2015,2,TOTAL,459
Chuquisaca,10301,Zudañez,2015,2,TOTAL,252
Potosí,51302,Acacio,2015,3,TOTAL,24
La Paz,20201,Achacachi,2015,3,TOTAL,84
La Paz,20104,Achocalla,2015,3,TOTAL,132
Cochabamba,30201,Aiquile,2015,3,TOTAL,108
La Paz,22002,Alto Beni,2015,3,TOTAL,120
La Paz,20202,Ancoraimes,2015,3,TOTAL,72
Oruro,41201,Andamarca,2015,3,TOTAL,108
Oruro,40603,Antequera,2015,3,TOTAL,84
La Paz,20701,Apolo,2015,3,TOTAL,171
Cochabamba,30501,Arani,2015,3,TOTAL,24
Cochabamba,30403,Arbieto,2015,3,TOTAL,108
Cochabamba,30601,Arque,2015,3,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL,96
Potosí,50802,Atocha,2015,3,TOTAL,220
La Paz,20503,Aucapata,2015,3,TOTAL,12
La Paz,21303,Ayo Ayo,2015,3,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,264
Chuquisaca,10201,Azurduy,2015,3,TOTAL,12
La Paz,21203,Batallas,2015,3,TOTAL,36
Beni,80802,Baures,2015,3,TOTAL,48
Oruro,41202,Belen De Andamarca,2015,3,TOTAL,36
Potosí,50104,Belen De Urmiri,2015,3,TOTAL,72
Pando,90104,Bella Flor,2015,3,TOTAL,29
Tarija,60202,Bermejo,2015,3,TOTAL,684
Potosí,50301,Betanzos,2015,3,TOTAL,174
Cochabamba,31501,Bolivar,2015,3,TOTAL,24
Pando,90103,Bolpebra,2015,3,TOTAL,132
Santa Cruz,70707,Boyuibe,2015,3,TOTAL,12
Santa Cruz,70401,Buena Vista,2015,3,TOTAL,192
Santa Cruz,70703,Cabezas,2015,3,TOTAL,228
La Paz,20905,Cairoma,2015,3,TOTAL,96
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,120
La Paz,21003,Cajuata,2015,3,TOTAL,228
La Paz,20303,Calacoto,2015,3,TOTAL,36
La Paz,21304,Calamarca,2015,3,TOTAL,264
Chuquisaca,10701,Camargo,2015,3,TOTAL,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,72
Santa Cruz,70706,Camiri,2015,3,TOTAL,48
Cochabamba,30701,Capinota,2015,3,TOTAL,204
La Paz,20302,Caquiaviri,2015,3,TOTAL,24
Oruro,40102,Caracollo,2015,3,TOTAL,84
La Paz,22001,Caranavi,2015,3,TOTAL,468
Tarija,60302,Carapari,2015,3,TOTAL,218
Oruro,40201,Challapata,2015,3,TOTAL,408
Potosí,50302,Chaqui,2015,3,TOTAL,132
Santa Cruz,70702,Charagua,2015,3,TOTAL,36
Potosí,50202,Chayanta,2015,3,TOTAL,240
Cochabamba,31204,Chimore,2015,3,TOTAL,1044
La Paz,20203,Chua Cocani,2015,3,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTAL,96
La Paz,20501,Chuma,2015,3,TOTAL,25
