department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2015,10,Implante subdermico: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,10,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2015,10,Implante subdermico: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,10,Implante subdermico: Usuarias Nuevas4,0
Beni,80102,San Javier(bni),2015,10,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2015,10,Implante subdermico: Usuarias Nuevas4,0
Pando,90302,San Lorenzo(pnd),2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2015,10,Implante subdermico: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,10,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,21901,Santiago De Machaca,2015,10,Implante subdermico: Usuarias Nuevas4,0
Pando,90303,Sena,2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31602,Shinaota,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,21301,Sica Sica (villa Aroma),2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,20601,Sorata,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31101,Tapacari,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10601,Tarabuco,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2015,10,Implante subdermico: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2015,10,Implante subdermico: Usuarias Nuevas4,0
Oruro,41001,Toledo,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2015,10,Implante subdermico: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,10,Implante subdermico: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,10,Implante subdermico: Usuarias Nuevas4,0
Oruro,40402,Turco,2015,10,Implante subdermico: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,Implante subdermico: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10704,Villa Charcas,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,21103,Yanacachi,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10102,Yotala,2015,10,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10301,Zudañez,2015,10,Implante subdermico: Usuarias Nuevas4,0
La Paz,20201,Achacachi,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20104,Achocalla,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30201,Aiquile,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,22002,Alto Beni,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20701,Apolo,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30501,Arani,2015,11,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50802,Atocha,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20502,Ayata,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10201,Azurduy,2015,11,Implante subdermico: Usuarias Nuevas4,0
Pando,90104,Bella Flor,2015,11,Implante subdermico: Usuarias Nuevas4,0
Pando,90103,Bolpebra,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21003,Cajuata,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40102,Caracollo,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,22001,Caranavi,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40201,Challapata,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50202,Chayanta,2015,11,Implante subdermico: Usuarias Nuevas4,0
Pando,90101,Cobija,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31002,Colomi,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21004,Colquiri,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20301,Coro Coro,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40301,Corque,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10902,Culpina,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,11,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10405,El Villar,2015,11,Implante subdermico: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20405,Escoma,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,41101,Eucaliptus,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20602,Guanay,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10304,Icla,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10703,Incahuasi,2015,11,Implante subdermico: Usuarias Nuevas4,0
Pando,90402,Ingavi (humaita),2015,11,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10903,Las Carreras,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21006,Licoma Pampa,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,11,Implante subdermico: Usuarias Nuevas4,0
Beni,80601,Loreto,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20901,Luribay,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40702,Machacamarca,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11003,Machareti,2015,11,Implante subdermico: Usuarias Nuevas4,0
Beni,80801,Magdalena,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20607,Mapiri,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20102,Palca,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21104,Palos Blancos,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50403,Pocoata,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21201,Pucarani,2015,11,Implante subdermico: Usuarias Nuevas4,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,11,Implante subdermico: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40901,Sabaya,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,40801,Salinas De Garci Mendoza,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2015,11,Implante subdermico: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,11,Implante subdermico: Usuarias Nuevas4,0
Tarija,60501,San Lorenzo(tja),2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,11,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21901,Santiago De Machaca,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21301,Sica Sica (villa Aroma),2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20601,Sorata,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31101,Tapacari,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10601,Tarabuco,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10202,Tarvita,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2015,11,Implante subdermico: Usuarias Nuevas4,0
Oruro,41001,Toledo,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2015,11,Implante subdermico: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,11,Implante subdermico: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,11,Implante subdermico: Usuarias Nuevas4,0
Potosí,50602,Vitichi,2015,11,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,21103,Yanacachi,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10102,Yotala,2015,11,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10301,Zudañez,2015,11,Implante subdermico: Usuarias Nuevas4,0
La Paz,20201,Achacachi,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20104,Achocalla,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30201,Aiquile,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,22002,Alto Beni,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,41201,Andamarca,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40603,Antequera,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20701,Apolo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50802,Atocha,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20502,Ayata,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80802,Baures,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40102,Caracollo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40201,Challapata,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90101,Cobija,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30303,Cocapata,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31002,Colomi,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20301,Coro Coro,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10902,Culpina,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21602,Curva,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40103,El Choro,2015,12,Implante subdermico: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,41101,Eucaliptus,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90503,Eureka (santos Mercado),2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,71004,Fernandez Alonso,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90203,Filadelfia,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20602,Guanay,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10502,Huacareta,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80803,Huaracaje,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,41601,Huayllamarca,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10304,Icla,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10703,Incahuasi,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10903,Las Carreras,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21006,Licoma Pampa,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40702,Machacamarca,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11003,Machareti,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80801,Magdalena,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20607,Mapiri,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20402,Mocomoco,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20102,Palca,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21104,Palos Blancos,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40602,Pazña,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50403,Pocoata,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10103,Poroma,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70601,Portachuelo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90102,Porvenir,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21201,Pucarani,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40901,Sabaya,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40801,Salinas De Garci Mendoza,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,41401,Santiago De Huari,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21901,Santiago De Machaca,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31602,Shinaota,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,40104,Soracachi,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31101,Tapacari,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10601,Tarabuco,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20608,Teoponte,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30803,Tolata,2015,12,Implante subdermico: Usuarias Nuevas4,0
Oruro,41001,Toledo,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2015,12,Implante subdermico: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,12,Implante subdermico: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2015,12,Implante subdermico: Usuarias Nuevas4,0
Pando,90502,Villa Nueva (loma Alta),2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,Implante subdermico: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,12,Implante subdermico: Usuarias Nuevas4,0
Potosí,50602,Vitichi,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,21103,Yanacachi,2015,12,Implante subdermico: Usuarias Nuevas4,0
Santa Cruz,70403,Yapacani,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10102,Yotala,2015,12,Implante subdermico: Usuarias Nuevas4,0
Chuquisaca,10301,Zudañez,2015,12,Implante subdermico: Usuarias Nuevas4,0
La Paz,20201,Achacachi,2015,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,1
Beni,80802,Baures,2015,1,TOTAL,13
Pando,90104,Bella Flor,2015,1,TOTAL,5
Tarija,60202,Bermejo,2015,1,TOTAL,6
La Paz,21304,Calamarca,2015,1,TOTAL,5
Cochabamba,30701,Capinota,2015,1,TOTAL,12
Cochabamba,30801,Cliza,2015,1,TOTAL,2
Pando,90101,Cobija,2015,1,TOTAL,27
Cochabamba,30101,Cochabamba,2015,1,TOTAL,223
Santa Cruz,71101,Concepcion,2015,1,TOTAL,4
La Paz,21401,Coroico,2015,1,TOTAL,1
Chuquisaca,10902,Culpina,2015,1,TOTAL,9
La Paz,20105,El Alto,2015,1,TOTAL,176
Santa Cruz,71503,El Puente(stc),2015,1,TOTAL,1
Santa Cruz,70105,El Torno,2015,1,TOTAL,1
Pando,90503,Eureka (santos Mercado),2015,1,TOTAL,2
Oruro,40701,Huanuni,2015,1,TOTAL,5
Pando,90402,Ingavi (humaita),2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,199
Chuquisaca,10903,Las Carreras,2015,1,TOTAL,1
Oruro,40702,Machacamarca,2015,1,TOTAL,3
Chuquisaca,11003,Machareti,2015,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,5
Santa Cruz,71001,Montero,2015,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTAL,7
Oruro,40101,Oruro,2015,1,TOTAL,79
Chuquisaca,10401,Padilla,2015,1,TOTAL,1
Oruro,40602,Pazña,2015,1,TOTAL,2
Pando,90102,Porvenir,2015,1,TOTAL,4
Potosí,50101,Potosi,2015,1,TOTAL,113
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL,1
Pando,90201,Puerto Rico,2015,1,TOTAL,5
Cochabamba,30901,Quillacollo,2015,1,TOTAL,39
Beni,80201,Riberalta,2015,1,TOTAL,5
Cochabamba,31001,Sacaba,2015,1,TOTAL,4
Beni,80501,San Ignacio,2015,1,TOTAL,6
Beni,80102,San Javier(bni),2015,1,TOTAL,1
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,21
Tarija,60501,San Lorenzo(tja),2015,1,TOTAL,3
Chuquisaca,10702,San Lucas,2015,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,291
La Paz,20308,Santiago De Callapa,2015,1,TOTAL,1
Oruro,41401,Santiago De Huari,2015,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,1
La Paz,20601,Sorata,2015,1,TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTAL,51
Tarija,60101,Tarija,2015,1,TOTAL,116
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL,9
Beni,80101,Trinidad,2015,1,TOTAL,60
La Paz,20801,Viacha,2015,1,TOTAL,12
Chuquisaca,10704,Villa Charcas,2015,1,TOTAL,22
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,4
Santa Cruz,70201,Warnes,2015,1,TOTAL,3
Tarija,60301,Yacuiba,2015,1,TOTAL,1
La Paz,21103,Yanacachi,2015,1,TOTAL,9
La Paz,20104,Achocalla,2015,2,TOTAL,5
La Paz,22002,Alto Beni,2015,2,TOTAL,2
Oruro,41201,Andamarca,2015,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTAL,11
Beni,80802,Baures,2015,2,TOTAL,7
Pando,90104,Bella Flor,2015,2,TOTAL,5
Cochabamba,31501,Bolivar,2015,2,TOTAL,1
Santa Cruz,70703,Cabezas,2015,2,TOTAL,9
Cochabamba,30701,Capinota,2015,2,TOTAL,3
Tarija,60302,Carapari,2015,2,TOTAL,3
Potosí,50702,Caripuyo,2015,2,TOTAL,2
Cochabamba,30801,Cliza,2015,2,TOTAL,9
Pando,90101,Cobija,2015,2,TOTAL,20
Cochabamba,30101,Cochabamba,2015,2,TOTAL,166
Chuquisaca,10902,Culpina,2015,2,TOTAL,8
La Paz,21602,Curva,2015,2,TOTAL,2
La Paz,20105,El Alto,2015,2,TOTAL,141
Santa Cruz,70105,El Torno,2015,2,TOTAL,29
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,1
Pando,90503,Eureka (santos Mercado),2015,2,TOTAL,1
Chuquisaca,10502,Huacareta,2015,2,TOTAL,2
Oruro,40701,Huanuni,2015,2,TOTAL,16
Beni,80803,Huaracaje,2015,2,TOTAL,2
Chuquisaca,10304,Icla,2015,2,TOTAL,3
Chuquisaca,10703,Incahuasi,2015,2,TOTAL,4
Pando,90402,Ingavi (humaita),2015,2,TOTAL,1
La Paz,20101,La Paz,2015,2,TOTAL,151
Chuquisaca,10903,Las Carreras,2015,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,6
Santa Cruz,70202,Okinawa,2015,2,TOTAL,33
Oruro,40101,Oruro,2015,2,TOTAL,69
