department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,2
Santa Cruz,70105,El Torno,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70104,La Guardia,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,1
La Paz,20101,La Paz,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,12
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,11
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,2
Cochabamba,30302,Morochata,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Oruro,40101,Oruro,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,3
Potosí,50101,Potosi,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,3
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,8
Cochabamba,30902,Sipe Sipe,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,46
Tarija,60101,Tarija,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,30903,Tiquipaya,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,13
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,4
Santa Cruz,70201,Warnes,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,1
Potosí,50103,Yocalla,2015,6,Numero de mujeres con resultados de PAP positivos tratadas2,1
La Paz,20201,Achacachi,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,3
Potosí,50802,Atocha,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,2
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Pando,90101,Cobija,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,42
La Paz,20105,El Alto,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70105,El Torno,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Pando,90203,Filadelfia,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Santa Cruz,70104,La Guardia,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,6
La Paz,20101,La Paz,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,19
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Oruro,40101,Oruro,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,5
Potosí,50101,Potosi,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,7
Cochabamba,30902,Sipe Sipe,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,6
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,8
Tarija,60101,Tarija,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,16
Cochabamba,30903,Tiquipaya,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,0
Beni,80101,Trinidad,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Santa Cruz,70801,Vallegrande,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,1
Cochabamba,30904,Vinto,2015,7,Numero de mujeres con resultados de PAP positivos tratadas2,7
Potosí,50802,Atocha,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,3
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,3
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,13
La Paz,20105,El Alto,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,4
Santa Cruz,70105,El Torno,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,3
Chuquisaca,10502,Huacareta,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70104,La Guardia,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,2
La Paz,20101,La Paz,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,1
Beni,80601,Loreto,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,0
Chuquisaca,10501,Monteagudo,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,9
Cochabamba,31203,Pocona,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,1
Potosí,50101,Potosi,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,9
Cochabamba,30901,Quillacollo,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,5
Beni,80302,San Borja,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,12
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,7
Tarija,60101,Tarija,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,2
Beni,80101,Trinidad,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,2
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,30904,Vinto,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,3
Santa Cruz,70403,Yapacani,2015,8,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70401,Buena Vista,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,3
Potosí,50302,Chaqui,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,2
Potosí,50202,Chayanta,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,5
Cochabamba,30801,Cliza,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,1
Pando,90101,Cobija,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,6
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,24
La Paz,20105,El Alto,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70105,El Torno,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70104,La Guardia,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,3
La Paz,20101,La Paz,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,10
Potosí,50203,Llallagua,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,1
Santa Cruz,71001,Montero,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,2
Cochabamba,31203,Pocona,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,3
Potosí,50101,Potosi,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,3
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,10
Oruro,41401,Santiago De Huari,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,1
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,12
Tarija,60101,Tarija,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,9
Beni,80101,Trinidad,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,5
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con resultados de PAP positivos tratadas2,22
La Paz,21203,Batallas,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,31
La Paz,20105,El Alto,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70105,El Torno,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,3
La Paz,20602,Guanay,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,4
La Paz,20101,La Paz,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,9
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,1
Potosí,50101,Potosi,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,14
Cochabamba,31205,Puerto Villarroel,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,7
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,4
Tarija,60101,Tarija,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,3
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Potosí,50102,Tinguipaya,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Cochabamba,31201,Totora(cbba),2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,1
Beni,80101,Trinidad,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,3
Chuquisaca,10102,Yotala,2015,10,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70401,Buena Vista,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Oruro,40201,Challapata,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Cochabamba,30303,Cocapata,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,3
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,245
La Paz,20105,El Alto,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,24
Santa Cruz,70105,El Torno,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,2
Chuquisaca,10502,Huacareta,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,7
Santa Cruz,70104,La Guardia,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,5
Oruro,40101,Oruro,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Potosí,50101,Potosi,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,4
Potosí,51101,Puna,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,4
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,2
Santa Cruz,71104,San Julian,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,14
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,8
Tarija,60101,Tarija,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Beni,80101,Trinidad,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,4
La Paz,20801,Viacha,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,1
Santa Cruz,70403,Yapacani,2015,11,Numero de mujeres con resultados de PAP positivos tratadas2,4
Santa Cruz,70703,Cabezas,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,80
La Paz,20105,El Alto,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Santa Cruz,70105,El Torno,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Tarija,60601,Entre Rios Trj,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,0
Chuquisaca,10502,Huacareta,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,4
Oruro,40701,Huanuni,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70104,La Guardia,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,6
Chuquisaca,11003,Machareti,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Chuquisaca,10501,Monteagudo,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,6
Santa Cruz,71001,Montero,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Oruro,40101,Oruro,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,2
Santa Cruz,70502,Pailon,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,2
Santa Cruz,70601,Portachuelo,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,4
Potosí,50101,Potosi,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,4
Santa Cruz,70402,San Carlos,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,12
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,5
Tarija,60101,Tarija,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,6
Beni,80101,Trinidad,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,6
Santa Cruz,70801,Vallegrande,2015,12,Numero de mujeres con resultados de PAP positivos tratadas2,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,5
La Paz,20105,El Alto,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70105,El Torno,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70104,La Guardia,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,2
La Paz,20101,La Paz,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,6
Oruro,40101,Oruro,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,1
La Paz,20102,Palca,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50101,Potosi,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,2
Beni,80201,Riberalta,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,46
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,22
Tarija,60101,Tarija,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,3
Beni,80101,Trinidad,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,4
Chuquisaca,10602,Yamparaez,2015,1,Numero de mujeres con resultados de PAP positivos tratadas3,2
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,6
La Paz,20105,El Alto,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,2
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
Tarija,60601,Entre Rios Trj,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70104,La Guardia,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,6
Chuquisaca,10501,Monteagudo,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,2
Oruro,40101,Oruro,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,21305,Patacamaya,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,3
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,1
Beni,80302,San Borja,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,20
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20606,Tipuani,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,2
Cochabamba,31201,Totora(cbba),2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,1
Beni,80101,Trinidad,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,8
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con resultados de PAP positivos tratadas3,12
La Paz,20201,Achacachi,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,1
Chuquisaca,10701,Camargo,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,1
La Paz,21902,Catacora,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,51103,Ckochas,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,3
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,7
La Paz,20105,El Alto,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,17
Santa Cruz,70105,El Torno,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,21105,La Asunta,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,5
Oruro,40101,Oruro,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,4
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70402,San Carlos,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,2
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,7
Tarija,60101,Tarija,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,187
Beni,80101,Trinidad,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,7
La Paz,20801,Viacha,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30904,Vinto,2015,3,Numero de mujeres con resultados de PAP positivos tratadas3,15
La Paz,21203,Batallas,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70702,Charagua,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
Pando,90101,Cobija,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,2
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
La Paz,20105,El Alto,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70104,La Guardia,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,8
Cochabamba,31301,Mizque,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
Chuquisaca,10501,Monteagudo,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,7
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70601,Portachuelo,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Potosí,50101,Potosi,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,2
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,1
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,3
Tarija,60101,Tarija,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,7
Beni,80101,Trinidad,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,6
La Paz,20801,Viacha,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,3
Cochabamba,30904,Vinto,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,7
Potosí,50103,Yocalla,2015,4,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20201,Achacachi,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
Pando,90101,Cobija,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,1
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,4
La Paz,20105,El Alto,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,4
La Paz,20101,La Paz,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,7
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,4
Santa Cruz,70804,Postrer Valle,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50101,Potosi,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,8
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,3
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,7
Tarija,60101,Tarija,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,4
Cochabamba,30903,Tiquipaya,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
Beni,80101,Trinidad,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,5
Santa Cruz,70801,Vallegrande,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20801,Viacha,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30904,Vinto,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,21
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con resultados de PAP positivos tratadas3,1
La Paz,21203,Batallas,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,1
Oruro,40201,Challapata,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Pando,90101,Cobija,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,5
La Paz,20105,El Alto,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70105,El Torno,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,2
Santa Cruz,70104,La Guardia,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,7
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,14
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,1
Cochabamba,30302,Morochata,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Oruro,40101,Oruro,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,4
Potosí,50101,Potosi,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,9
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,2
Cochabamba,30902,Sipe Sipe,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,1
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,12
Tarija,60101,Tarija,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,4
Cochabamba,30903,Tiquipaya,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,15
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70201,Warnes,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50103,Yocalla,2015,6,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,20201,Achacachi,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Potosí,50802,Atocha,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Pando,90101,Cobija,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,808
La Paz,20105,El Alto,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Santa Cruz,70105,El Torno,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Pando,90203,Filadelfia,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70104,La Guardia,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
La Paz,20101,La Paz,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,17
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Oruro,40101,Oruro,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,3
Potosí,50101,Potosi,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,4
Cochabamba,30902,Sipe Sipe,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,6
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,13
Tarija,60101,Tarija,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,19
Cochabamba,30903,Tiquipaya,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Beni,80101,Trinidad,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,4
Santa Cruz,70801,Vallegrande,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,1
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30904,Vinto,2015,7,Numero de mujeres con resultados de PAP positivos tratadas3,7
Potosí,50802,Atocha,2015,8,Numero de mujeres con resultados de PAP positivos tratadas3,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con resultados de PAP positivos tratadas3,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con resultados de PAP positivos tratadas3,9
