department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
Tarija,60502,El Puente(tja),2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Cochabamba,31206,Entre Rios Cbba,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,71004,Fernandez Alonso,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,71002,General Saavedra,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20101,La Paz,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,27
La Paz,20103,Mecapaca,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,14
Oruro,40101,Oruro,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,30901,Quillacollo,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
Beni,80201,Riberalta,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,71005,San Pedro,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,117
La Paz,20205,Santiago De Huata,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31602,Shinaota,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,26
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20603,Tacacoma,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
Tarija,60101,Tarija,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
La Paz,20606,Tipuani,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
Beni,80101,Trinidad,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
Tarija,60401,Uriondo (a. Concepcion),2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Cochabamba,31402,Villa Rivero,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,15
Potosí,50602,Vitichi,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Tarija,60301,Yacuiba,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,10
Tarija,60402,Yunchara,2015,10,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20701,Apolo,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,4
Potosí,50802,Atocha,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Tarija,60202,Bermejo,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,21003,Cajuata,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,61
La Paz,21004,Colquiri,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
La Paz,21701,Copacabana,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Santa Cruz,70102,Cotoca,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Chuquisaca,10902,Culpina,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
La Paz,20804,Desaguadero,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
La Paz,20105,El Alto,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,4
Oruro,40502,Escara,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,71004,Fernandez Alonso,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,71002,General Saavedra,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,58
Santa Cruz,71003,Mineros,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,71001,Montero,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,4
Cochabamba,30203,Omereque,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Tarija,60201,Padcaya,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20102,Palca,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
La Paz,21104,Palos Blancos,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,70103,Porongo,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Potosí,50101,Potosi,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31205,Puerto Villarroel,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,6
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,120
Cochabamba,31602,Shinaota,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,33
La Paz,21301,Sica Sica (villa Aroma),2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
La Paz,20601,Sorata,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20603,Tacacoma,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
La Paz,20807,Taraco,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Tarija,60101,Tarija,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,22
La Paz,20606,Tipuani,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
Oruro,41001,Toledo,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Beni,80101,Trinidad,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Tarija,60401,Uriondo (a. Concepcion),2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31402,Villa Rivero,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Tarija,60402,Yunchara,2015,11,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20201,Achacachi,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31303,Alalay,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20701,Apolo,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Tarija,60202,Bermejo,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,93
La Paz,21701,Copacabana,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Potosí,50601,Cotagaita,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20105,El Alto,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,4
Tarija,60502,El Puente(tja),2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
Santa Cruz,71004,Fernandez Alonso,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,7
Santa Cruz,71003,Mineros,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31301,Mizque,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
Santa Cruz,71001,Montero,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,3
Oruro,40101,Oruro,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,30901,Quillacollo,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,71005,San Pedro,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Beni,80401,Santa Ana,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20902,Sapahaqui,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Cochabamba,31602,Shinaota,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,28
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20603,Tacacoma,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
La Paz,20807,Taraco,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,2
Tarija,60101,Tarija,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,0
La Paz,20606,Tipuani,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Cochabamba,31003,Villa Tunari,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,5
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Potosí,50602,Vitichi,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Santa Cruz,70201,Warnes,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,1
Tarija,60301,Yacuiba,2015,12,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)2,4
Cochabamba,31303,Alalay,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20701,Apolo,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Tarija,60202,Bermejo,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,22001,Caranavi,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,5
Potosí,50601,Cotagaita,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,20105,El Alto,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,3
Tarija,60502,El Puente(tja),2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Santa Cruz,70105,El Torno,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31206,Entre Rios Cbba,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71004,Fernandez Alonso,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20101,La Paz,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,3
La Paz,20607,Mapiri,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31301,Mizque,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71001,Montero,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Tarija,60201,Padcaya,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,21104,Palos Blancos,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Potosí,50101,Potosi,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20604,Quiabaya,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80304,Rurrenabaque,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,3
Cochabamba,31001,Sacaba,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71005,San Pedro,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,20308,Santiago De Callapa,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Cochabamba,30903,Tiquipaya,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Tarija,60401,Uriondo (a. Concepcion),2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30904,Vinto,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Potosí,50602,Vitichi,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Tarija,60301,Yacuiba,2015,1,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,20201,Achacachi,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60202,Bermejo,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Potosí,50302,Chaqui,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20501,Chuma,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,6
Potosí,50601,Cotagaita,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70102,Cotoca,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20105,El Alto,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Tarija,60502,El Puente(tja),2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Santa Cruz,71004,Fernandez Alonso,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,21001,Inquisivi,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20101,La Paz,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20607,Mapiri,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71003,Mineros,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71001,Montero,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,21104,Palos Blancos,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80304,Rurrenabaque,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80302,San Borja,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70402,San Carlos,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80501,San Ignacio,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71005,San Pedro,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,20205,Santiago De Huata,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20603,Tacacoma,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20608,Teoponte,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30903,Tiquipaya,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80101,Trinidad,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,53
Cochabamba,30502,Vacas,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60301,Yacuiba,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Tarija,60402,Yunchara,2015,2,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20201,Achacachi,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31303,Alalay,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60202,Bermejo,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,5
Potosí,50601,Cotagaita,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Oruro,40503,Cruz De Machacamarca,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20105,El Alto,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Tarija,60502,El Puente(tja),2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,4
Santa Cruz,71004,Fernandez Alonso,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71002,General Saavedra,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,22
La Paz,20607,Mapiri,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71003,Mineros,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,21104,Palos Blancos,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20604,Quiabaya,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80201,Riberalta,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Beni,80304,Rurrenabaque,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60501,San Lorenzo(tja),2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,5
La Paz,20308,Santiago De Callapa,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Oruro,41401,Santiago De Huari,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20205,Santiago De Huata,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
La Paz,20603,Tacacoma,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31101,Tapacari,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Cochabamba,30903,Tiquipaya,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31201,Totora(cbba),2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80101,Trinidad,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Potosí,50801,Tupiza,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60301,Yacuiba,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60402,Yunchara,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30402,Anzaldo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60202,Bermejo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,20501,Chuma,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,3
Potosí,50601,Cotagaita,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Tarija,60502,El Puente(tja),2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71004,Fernandez Alonso,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20101,La Paz,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71003,Mineros,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Chuquisaca,10501,Monteagudo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Oruro,40101,Oruro,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Tarija,60201,Padcaya,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
La Paz,21104,Palos Blancos,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
Cochabamba,31202,Pojo (cbba),2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31205,Puerto Villarroel,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Beni,80302,San Borja,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20205,Santiago De Huata,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,2
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,1
La Paz,20603,Tacacoma,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico)3,0
