department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2015,12,umero de DIU Insertados2,2
Chuquisaca,10401,Padilla,2015,12,umero de DIU Insertados2,3
Santa Cruz,70502,Pailon,2015,12,umero de DIU Insertados2,3
La Paz,20102,Palca,2015,12,umero de DIU Insertados2,2
Santa Cruz,70902,Pampa Grande,2015,12,umero de DIU Insertados2,1
Cochabamba,31203,Pocona,2015,12,umero de DIU Insertados2,1
Santa Cruz,70601,Portachuelo,2015,12,umero de DIU Insertados2,4
Potosí,50101,Potosi,2015,12,umero de DIU Insertados2,8
Santa Cruz,71401,Puerto Suarez,2015,12,umero de DIU Insertados2,1
Cochabamba,31205,Puerto Villarroel,2015,12,umero de DIU Insertados2,1
Cochabamba,30901,Quillacollo,2015,12,umero de DIU Insertados2,12
Beni,80201,Riberalta,2015,12,umero de DIU Insertados2,1
Santa Cruz,70503,Robore,2015,12,umero de DIU Insertados2,2
Beni,80304,Rurrenabaque,2015,12,umero de DIU Insertados2,1
Cochabamba,31001,Sacaba,2015,12,umero de DIU Insertados2,17
Santa Cruz,71302,Saipina,2015,12,umero de DIU Insertados2,2
Santa Cruz,70901,Samaipata,2015,12,umero de DIU Insertados2,1
Beni,80302,San Borja,2015,12,umero de DIU Insertados2,1
La Paz,21502,San Buena Ventura,2015,12,umero de DIU Insertados2,1
Santa Cruz,70402,San Carlos,2015,12,umero de DIU Insertados2,1
Beni,80501,San Ignacio,2015,12,umero de DIU Insertados2,12
Santa Cruz,70301,San Ignacio De Velasco,2015,12,umero de DIU Insertados2,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,umero de DIU Insertados2,1
Santa Cruz,71104,San Julian,2015,12,umero de DIU Insertados2,2
Tarija,60501,San Lorenzo(tja),2015,12,umero de DIU Insertados2,1
Chuquisaca,10702,San Lucas,2015,12,umero de DIU Insertados2,1
Santa Cruz,71103,San Ramon Scz,2015,12,umero de DIU Insertados2,1
Beni,80401,Santa Ana,2015,12,umero de DIU Insertados2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,umero de DIU Insertados2,139
Beni,80303,Santa Rosa,2015,12,umero de DIU Insertados2,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,umero de DIU Insertados2,4
Cochabamba,30702,Santivañes,2015,12,umero de DIU Insertados2,1
Cochabamba,31602,Shinaota,2015,12,umero de DIU Insertados2,0
Cochabamba,30902,Sipe Sipe,2015,12,umero de DIU Insertados2,1
Chuquisaca,10403,Sopachuy,2015,12,umero de DIU Insertados2,1
Chuquisaca,10101,Sucre,2015,12,umero de DIU Insertados2,54
Cochabamba,30401,Tarata,2015,12,umero de DIU Insertados2,1
Tarija,60101,Tarija,2015,12,umero de DIU Insertados2,25
La Paz,20608,Teoponte,2015,12,umero de DIU Insertados2,1
Cochabamba,30903,Tiquipaya,2015,12,umero de DIU Insertados2,3
Cochabamba,31601,Tiraque (cbba),2015,12,umero de DIU Insertados2,0
Potosí,50502,Toro Toro,2015,12,umero de DIU Insertados2,2
Beni,80101,Trinidad,2015,12,umero de DIU Insertados2,10
Potosí,50801,Tupiza,2015,12,umero de DIU Insertados2,3
Tarija,60401,Uriondo (a. Concepcion),2015,12,umero de DIU Insertados2,0
Santa Cruz,71502,Urubicha,2015,12,umero de DIU Insertados2,0
Santa Cruz,70801,Vallegrande,2015,12,umero de DIU Insertados2,1
La Paz,20801,Viacha,2015,12,umero de DIU Insertados2,2
Tarija,60303,Villa Montes,2015,12,umero de DIU Insertados2,3
Cochabamba,31003,Villa Tunari,2015,12,umero de DIU Insertados2,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,umero de DIU Insertados2,1
Potosí,51501,Villazon,2015,12,umero de DIU Insertados2,2
Cochabamba,30904,Vinto,2015,12,umero de DIU Insertados2,2
Santa Cruz,70201,Warnes,2015,12,umero de DIU Insertados2,4
Tarija,60301,Yacuiba,2015,12,umero de DIU Insertados2,25
Potosí,51302,Acacio,2015,1,umero de DIU Insertados3,0
Cochabamba,30201,Aiquile,2015,1,umero de DIU Insertados3,0
Cochabamba,30501,Arani,2015,1,umero de DIU Insertados3,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,umero de DIU Insertados3,0
Beni,80802,Baures,2015,1,umero de DIU Insertados3,0
Tarija,60202,Bermejo,2015,1,umero de DIU Insertados3,3
Potosí,50301,Betanzos,2015,1,umero de DIU Insertados3,0
Santa Cruz,70707,Boyuibe,2015,1,umero de DIU Insertados3,0
Cochabamba,30701,Capinota,2015,1,umero de DIU Insertados3,0
Oruro,40102,Caracollo,2015,1,umero de DIU Insertados3,0
La Paz,22001,Caranavi,2015,1,umero de DIU Insertados3,0
Tarija,60302,Carapari,2015,1,umero de DIU Insertados3,0
Cochabamba,31204,Chimore,2015,1,umero de DIU Insertados3,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,umero de DIU Insertados3,0
Potosí,51103,Ckochas,2015,1,umero de DIU Insertados3,1
Cochabamba,30801,Cliza,2015,1,umero de DIU Insertados3,0
Pando,90101,Cobija,2015,1,umero de DIU Insertados3,1
Cochabamba,30101,Cochabamba,2015,1,umero de DIU Insertados3,71
Cochabamba,30905,Colcapirhua,2015,1,umero de DIU Insertados3,0
Santa Cruz,70603,Colpa Belgica,2015,1,umero de DIU Insertados3,0
La Paz,21004,Colquiri,2015,1,umero de DIU Insertados3,1
Santa Cruz,71301,Comarapa,2015,1,umero de DIU Insertados3,0
Santa Cruz,71101,Concepcion,2015,1,umero de DIU Insertados3,0
Santa Cruz,70102,Cotoca,2015,1,umero de DIU Insertados3,1
La Paz,20105,El Alto,2015,1,umero de DIU Insertados3,23
Santa Cruz,70105,El Torno,2015,1,umero de DIU Insertados3,3
Tarija,60601,Entre Rios Trj,2015,1,umero de DIU Insertados3,2
Cochabamba,31206,Entre Rios Cbba,2015,1,umero de DIU Insertados3,1
Santa Cruz,71002,General Saavedra,2015,1,umero de DIU Insertados3,0
La Paz,20602,Guanay,2015,1,umero de DIU Insertados3,0
Oruro,40501,Huachacalla,2015,1,umero de DIU Insertados3,1
Oruro,40701,Huanuni,2015,1,umero de DIU Insertados3,1
Beni,80803,Huaracaje,2015,1,umero de DIU Insertados3,0
La Paz,21102,Irupana (villa De Lanza),2015,1,umero de DIU Insertados3,0
Santa Cruz,70104,La Guardia,2015,1,umero de DIU Insertados3,0
La Paz,20101,La Paz,2015,1,umero de DIU Insertados3,18
Potosí,50203,Llallagua,2015,1,umero de DIU Insertados3,0
Santa Cruz,70903,Mairana,2015,1,umero de DIU Insertados3,0
Cochabamba,31301,Mizque,2015,1,umero de DIU Insertados3,1
Chuquisaca,10501,Monteagudo,2015,1,umero de DIU Insertados3,1
Santa Cruz,71001,Montero,2015,1,umero de DIU Insertados3,1
Santa Cruz,70803,Moro Moro,2015,1,umero de DIU Insertados3,0
Cochabamba,30302,Morochata,2015,1,umero de DIU Insertados3,0
Santa Cruz,70202,Okinawa,2015,1,umero de DIU Insertados3,0
Oruro,40101,Oruro,2015,1,umero de DIU Insertados3,14
Tarija,60201,Padcaya,2015,1,umero de DIU Insertados3,1
Chuquisaca,10401,Padilla,2015,1,umero de DIU Insertados3,0
Santa Cruz,70502,Pailon,2015,1,umero de DIU Insertados3,0
La Paz,20102,Palca,2015,1,umero de DIU Insertados3,0
Santa Cruz,70902,Pampa Grande,2015,1,umero de DIU Insertados3,0
Cochabamba,30202,Pasorapa,2015,1,umero de DIU Insertados3,1
La Paz,21305,Patacamaya,2015,1,umero de DIU Insertados3,1
La Paz,20702,Pelechuco,2015,1,umero de DIU Insertados3,0
Cochabamba,31202,Pojo (cbba),2015,1,umero de DIU Insertados3,1
Santa Cruz,70601,Portachuelo,2015,1,umero de DIU Insertados3,0
Potosí,50101,Potosi,2015,1,umero de DIU Insertados3,2
Cochabamba,31205,Puerto Villarroel,2015,1,umero de DIU Insertados3,0
Cochabamba,31401,Punata,2015,1,umero de DIU Insertados3,1
Cochabamba,30901,Quillacollo,2015,1,umero de DIU Insertados3,1
Beni,80201,Riberalta,2015,1,umero de DIU Insertados3,0
Santa Cruz,70503,Robore,2015,1,umero de DIU Insertados3,0
Beni,80304,Rurrenabaque,2015,1,umero de DIU Insertados3,1
Cochabamba,31001,Sacaba,2015,1,umero de DIU Insertados3,4
Santa Cruz,71302,Saipina,2015,1,umero de DIU Insertados3,0
Santa Cruz,70901,Samaipata,2015,1,umero de DIU Insertados3,0
Beni,80302,San Borja,2015,1,umero de DIU Insertados3,1
Santa Cruz,70402,San Carlos,2015,1,umero de DIU Insertados3,0
Beni,80501,San Ignacio,2015,1,umero de DIU Insertados3,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,umero de DIU Insertados3,1
Santa Cruz,71102,San Javier(stc),2015,1,umero de DIU Insertados3,0
Santa Cruz,71104,San Julian,2015,1,umero de DIU Insertados3,1
Tarija,60501,San Lorenzo(tja),2015,1,umero de DIU Insertados3,1
Santa Cruz,71201,San Matias,2015,1,umero de DIU Insertados3,0
Santa Cruz,71103,San Ramon Scz,2015,1,umero de DIU Insertados3,0
Beni,80401,Santa Ana,2015,1,umero de DIU Insertados3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,umero de DIU Insertados3,54
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,umero de DIU Insertados3,1
Cochabamba,30702,Santivañes,2015,1,umero de DIU Insertados3,1
Cochabamba,31602,Shinaota,2015,1,umero de DIU Insertados3,0
Cochabamba,30902,Sipe Sipe,2015,1,umero de DIU Insertados3,2
La Paz,20601,Sorata,2015,1,umero de DIU Insertados3,2
Chuquisaca,10101,Sucre,2015,1,umero de DIU Insertados3,11
Tarija,60101,Tarija,2015,1,umero de DIU Insertados3,13
Cochabamba,30903,Tiquipaya,2015,1,umero de DIU Insertados3,0
Cochabamba,31201,Totora(cbba),2015,1,umero de DIU Insertados3,0
Beni,80101,Trinidad,2015,1,umero de DIU Insertados3,2
Potosí,50801,Tupiza,2015,1,umero de DIU Insertados3,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,umero de DIU Insertados3,1
Potosí,51201,Uyuni,2015,1,umero de DIU Insertados3,0
Santa Cruz,70801,Vallegrande,2015,1,umero de DIU Insertados3,1
La Paz,20801,Viacha,2015,1,umero de DIU Insertados3,0
Chuquisaca,10704,Villa Charcas,2015,1,umero de DIU Insertados3,1
Tarija,60303,Villa Montes,2015,1,umero de DIU Insertados3,2
Cochabamba,31003,Villa Tunari,2015,1,umero de DIU Insertados3,1
Potosí,51501,Villazon,2015,1,umero de DIU Insertados3,0
Cochabamba,30904,Vinto,2015,1,umero de DIU Insertados3,0
Santa Cruz,70201,Warnes,2015,1,umero de DIU Insertados3,0
Tarija,60301,Yacuiba,2015,1,umero de DIU Insertados3,1
Santa Cruz,70403,Yapacani,2015,1,umero de DIU Insertados3,0
Chuquisaca,10301,Zudañez,2015,1,umero de DIU Insertados3,1
La Paz,20201,Achacachi,2015,2,umero de DIU Insertados3,0
Cochabamba,30201,Aiquile,2015,2,umero de DIU Insertados3,0
Cochabamba,30501,Arani,2015,2,umero de DIU Insertados3,1
Cochabamba,30403,Arbieto,2015,2,umero de DIU Insertados3,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,umero de DIU Insertados3,2
Chuquisaca,10201,Azurduy,2015,2,umero de DIU Insertados3,0
La Paz,21203,Batallas,2015,2,umero de DIU Insertados3,0
Beni,80802,Baures,2015,2,umero de DIU Insertados3,0
Tarija,60202,Bermejo,2015,2,umero de DIU Insertados3,3
Santa Cruz,70703,Cabezas,2015,2,umero de DIU Insertados3,0
Cochabamba,30701,Capinota,2015,2,umero de DIU Insertados3,1
La Paz,22001,Caranavi,2015,2,umero de DIU Insertados3,0
Tarija,60302,Carapari,2015,2,umero de DIU Insertados3,0
Oruro,40201,Challapata,2015,2,umero de DIU Insertados3,0
Santa Cruz,70702,Charagua,2015,2,umero de DIU Insertados3,0
La Paz,21101,Chulumani (v. De La Libertad),2015,2,umero de DIU Insertados3,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,umero de DIU Insertados3,0
Cochabamba,30801,Cliza,2015,2,umero de DIU Insertados3,0
Pando,90101,Cobija,2015,2,umero de DIU Insertados3,1
Cochabamba,30101,Cochabamba,2015,2,umero de DIU Insertados3,151
Cochabamba,30905,Colcapirhua,2015,2,umero de DIU Insertados3,0
La Paz,21004,Colquiri,2015,2,umero de DIU Insertados3,0
Santa Cruz,70102,Cotoca,2015,2,umero de DIU Insertados3,0
La Paz,20105,El Alto,2015,2,umero de DIU Insertados3,13
Tarija,60502,El Puente(tja),2015,2,umero de DIU Insertados3,0
Santa Cruz,70105,El Torno,2015,2,umero de DIU Insertados3,1
Tarija,60601,Entre Rios Trj,2015,2,umero de DIU Insertados3,0
Cochabamba,31206,Entre Rios Cbba,2015,2,umero de DIU Insertados3,0
Santa Cruz,71004,Fernandez Alonso,2015,2,umero de DIU Insertados3,4
Santa Cruz,71002,General Saavedra,2015,2,umero de DIU Insertados3,0
La Paz,20602,Guanay,2015,2,umero de DIU Insertados3,0
Oruro,40701,Huanuni,2015,2,umero de DIU Insertados3,1
La Paz,21102,Irupana (villa De Lanza),2015,2,umero de DIU Insertados3,2
Santa Cruz,70104,La Guardia,2015,2,umero de DIU Insertados3,1
La Paz,20101,La Paz,2015,2,umero de DIU Insertados3,9
Potosí,50203,Llallagua,2015,2,umero de DIU Insertados3,0
Santa Cruz,70903,Mairana,2015,2,umero de DIU Insertados3,0
La Paz,20607,Mapiri,2015,2,umero de DIU Insertados3,0
Santa Cruz,71003,Mineros,2015,2,umero de DIU Insertados3,0
Cochabamba,31301,Mizque,2015,2,umero de DIU Insertados3,0
Chuquisaca,10501,Monteagudo,2015,2,umero de DIU Insertados3,1
Santa Cruz,71001,Montero,2015,2,umero de DIU Insertados3,0
Cochabamba,30302,Morochata,2015,2,umero de DIU Insertados3,0
Oruro,40101,Oruro,2015,2,umero de DIU Insertados3,5
Tarija,60201,Padcaya,2015,2,umero de DIU Insertados3,0
Chuquisaca,10401,Padilla,2015,2,umero de DIU Insertados3,0
Santa Cruz,70502,Pailon,2015,2,umero de DIU Insertados3,0
La Paz,21104,Palos Blancos,2015,2,umero de DIU Insertados3,1
Santa Cruz,70902,Pampa Grande,2015,2,umero de DIU Insertados3,0
Cochabamba,31202,Pojo (cbba),2015,2,umero de DIU Insertados3,0
Santa Cruz,70601,Portachuelo,2015,2,umero de DIU Insertados3,0
Santa Cruz,70804,Postrer Valle,2015,2,umero de DIU Insertados3,1
Potosí,50101,Potosi,2015,2,umero de DIU Insertados3,7
Pando,90201,Puerto Rico,2015,2,umero de DIU Insertados3,0
Cochabamba,31205,Puerto Villarroel,2015,2,umero de DIU Insertados3,0
Potosí,51101,Puna,2015,2,umero de DIU Insertados3,0
Cochabamba,31401,Punata,2015,2,umero de DIU Insertados3,0
Cochabamba,30901,Quillacollo,2015,2,umero de DIU Insertados3,0
Beni,80301,Reyes,2015,2,umero de DIU Insertados3,0
Beni,80201,Riberalta,2015,2,umero de DIU Insertados3,2
Santa Cruz,70503,Robore,2015,2,umero de DIU Insertados3,0
Cochabamba,31001,Sacaba,2015,2,umero de DIU Insertados3,6
Beni,80302,San Borja,2015,2,umero de DIU Insertados3,0
Santa Cruz,70402,San Carlos,2015,2,umero de DIU Insertados3,0
Beni,80501,San Ignacio,2015,2,umero de DIU Insertados3,1
Santa Cruz,70301,San Ignacio De Velasco,2015,2,umero de DIU Insertados3,0
Santa Cruz,71104,San Julian,2015,2,umero de DIU Insertados3,1
Tarija,60501,San Lorenzo(tja),2015,2,umero de DIU Insertados3,0
Santa Cruz,71005,San Pedro,2015,2,umero de DIU Insertados3,0
Beni,80702,San Ramon Beni,2015,2,umero de DIU Insertados3,0
Beni,80401,Santa Ana,2015,2,umero de DIU Insertados3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,umero de DIU Insertados3,61
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,umero de DIU Insertados3,1
Cochabamba,31602,Shinaota,2015,2,umero de DIU Insertados3,1
Cochabamba,30902,Sipe Sipe,2015,2,umero de DIU Insertados3,1
La Paz,20601,Sorata,2015,2,umero de DIU Insertados3,0
Chuquisaca,10101,Sucre,2015,2,umero de DIU Insertados3,16
Cochabamba,31101,Tapacari,2015,2,umero de DIU Insertados3,1
Tarija,60101,Tarija,2015,2,umero de DIU Insertados3,23
Cochabamba,30903,Tiquipaya,2015,2,umero de DIU Insertados3,3
Cochabamba,30803,Tolata,2015,2,umero de DIU Insertados3,0
Cochabamba,31201,Totora(cbba),2015,2,umero de DIU Insertados3,0
Beni,80101,Trinidad,2015,2,umero de DIU Insertados3,1
Potosí,50801,Tupiza,2015,2,umero de DIU Insertados3,1
Santa Cruz,70801,Vallegrande,2015,2,umero de DIU Insertados3,0
La Paz,20801,Viacha,2015,2,umero de DIU Insertados3,0
Tarija,60303,Villa Montes,2015,2,umero de DIU Insertados3,0
Chuquisaca,10801,Villa Serrano,2015,2,umero de DIU Insertados3,0
Cochabamba,31003,Villa Tunari,2015,2,umero de DIU Insertados3,0
Potosí,51501,Villazon,2015,2,umero de DIU Insertados3,1
Santa Cruz,70201,Warnes,2015,2,umero de DIU Insertados3,0
Tarija,60301,Yacuiba,2015,2,umero de DIU Insertados3,1
Cochabamba,30201,Aiquile,2015,3,umero de DIU Insertados3,0
Cochabamba,30501,Arani,2015,3,umero de DIU Insertados3,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,umero de DIU Insertados3,3
Potosí,50802,Atocha,2015,3,umero de DIU Insertados3,0
Chuquisaca,10201,Azurduy,2015,3,umero de DIU Insertados3,0
Tarija,60202,Bermejo,2015,3,umero de DIU Insertados3,1
Santa Cruz,70707,Boyuibe,2015,3,umero de DIU Insertados3,0
Chuquisaca,10701,Camargo,2015,3,umero de DIU Insertados3,0
Cochabamba,30701,Capinota,2015,3,umero de DIU Insertados3,1
Tarija,60302,Carapari,2015,3,umero de DIU Insertados3,0
Oruro,40201,Challapata,2015,3,umero de DIU Insertados3,0
Cochabamba,31204,Chimore,2015,3,umero de DIU Insertados3,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,umero de DIU Insertados3,0
Cochabamba,30801,Cliza,2015,3,umero de DIU Insertados3,1
Pando,90101,Cobija,2015,3,umero de DIU Insertados3,0
Cochabamba,30101,Cochabamba,2015,3,umero de DIU Insertados3,40
Cochabamba,30905,Colcapirhua,2015,3,umero de DIU Insertados3,1
Santa Cruz,70603,Colpa Belgica,2015,3,umero de DIU Insertados3,0
La Paz,21004,Colquiri,2015,3,umero de DIU Insertados3,0
Santa Cruz,70102,Cotoca,2015,3,umero de DIU Insertados3,0
Chuquisaca,10902,Culpina,2015,3,umero de DIU Insertados3,1
La Paz,20105,El Alto,2015,3,umero de DIU Insertados3,35
Santa Cruz,70105,El Torno,2015,3,umero de DIU Insertados3,0
Tarija,60601,Entre Rios Trj,2015,3,umero de DIU Insertados3,2
Cochabamba,31206,Entre Rios Cbba,2015,3,umero de DIU Insertados3,0
Santa Cruz,71004,Fernandez Alonso,2015,3,umero de DIU Insertados3,4
Santa Cruz,71002,General Saavedra,2015,3,umero de DIU Insertados3,0
La Paz,20602,Guanay,2015,3,umero de DIU Insertados3,0
Beni,80202,Guayaramerin,2015,3,umero de DIU Insertados3,0
Chuquisaca,10502,Huacareta,2015,3,umero de DIU Insertados3,0
Oruro,40701,Huanuni,2015,3,umero de DIU Insertados3,0
Chuquisaca,10703,Incahuasi,2015,3,umero de DIU Insertados3,0
La Paz,21001,Inquisivi,2015,3,umero de DIU Insertados3,1
La Paz,21102,Irupana (villa De Lanza),2015,3,umero de DIU Insertados3,1
La Paz,21501,Ixiamas,2015,3,umero de DIU Insertados3,0
La Paz,21105,La Asunta,2015,3,umero de DIU Insertados3,1
Santa Cruz,70104,La Guardia,2015,3,umero de DIU Insertados3,3
La Paz,20101,La Paz,2015,3,umero de DIU Insertados3,24
Chuquisaca,10903,Las Carreras,2015,3,umero de DIU Insertados3,1
Potosí,50203,Llallagua,2015,3,umero de DIU Insertados3,0
Chuquisaca,11003,Machareti,2015,3,umero de DIU Insertados3,0
Santa Cruz,70903,Mairana,2015,3,umero de DIU Insertados3,1
La Paz,20607,Mapiri,2015,3,umero de DIU Insertados3,0
Santa Cruz,71003,Mineros,2015,3,umero de DIU Insertados3,0
Cochabamba,31301,Mizque,2015,3,umero de DIU Insertados3,2
Chuquisaca,10501,Monteagudo,2015,3,umero de DIU Insertados3,1
Santa Cruz,71001,Montero,2015,3,umero de DIU Insertados3,1
Oruro,40101,Oruro,2015,3,umero de DIU Insertados3,7
Tarija,60201,Padcaya,2015,3,umero de DIU Insertados3,0
Chuquisaca,10401,Padilla,2015,3,umero de DIU Insertados3,0
Santa Cruz,70502,Pailon,2015,3,umero de DIU Insertados3,0
La Paz,21305,Patacamaya,2015,3,umero de DIU Insertados3,1
Santa Cruz,70103,Porongo,2015,3,umero de DIU Insertados3,0
Santa Cruz,70601,Portachuelo,2015,3,umero de DIU Insertados3,0
Santa Cruz,70804,Postrer Valle,2015,3,umero de DIU Insertados3,0
Potosí,50101,Potosi,2015,3,umero de DIU Insertados3,1
Pando,90201,Puerto Rico,2015,3,umero de DIU Insertados3,0
Santa Cruz,71401,Puerto Suarez,2015,3,umero de DIU Insertados3,0
Cochabamba,31205,Puerto Villarroel,2015,3,umero de DIU Insertados3,0
Cochabamba,30901,Quillacollo,2015,3,umero de DIU Insertados3,5
Beni,80201,Riberalta,2015,3,umero de DIU Insertados3,3
Oruro,40901,Sabaya,2015,3,umero de DIU Insertados3,1
Cochabamba,31001,Sacaba,2015,3,umero de DIU Insertados3,6
Santa Cruz,71302,Saipina,2015,3,umero de DIU Insertados3,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,umero de DIU Insertados3,0
Santa Cruz,70901,Samaipata,2015,3,umero de DIU Insertados3,0
Cochabamba,31403,San Benito,2015,3,umero de DIU Insertados3,0
Beni,80302,San Borja,2015,3,umero de DIU Insertados3,0
La Paz,21502,San Buena Ventura,2015,3,umero de DIU Insertados3,0
Santa Cruz,70402,San Carlos,2015,3,umero de DIU Insertados3,1
Beni,80501,San Ignacio,2015,3,umero de DIU Insertados3,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,umero de DIU Insertados3,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,umero de DIU Insertados3,0
Santa Cruz,71104,San Julian,2015,3,umero de DIU Insertados3,0
Tarija,60501,San Lorenzo(tja),2015,3,umero de DIU Insertados3,0
Chuquisaca,10702,San Lucas,2015,3,umero de DIU Insertados3,0
Santa Cruz,70302,San Miguel De Velasco,2015,3,umero de DIU Insertados3,0
Beni,80401,Santa Ana,2015,3,umero de DIU Insertados3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,umero de DIU Insertados3,67
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,umero de DIU Insertados3,0
Cochabamba,30702,Santivañes,2015,3,umero de DIU Insertados3,0
Cochabamba,30902,Sipe Sipe,2015,3,umero de DIU Insertados3,2
Chuquisaca,10101,Sucre,2015,3,umero de DIU Insertados3,10
La Paz,20603,Tacacoma,2015,3,umero de DIU Insertados3,0
Tarija,60101,Tarija,2015,3,umero de DIU Insertados3,20
La Paz,20608,Teoponte,2015,3,umero de DIU Insertados3,1
Cochabamba,30903,Tiquipaya,2015,3,umero de DIU Insertados3,1
Cochabamba,30803,Tolata,2015,3,umero de DIU Insertados3,2
Potosí,50502,Toro Toro,2015,3,umero de DIU Insertados3,0
Cochabamba,31201,Totora(cbba),2015,3,umero de DIU Insertados3,2
Beni,80101,Trinidad,2015,3,umero de DIU Insertados3,1
Potosí,50801,Tupiza,2015,3,umero de DIU Insertados3,2
Tarija,60401,Uriondo (a. Concepcion),2015,3,umero de DIU Insertados3,0
Potosí,51201,Uyuni,2015,3,umero de DIU Insertados3,0
Santa Cruz,70801,Vallegrande,2015,3,umero de DIU Insertados3,0
La Paz,20801,Viacha,2015,3,umero de DIU Insertados3,0
Chuquisaca,10704,Villa Charcas,2015,3,umero de DIU Insertados3,0
Tarija,60303,Villa Montes,2015,3,umero de DIU Insertados3,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,umero de DIU Insertados3,0
Potosí,51501,Villazon,2015,3,umero de DIU Insertados3,2
Cochabamba,30904,Vinto,2015,3,umero de DIU Insertados3,2
Santa Cruz,70201,Warnes,2015,3,umero de DIU Insertados3,0
Tarija,60301,Yacuiba,2015,3,umero de DIU Insertados3,4
Chuquisaca,10301,Zudañez,2015,3,umero de DIU Insertados3,0
Cochabamba,30201,Aiquile,2015,4,umero de DIU Insertados3,0
Cochabamba,30402,Anzaldo,2015,4,umero de DIU Insertados3,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,umero de DIU Insertados3,0
Potosí,50802,Atocha,2015,4,umero de DIU Insertados3,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,umero de DIU Insertados3,0
Tarija,60202,Bermejo,2015,4,umero de DIU Insertados3,1
Potosí,50301,Betanzos,2015,4,umero de DIU Insertados3,0
Santa Cruz,70401,Buena Vista,2015,4,umero de DIU Insertados3,0
Chuquisaca,10701,Camargo,2015,4,umero de DIU Insertados3,0
Santa Cruz,70706,Camiri,2015,4,umero de DIU Insertados3,1
Cochabamba,30701,Capinota,2015,4,umero de DIU Insertados3,1
Santa Cruz,70702,Charagua,2015,4,umero de DIU Insertados3,0
Cochabamba,31204,Chimore,2015,4,umero de DIU Insertados3,1
Oruro,40903,Chipaya,2015,4,umero de DIU Insertados3,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,umero de DIU Insertados3,0
Pando,90101,Cobija,2015,4,umero de DIU Insertados3,0
Cochabamba,30101,Cochabamba,2015,4,umero de DIU Insertados3,67
Cochabamba,30905,Colcapirhua,2015,4,umero de DIU Insertados3,0
Santa Cruz,70603,Colpa Belgica,2015,4,umero de DIU Insertados3,0
Santa Cruz,70102,Cotoca,2015,4,umero de DIU Insertados3,0
Chuquisaca,10902,Culpina,2015,4,umero de DIU Insertados3,1
La Paz,20105,El Alto,2015,4,umero de DIU Insertados3,32
Tarija,60502,El Puente(tja),2015,4,umero de DIU Insertados3,0
Santa Cruz,70105,El Torno,2015,4,umero de DIU Insertados3,1
Tarija,60601,Entre Rios Trj,2015,4,umero de DIU Insertados3,0
Santa Cruz,71002,General Saavedra,2015,4,umero de DIU Insertados3,0
La Paz,20802,Guaqui,2015,4,umero de DIU Insertados3,0
Beni,80202,Guayaramerin,2015,4,umero de DIU Insertados3,0
Oruro,40501,Huachacalla,2015,4,umero de DIU Insertados3,0
Oruro,40701,Huanuni,2015,4,umero de DIU Insertados3,0
Santa Cruz,70104,La Guardia,2015,4,umero de DIU Insertados3,3
La Paz,20101,La Paz,2015,4,umero de DIU Insertados3,25
Potosí,50203,Llallagua,2015,4,umero de DIU Insertados3,1
Santa Cruz,70903,Mairana,2015,4,umero de DIU Insertados3,0
La Paz,20607,Mapiri,2015,4,umero de DIU Insertados3,1
Santa Cruz,71003,Mineros,2015,4,umero de DIU Insertados3,0
Cochabamba,31301,Mizque,2015,4,umero de DIU Insertados3,2
Chuquisaca,10501,Monteagudo,2015,4,umero de DIU Insertados3,0
Santa Cruz,71001,Montero,2015,4,umero de DIU Insertados3,1
Oruro,40101,Oruro,2015,4,umero de DIU Insertados3,9
Tarija,60201,Padcaya,2015,4,umero de DIU Insertados3,1
Santa Cruz,70502,Pailon,2015,4,umero de DIU Insertados3,0
Santa Cruz,70902,Pampa Grande,2015,4,umero de DIU Insertados3,1
La Paz,21305,Patacamaya,2015,4,umero de DIU Insertados3,2
