department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2015,4,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10502,Huacareta,2015,4,Condon Femenino: Usuarias Nuevas2,2
La Paz,20101,La Paz,2015,4,Condon Femenino: Usuarias Nuevas2,1
Potosí,50203,Llallagua,2015,4,Condon Femenino: Usuarias Nuevas2,1
La Paz,20901,Luribay,2015,4,Condon Femenino: Usuarias Nuevas2,0
Chuquisaca,11003,Machareti,2015,4,Condon Femenino: Usuarias Nuevas2,3
La Paz,20103,Mecapaca,2015,4,Condon Femenino: Usuarias Nuevas2,1
Oruro,40101,Oruro,2015,4,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,31203,Pocona,2015,4,Condon Femenino: Usuarias Nuevas2,25
Potosí,50101,Potosi,2015,4,Condon Femenino: Usuarias Nuevas2,14
Chuquisaca,10302,Presto,2015,4,Condon Femenino: Usuarias Nuevas2,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,Condon Femenino: Usuarias Nuevas2,0
Potosí,51101,Puna,2015,4,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30901,Quillacollo,2015,4,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70503,Robore,2015,4,Condon Femenino: Usuarias Nuevas2,48
Potosí,50701,Sacaca,2015,4,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Condon Femenino: Usuarias Nuevas2,61
Chuquisaca,10101,Sucre,2015,4,Condon Femenino: Usuarias Nuevas2,136
Cochabamba,31101,Tapacari,2015,4,Condon Femenino: Usuarias Nuevas2,12
Cochabamba,30803,Tolata,2015,4,Condon Femenino: Usuarias Nuevas2,120
Potosí,51202,Tomave,2015,4,Condon Femenino: Usuarias Nuevas2,3
Beni,80101,Trinidad,2015,4,Condon Femenino: Usuarias Nuevas2,24
Potosí,50801,Tupiza,2015,4,Condon Femenino: Usuarias Nuevas2,26
Cochabamba,30904,Vinto,2015,4,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70201,Warnes,2015,4,Condon Femenino: Usuarias Nuevas2,12
Potosí,50103,Yocalla,2015,4,Condon Femenino: Usuarias Nuevas2,0
Potosí,50802,Atocha,2015,5,Condon Femenino: Usuarias Nuevas2,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Condon Femenino: Usuarias Nuevas2,48
Potosí,50301,Betanzos,2015,5,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70401,Buena Vista,2015,5,Condon Femenino: Usuarias Nuevas2,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30101,Cochabamba,2015,5,Condon Femenino: Usuarias Nuevas2,46
Oruro,40902,Coipasa,2015,5,Condon Femenino: Usuarias Nuevas2,1
Potosí,50601,Cotagaita,2015,5,Condon Femenino: Usuarias Nuevas2,0
La Paz,20105,El Alto,2015,5,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71002,General Saavedra,2015,5,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10502,Huacareta,2015,5,Condon Femenino: Usuarias Nuevas2,1
La Paz,21501,Ixiamas,2015,5,Condon Femenino: Usuarias Nuevas2,1
La Paz,20101,La Paz,2015,5,Condon Femenino: Usuarias Nuevas2,10
Potosí,50203,Llallagua,2015,5,Condon Femenino: Usuarias Nuevas2,2
Beni,80601,Loreto,2015,5,Condon Femenino: Usuarias Nuevas2,2
Oruro,40101,Oruro,2015,5,Condon Femenino: Usuarias Nuevas2,0
La Paz,21305,Patacamaya,2015,5,Condon Femenino: Usuarias Nuevas2,0
Cochabamba,31203,Pocona,2015,5,Condon Femenino: Usuarias Nuevas2,0
Potosí,51203,Porco,2015,5,Condon Femenino: Usuarias Nuevas2,1
Potosí,50101,Potosi,2015,5,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10302,Presto,2015,5,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71401,Puerto Suarez,2015,5,Condon Femenino: Usuarias Nuevas2,5
Cochabamba,30901,Quillacollo,2015,5,Condon Femenino: Usuarias Nuevas2,0
Beni,80301,Reyes,2015,5,Condon Femenino: Usuarias Nuevas2,0
Beni,80201,Riberalta,2015,5,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70503,Robore,2015,5,Condon Femenino: Usuarias Nuevas2,1
Oruro,40801,Salinas De Garci Mendoza,2015,5,Condon Femenino: Usuarias Nuevas2,1
Beni,80302,San Borja,2015,5,Condon Femenino: Usuarias Nuevas2,192
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Condon Femenino: Usuarias Nuevas2,40
Cochabamba,31602,Shinaota,2015,5,Condon Femenino: Usuarias Nuevas2,3
Chuquisaca,10403,Sopachuy,2015,5,Condon Femenino: Usuarias Nuevas2,0
Chuquisaca,10101,Sucre,2015,5,Condon Femenino: Usuarias Nuevas2,50
Tarija,60101,Tarija,2015,5,Condon Femenino: Usuarias Nuevas2,0
La Paz,20608,Teoponte,2015,5,Condon Femenino: Usuarias Nuevas2,0
Potosí,50201,Uncia,2015,5,Condon Femenino: Usuarias Nuevas2,12
Santa Cruz,71502,Urubicha,2015,5,Condon Femenino: Usuarias Nuevas2,12
Potosí,51201,Uyuni,2015,5,Condon Femenino: Usuarias Nuevas2,12
Cochabamba,30403,Arbieto,2015,6,Condon Femenino: Usuarias Nuevas2,26
Potosí,50802,Atocha,2015,6,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Condon Femenino: Usuarias Nuevas2,0
Beni,80802,Baures,2015,6,Condon Femenino: Usuarias Nuevas2,1
Potosí,50301,Betanzos,2015,6,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70401,Buena Vista,2015,6,Condon Femenino: Usuarias Nuevas2,3
La Paz,20905,Cairoma,2015,6,Condon Femenino: Usuarias Nuevas2,0
Chuquisaca,10701,Camargo,2015,6,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70706,Camiri,2015,6,Condon Femenino: Usuarias Nuevas2,24
Oruro,40201,Challapata,2015,6,Condon Femenino: Usuarias Nuevas2,0
Cochabamba,30101,Cochabamba,2015,6,Condon Femenino: Usuarias Nuevas2,643
La Paz,21004,Colquiri,2015,6,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71106,Cuatro Cañadas,2015,6,Condon Femenino: Usuarias Nuevas2,0
La Paz,20105,El Alto,2015,6,Condon Femenino: Usuarias Nuevas2,15
Santa Cruz,70105,El Torno,2015,6,Condon Femenino: Usuarias Nuevas2,3
Oruro,40701,Huanuni,2015,6,Condon Femenino: Usuarias Nuevas2,0
La Paz,20101,La Paz,2015,6,Condon Femenino: Usuarias Nuevas2,5
Chuquisaca,11003,Machareti,2015,6,Condon Femenino: Usuarias Nuevas2,24
Santa Cruz,71001,Montero,2015,6,Condon Femenino: Usuarias Nuevas2,0
Tarija,60201,Padcaya,2015,6,Condon Femenino: Usuarias Nuevas2,0
La Paz,21104,Palos Blancos,2015,6,Condon Femenino: Usuarias Nuevas2,0
Potosí,50101,Potosi,2015,6,Condon Femenino: Usuarias Nuevas2,4
Beni,80201,Riberalta,2015,6,Condon Femenino: Usuarias Nuevas2,36
Beni,80102,San Javier(bni),2015,6,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Condon Femenino: Usuarias Nuevas2,128
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30902,Sipe Sipe,2015,6,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10101,Sucre,2015,6,Condon Femenino: Usuarias Nuevas2,2
Tarija,60101,Tarija,2015,6,Condon Femenino: Usuarias Nuevas2,2
Beni,80101,Trinidad,2015,6,Condon Femenino: Usuarias Nuevas2,120
Potosí,51201,Uyuni,2015,6,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30502,Vacas,2015,6,Condon Femenino: Usuarias Nuevas2,0
Chuquisaca,10801,Villa Serrano,2015,6,Condon Femenino: Usuarias Nuevas2,5
Cochabamba,31003,Villa Tunari,2015,6,Condon Femenino: Usuarias Nuevas2,18
Potosí,50103,Yocalla,2015,6,Condon Femenino: Usuarias Nuevas2,36
La Paz,22002,Alto Beni,2015,7,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10201,Azurduy,2015,7,Condon Femenino: Usuarias Nuevas2,5
Santa Cruz,70706,Camiri,2015,7,Condon Femenino: Usuarias Nuevas2,3
Tarija,60302,Carapari,2015,7,Condon Femenino: Usuarias Nuevas2,0
Oruro,40902,Coipasa,2015,7,Condon Femenino: Usuarias Nuevas2,4
Santa Cruz,70603,Colpa Belgica,2015,7,Condon Femenino: Usuarias Nuevas2,1
Tarija,60601,Entre Rios Trj,2015,7,Condon Femenino: Usuarias Nuevas2,0
Oruro,40501,Huachacalla,2015,7,Condon Femenino: Usuarias Nuevas2,0
La Paz,21102,Irupana (villa De Lanza),2015,7,Condon Femenino: Usuarias Nuevas2,0
La Paz,21105,La Asunta,2015,7,Condon Femenino: Usuarias Nuevas2,2
La Paz,20101,La Paz,2015,7,Condon Femenino: Usuarias Nuevas2,5
Potosí,50203,Llallagua,2015,7,Condon Femenino: Usuarias Nuevas2,1
La Paz,20103,Mecapaca,2015,7,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,31301,Mizque,2015,7,Condon Femenino: Usuarias Nuevas2,0
Potosí,50404,Ocuri,2015,7,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10401,Padilla,2015,7,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70502,Pailon,2015,7,Condon Femenino: Usuarias Nuevas2,1
Potosí,50101,Potosi,2015,7,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,71402,Puerto Quijarro,2015,7,Condon Femenino: Usuarias Nuevas2,132
Cochabamba,30901,Quillacollo,2015,7,Condon Femenino: Usuarias Nuevas2,4
Santa Cruz,70503,Robore,2015,7,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71005,San Pedro,2015,7,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71103,San Ramon Scz,2015,7,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Condon Femenino: Usuarias Nuevas2,8
Cochabamba,31602,Shinaota,2015,7,Condon Femenino: Usuarias Nuevas2,5
Cochabamba,30902,Sipe Sipe,2015,7,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10101,Sucre,2015,7,Condon Femenino: Usuarias Nuevas2,267
Tarija,60101,Tarija,2015,7,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10202,Tarvita,2015,7,Condon Femenino: Usuarias Nuevas2,36
Potosí,51202,Tomave,2015,7,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10402,Tomina,2015,7,Condon Femenino: Usuarias Nuevas2,2
La Paz,20801,Viacha,2015,7,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,70201,Warnes,2015,7,Condon Femenino: Usuarias Nuevas2,12
La Paz,22002,Alto Beni,2015,8,Condon Femenino: Usuarias Nuevas2,1
Potosí,51102,"Caiza ""d""",2015,8,Condon Femenino: Usuarias Nuevas2,3
Chuquisaca,10701,Camargo,2015,8,Condon Femenino: Usuarias Nuevas2,2
La Paz,22001,Caranavi,2015,8,Condon Femenino: Usuarias Nuevas2,1
Potosí,50202,Chayanta,2015,8,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,31204,Chimore,2015,8,Condon Femenino: Usuarias Nuevas2,5
Cochabamba,30303,Cocapata,2015,8,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71301,Comarapa,2015,8,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,Condon Femenino: Usuarias Nuevas2,0
La Paz,20105,El Alto,2015,8,Condon Femenino: Usuarias Nuevas2,11
Santa Cruz,70105,El Torno,2015,8,Condon Femenino: Usuarias Nuevas2,4
Tarija,60601,Entre Rios Trj,2015,8,Condon Femenino: Usuarias Nuevas2,36
La Paz,20101,La Paz,2015,8,Condon Femenino: Usuarias Nuevas2,3
Beni,80801,Magdalena,2015,8,Condon Femenino: Usuarias Nuevas2,0
Oruro,40101,Oruro,2015,8,Condon Femenino: Usuarias Nuevas2,168
Tarija,60201,Padcaya,2015,8,Condon Femenino: Usuarias Nuevas2,0
Oruro,40602,Pazña,2015,8,Condon Femenino: Usuarias Nuevas2,2
Potosí,50101,Potosi,2015,8,Condon Femenino: Usuarias Nuevas2,6
Pando,90201,Puerto Rico,2015,8,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30901,Quillacollo,2015,8,Condon Femenino: Usuarias Nuevas2,8
Beni,80201,Riberalta,2015,8,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70503,Robore,2015,8,Condon Femenino: Usuarias Nuevas2,1
Oruro,40801,Salinas De Garci Mendoza,2015,8,Condon Femenino: Usuarias Nuevas2,1
Beni,80602,San Andres,2015,8,Condon Femenino: Usuarias Nuevas2,0
Beni,80302,San Borja,2015,8,Condon Femenino: Usuarias Nuevas2,72
Santa Cruz,70402,San Carlos,2015,8,Condon Femenino: Usuarias Nuevas2,1
Beni,80102,San Javier(bni),2015,8,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Condon Femenino: Usuarias Nuevas2,85
Chuquisaca,10101,Sucre,2015,8,Condon Femenino: Usuarias Nuevas2,44
Tarija,60101,Tarija,2015,8,Condon Femenino: Usuarias Nuevas2,1
La Paz,20606,Tipuani,2015,8,Condon Femenino: Usuarias Nuevas2,1
Beni,80101,Trinidad,2015,8,Condon Femenino: Usuarias Nuevas2,546
Potosí,50801,Tupiza,2015,8,Condon Femenino: Usuarias Nuevas2,0
Potosí,51201,Uyuni,2015,8,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70201,Warnes,2015,8,Condon Femenino: Usuarias Nuevas2,24
Potosí,50802,Atocha,2015,9,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70703,Cabezas,2015,9,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,30905,Colcapirhua,2015,9,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70603,Colpa Belgica,2015,9,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71301,Comarapa,2015,9,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71101,Concepcion,2015,9,Condon Femenino: Usuarias Nuevas2,1
La Paz,20105,El Alto,2015,9,Condon Femenino: Usuarias Nuevas2,3
Tarija,60601,Entre Rios Trj,2015,9,Condon Femenino: Usuarias Nuevas2,5
Santa Cruz,70104,La Guardia,2015,9,Condon Femenino: Usuarias Nuevas2,12
La Paz,20101,La Paz,2015,9,Condon Femenino: Usuarias Nuevas2,8
Santa Cruz,70701,Lagunillas,2015,9,Condon Femenino: Usuarias Nuevas2,36
Potosí,50203,Llallagua,2015,9,Condon Femenino: Usuarias Nuevas2,5
Oruro,40101,Oruro,2015,9,Condon Femenino: Usuarias Nuevas2,1
Potosí,50101,Potosi,2015,9,Condon Femenino: Usuarias Nuevas2,3
Chuquisaca,10302,Presto,2015,9,Condon Femenino: Usuarias Nuevas2,1
Beni,80201,Riberalta,2015,9,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,70503,Robore,2015,9,Condon Femenino: Usuarias Nuevas2,0
Beni,80602,San Andres,2015,9,Condon Femenino: Usuarias Nuevas2,1
Beni,80302,San Borja,2015,9,Condon Femenino: Usuarias Nuevas2,36
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10101,Sucre,2015,9,Condon Femenino: Usuarias Nuevas2,3
Potosí,50303,Tacobamba,2015,9,Condon Femenino: Usuarias Nuevas2,36
Tarija,60101,Tarija,2015,9,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,31601,Tiraque (cbba),2015,9,Condon Femenino: Usuarias Nuevas2,1
Oruro,41301,Totora(orr),2015,9,Condon Femenino: Usuarias Nuevas2,1
Potosí,51201,Uyuni,2015,9,Condon Femenino: Usuarias Nuevas2,12
Santa Cruz,70801,Vallegrande,2015,9,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10801,Villa Serrano,2015,9,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,31003,Villa Tunari,2015,9,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70201,Warnes,2015,9,Condon Femenino: Usuarias Nuevas2,12
Tarija,60301,Yacuiba,2015,9,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70403,Yapacani,2015,9,Condon Femenino: Usuarias Nuevas2,96
Pando,90103,Bolpebra,2015,10,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,70706,Camiri,2015,10,Condon Femenino: Usuarias Nuevas2,0
Cochabamba,30303,Cocapata,2015,10,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30101,Cochabamba,2015,10,Condon Femenino: Usuarias Nuevas2,4
Tarija,60601,Entre Rios Trj,2015,10,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70104,La Guardia,2015,10,Condon Femenino: Usuarias Nuevas2,1
La Paz,20101,La Paz,2015,10,Condon Femenino: Usuarias Nuevas2,2
Potosí,50203,Llallagua,2015,10,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70803,Moro Moro,2015,10,Condon Femenino: Usuarias Nuevas2,1
Oruro,40101,Oruro,2015,10,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70502,Pailon,2015,10,Condon Femenino: Usuarias Nuevas2,0
La Paz,21802,Papel Pampa,2015,10,Condon Femenino: Usuarias Nuevas2,3
Potosí,50101,Potosi,2015,10,Condon Femenino: Usuarias Nuevas2,50
Chuquisaca,10302,Presto,2015,10,Condon Femenino: Usuarias Nuevas2,3
Potosí,51101,Puna,2015,10,Condon Femenino: Usuarias Nuevas2,12
Beni,80201,Riberalta,2015,10,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,70503,Robore,2015,10,Condon Femenino: Usuarias Nuevas2,1
Oruro,40901,Sabaya,2015,10,Condon Femenino: Usuarias Nuevas2,0
Beni,80501,San Ignacio,2015,10,Condon Femenino: Usuarias Nuevas2,3
Beni,80102,San Javier(bni),2015,10,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71104,San Julian,2015,10,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71201,San Matias,2015,10,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Condon Femenino: Usuarias Nuevas2,64
Cochabamba,30902,Sipe Sipe,2015,10,Condon Femenino: Usuarias Nuevas2,24
Chuquisaca,10101,Sucre,2015,10,Condon Femenino: Usuarias Nuevas2,14
Tarija,60101,Tarija,2015,10,Condon Femenino: Usuarias Nuevas2,34
Potosí,51202,Tomave,2015,10,Condon Femenino: Usuarias Nuevas2,0
Beni,80101,Trinidad,2015,10,Condon Femenino: Usuarias Nuevas2,12
Potosí,50801,Tupiza,2015,10,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,31003,Villa Tunari,2015,10,Condon Femenino: Usuarias Nuevas2,3
Tarija,60301,Yacuiba,2015,10,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30501,Arani,2015,11,Condon Femenino: Usuarias Nuevas2,0
Potosí,50802,Atocha,2015,11,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Condon Femenino: Usuarias Nuevas2,2
Potosí,50301,Betanzos,2015,11,Condon Femenino: Usuarias Nuevas2,1
Pando,90103,Bolpebra,2015,11,Condon Femenino: Usuarias Nuevas2,6
Oruro,40302,Choque Cota,2015,11,Condon Femenino: Usuarias Nuevas2,0
Potosí,51103,Ckochas,2015,11,Condon Femenino: Usuarias Nuevas2,0
Pando,90101,Cobija,2015,11,Condon Femenino: Usuarias Nuevas2,10
La Paz,20301,Coro Coro,2015,11,Condon Femenino: Usuarias Nuevas2,1
Potosí,50601,Cotagaita,2015,11,Condon Femenino: Usuarias Nuevas2,5
La Paz,20105,El Alto,2015,11,Condon Femenino: Usuarias Nuevas2,0
Tarija,60601,Entre Rios Trj,2015,11,Condon Femenino: Usuarias Nuevas2,0
Beni,80202,Guayaramerin,2015,11,Condon Femenino: Usuarias Nuevas2,225
Pando,90402,Ingavi (humaita),2015,11,Condon Femenino: Usuarias Nuevas2,12
La Paz,20101,La Paz,2015,11,Condon Femenino: Usuarias Nuevas2,10
Potosí,50203,Llallagua,2015,11,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,31301,Mizque,2015,11,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,71001,Montero,2015,11,Condon Femenino: Usuarias Nuevas2,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,Condon Femenino: Usuarias Nuevas2,1
Oruro,40101,Oruro,2015,11,Condon Femenino: Usuarias Nuevas2,2
Potosí,51203,Porco,2015,11,Condon Femenino: Usuarias Nuevas2,1
Potosí,50101,Potosi,2015,11,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,31205,Puerto Villarroel,2015,11,Condon Femenino: Usuarias Nuevas2,24
Cochabamba,30901,Quillacollo,2015,11,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70503,Robore,2015,11,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71302,Saipina,2015,11,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Condon Femenino: Usuarias Nuevas2,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Condon Femenino: Usuarias Nuevas2,14
Cochabamba,30703,Sicaya,2015,11,Condon Femenino: Usuarias Nuevas2,33
Chuquisaca,10403,Sopachuy,2015,11,Condon Femenino: Usuarias Nuevas2,25
Chuquisaca,10101,Sucre,2015,11,Condon Femenino: Usuarias Nuevas2,81
Chuquisaca,10202,Tarvita,2015,11,Condon Femenino: Usuarias Nuevas2,0
Cochabamba,30903,Tiquipaya,2015,11,Condon Femenino: Usuarias Nuevas2,48
Cochabamba,31003,Villa Tunari,2015,11,Condon Femenino: Usuarias Nuevas2,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Condon Femenino: Usuarias Nuevas2,36
Cochabamba,30904,Vinto,2015,11,Condon Femenino: Usuarias Nuevas2,2
Santa Cruz,70403,Yapacani,2015,11,Condon Femenino: Usuarias Nuevas2,4
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Condon Femenino: Usuarias Nuevas2,2
Potosí,50802,Atocha,2015,12,Condon Femenino: Usuarias Nuevas2,1
Cochabamba,30701,Capinota,2015,12,Condon Femenino: Usuarias Nuevas2,1
Pando,90101,Cobija,2015,12,Condon Femenino: Usuarias Nuevas2,10
Cochabamba,30303,Cocapata,2015,12,Condon Femenino: Usuarias Nuevas2,2
Cochabamba,30101,Cochabamba,2015,12,Condon Femenino: Usuarias Nuevas2,2
La Paz,20301,Coro Coro,2015,12,Condon Femenino: Usuarias Nuevas2,0
La Paz,20105,El Alto,2015,12,Condon Femenino: Usuarias Nuevas2,20
Tarija,60502,El Puente(tja),2015,12,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70105,El Torno,2015,12,Condon Femenino: Usuarias Nuevas2,1
Beni,80202,Guayaramerin,2015,12,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10502,Huacareta,2015,12,Condon Femenino: Usuarias Nuevas2,28
Santa Cruz,70104,La Guardia,2015,12,Condon Femenino: Usuarias Nuevas2,72
La Paz,20101,La Paz,2015,12,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10903,Las Carreras,2015,12,Condon Femenino: Usuarias Nuevas2,2
Potosí,50203,Llallagua,2015,12,Condon Femenino: Usuarias Nuevas2,3
Santa Cruz,71003,Mineros,2015,12,Condon Femenino: Usuarias Nuevas2,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10103,Poroma,2015,12,Condon Femenino: Usuarias Nuevas2,24
Potosí,50101,Potosi,2015,12,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,71402,Puerto Quijarro,2015,12,Condon Femenino: Usuarias Nuevas2,0
Potosí,51101,Puna,2015,12,Condon Femenino: Usuarias Nuevas2,24
Cochabamba,30901,Quillacollo,2015,12,Condon Femenino: Usuarias Nuevas2,1
Beni,80201,Riberalta,2015,12,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,70503,Robore,2015,12,Condon Femenino: Usuarias Nuevas2,7
Potosí,50701,Sacaca,2015,12,Condon Femenino: Usuarias Nuevas2,60
Beni,80602,San Andres,2015,12,Condon Femenino: Usuarias Nuevas2,1
Beni,80501,San Ignacio,2015,12,Condon Femenino: Usuarias Nuevas2,12
Santa Cruz,70302,San Miguel De Velasco,2015,12,Condon Femenino: Usuarias Nuevas2,0
Potosí,51001,San Pablo De Lipez,2015,12,Condon Femenino: Usuarias Nuevas2,1
Potosí,50501,San Pedro De Buena Vista,2015,12,Condon Femenino: Usuarias Nuevas2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Condon Femenino: Usuarias Nuevas2,2
Chuquisaca,10101,Sucre,2015,12,Condon Femenino: Usuarias Nuevas2,0
Tarija,60101,Tarija,2015,12,Condon Femenino: Usuarias Nuevas2,19
Cochabamba,30903,Tiquipaya,2015,12,Condon Femenino: Usuarias Nuevas2,24
Potosí,50502,Toro Toro,2015,12,Condon Femenino: Usuarias Nuevas2,0
Potosí,50801,Tupiza,2015,12,Condon Femenino: Usuarias Nuevas2,1
La Paz,20801,Viacha,2015,12,Condon Femenino: Usuarias Nuevas2,1
Chuquisaca,10801,Villa Serrano,2015,12,Condon Femenino: Usuarias Nuevas2,8
Cochabamba,30904,Vinto,2015,12,Condon Femenino: Usuarias Nuevas2,1
Santa Cruz,71501,Ascencion De Guarayos,2015,1,Condon Femenino: Usuarias Nuevas3,5
Potosí,50802,Atocha,2015,1,Condon Femenino: Usuarias Nuevas3,12
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,Condon Femenino: Usuarias Nuevas3,0
Santa Cruz,70703,Cabezas,2015,1,Condon Femenino: Usuarias Nuevas3,0
Chuquisaca,10701,Camargo,2015,1,Condon Femenino: Usuarias Nuevas3,0
Cochabamba,30303,Cocapata,2015,1,Condon Femenino: Usuarias Nuevas3,0
Cochabamba,30101,Cochabamba,2015,1,Condon Femenino: Usuarias Nuevas3,10
Oruro,40902,Coipasa,2015,1,Condon Femenino: Usuarias Nuevas3,0
La Paz,21004,Colquiri,2015,1,Condon Femenino: Usuarias Nuevas3,0
La Paz,20105,El Alto,2015,1,Condon Femenino: Usuarias Nuevas3,12
Santa Cruz,71002,General Saavedra,2015,1,Condon Femenino: Usuarias Nuevas3,0
La Paz,20602,Guanay,2015,1,Condon Femenino: Usuarias Nuevas3,0
Beni,80202,Guayaramerin,2015,1,Condon Femenino: Usuarias Nuevas3,0
Oruro,40701,Huanuni,2015,1,Condon Femenino: Usuarias Nuevas3,0
Santa Cruz,70104,La Guardia,2015,1,Condon Femenino: Usuarias Nuevas3,0
La Paz,20101,La Paz,2015,1,Condon Femenino: Usuarias Nuevas3,2
