department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2015,8,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30201,Aiquile,2015,9,Numero de mujeres con resultados de PAP positivos4,1
La Paz,22002,Alto Beni,2015,9,Numero de mujeres con resultados de PAP positivos4,1
La Paz,20701,Apolo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50802,Atocha,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70401,Buena Vista,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21304,Calamarca,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10701,Camargo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30701,Capinota,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,22001,Caranavi,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Oruro,41503,Carangas,2015,9,Numero de mujeres con resultados de PAP positivos4,1
Tarija,60302,Carapari,2015,9,Numero de mujeres con resultados de PAP positivos4,2
Cochabamba,31204,Chimore,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Numero de mujeres con resultados de PAP positivos4,2
Potosí,51103,Ckochas,2015,9,Numero de mujeres con resultados de PAP positivos4,10
Pando,90101,Cobija,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con resultados de PAP positivos4,5
Cochabamba,30905,Colcapirhua,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71106,Cuatro Cañadas,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20105,El Alto,2015,9,Numero de mujeres con resultados de PAP positivos4,7
Santa Cruz,70105,El Torno,2015,9,Numero de mujeres con resultados de PAP positivos4,7
Santa Cruz,70705,Gutierrez,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10502,Huacareta,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Beni,80803,Huaracaje,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20404,Humanata,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21102,Irupana (villa De Lanza),2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20806,Jesus De Machaca,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70104,La Guardia,2015,9,Numero de mujeres con resultados de PAP positivos4,1
La Paz,20101,La Paz,2015,9,Numero de mujeres con resultados de PAP positivos4,3
Potosí,50203,Llallagua,2015,9,Numero de mujeres con resultados de PAP positivos4,2
Cochabamba,31301,Mizque,2015,9,Numero de mujeres con resultados de PAP positivos4,1
Chuquisaca,10501,Monteagudo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71001,Montero,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40101,Oruro,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21104,Palos Blancos,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21305,Patacamaya,2015,9,Numero de mujeres con resultados de PAP positivos4,2
Santa Cruz,70103,Porongo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70601,Portachuelo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50101,Potosi,2015,9,Numero de mujeres con resultados de PAP positivos4,3
La Paz,20401,Puerto Acosta,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Pando,90201,Puerto Rico,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71401,Puerto Suarez,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31205,Puerto Villarroel,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30901,Quillacollo,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31001,Sacaba,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70402,San Carlos,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71102,San Javier(stc),2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70404,San Juan De Yapacani,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60501,San Lorenzo(tja),2015,9,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10702,San Lucas,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21801,San Pedro De Curahuara,2015,9,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con resultados de PAP positivos4,15
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con resultados de PAP positivos4,5
Tarija,60101,Tarija,2015,9,Numero de mujeres con resultados de PAP positivos4,5
Beni,80101,Trinidad,2015,9,Numero de mujeres con resultados de PAP positivos4,2
Potosí,50801,Tupiza,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70801,Vallegrande,2015,9,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20801,Viacha,2015,9,Numero de mujeres con resultados de PAP positivos4,3
Cochabamba,31402,Villa Rivero,2015,9,Numero de mujeres con resultados de PAP positivos4,1
Potosí,51501,Villazon,2015,9,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con resultados de PAP positivos4,2
Cochabamba,30201,Aiquile,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10201,Azurduy,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30701,Capinota,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,22001,Caranavi,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Numero de mujeres con resultados de PAP positivos4,4
Potosí,50302,Chaqui,2015,10,Numero de mujeres con resultados de PAP positivos4,1
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con resultados de PAP positivos4,10
Santa Cruz,71101,Concepcion,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21701,Copacabana,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40301,Corque,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70102,Cotoca,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20105,El Alto,2015,10,Numero de mujeres con resultados de PAP positivos4,24
Tarija,60502,El Puente(tja),2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70105,El Torno,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20602,Guanay,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10502,Huacareta,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con resultados de PAP positivos4,10
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30302,Morochata,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40101,Oruro,2015,10,Numero de mujeres con resultados de PAP positivos4,28
Cochabamba,31203,Pocona,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70103,Porongo,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50101,Potosi,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Pando,90201,Puerto Rico,2015,10,Numero de mujeres con resultados de PAP positivos4,2
Cochabamba,31205,Puerto Villarroel,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Potosí,51101,Puna,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31401,Punata,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,30901,Quillacollo,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Beni,80201,Riberalta,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31001,Sacaba,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70901,Samaipata,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21502,San Buena Ventura,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70402,San Carlos,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Beni,80501,San Ignacio,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70404,San Juan De Yapacani,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con resultados de PAP positivos4,12
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con resultados de PAP positivos4,8
La Paz,20807,Taraco,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30401,Tarata,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60101,Tarija,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,31201,Totora(cbba),2015,10,Numero de mujeres con resultados de PAP positivos4,0
Beni,80101,Trinidad,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50801,Tupiza,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70801,Vallegrande,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20801,Viacha,2015,10,Numero de mujeres con resultados de PAP positivos4,2
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Potosí,51501,Villazon,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50602,Vitichi,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70201,Warnes,2015,10,Numero de mujeres con resultados de PAP positivos4,1
Tarija,60301,Yacuiba,2015,10,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70403,Yapacani,2015,10,Numero de mujeres con resultados de PAP positivos4,4
Chuquisaca,10102,Yotala,2015,10,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20701,Apolo,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30501,Arani,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50802,Atocha,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10201,Azurduy,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60202,Bermejo,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70401,Buena Vista,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70703,Cabezas,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30701,Capinota,2015,11,Numero de mujeres con resultados de PAP positivos4,0
La Paz,22001,Caranavi,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40201,Challapata,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Pando,90101,Cobija,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con resultados de PAP positivos4,12
Cochabamba,30905,Colcapirhua,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71301,Comarapa,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71101,Concepcion,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50601,Cotagaita,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20105,El Alto,2015,11,Numero de mujeres con resultados de PAP positivos4,26
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70105,El Torno,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70705,Gutierrez,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10502,Huacareta,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40701,Huanuni,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70104,La Guardia,2015,11,Numero de mujeres con resultados de PAP positivos4,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con resultados de PAP positivos4,15
La Paz,20901,Luribay,2015,11,Numero de mujeres con resultados de PAP positivos4,2
Chuquisaca,11003,Machareti,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,31301,Mizque,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71001,Montero,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40101,Oruro,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60201,Padcaya,2015,11,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21802,Papel Pampa,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31202,Pojo (cbba),2015,11,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70103,Porongo,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70601,Portachuelo,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50101,Potosi,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31205,Puerto Villarroel,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Beni,80501,San Ignacio,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71104,San Julian,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60501,San Lorenzo(tja),2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con resultados de PAP positivos4,16
La Paz,21301,Sica Sica (villa Aroma),2015,11,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con resultados de PAP positivos4,4
Chuquisaca,10601,Tarabuco,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,30401,Tarata,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60101,Tarija,2015,11,Numero de mujeres con resultados de PAP positivos4,4
Cochabamba,30903,Tiquipaya,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31601,Tiraque (cbba),2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30803,Tolata,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50502,Toro Toro,2015,11,Numero de mujeres con resultados de PAP positivos4,1
Beni,80101,Trinidad,2015,11,Numero de mujeres con resultados de PAP positivos4,1
La Paz,20801,Viacha,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31402,Villa Rivero,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Numero de mujeres con resultados de PAP positivos4,0
Potosí,51501,Villazon,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70201,Warnes,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con resultados de PAP positivos4,3
La Paz,21103,Yanacachi,2015,11,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70403,Yapacani,2015,11,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20104,Achocalla,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20701,Apolo,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21203,Batallas,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50301,Betanzos,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30701,Capinota,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,22001,Caranavi,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31204,Chimore,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Pando,90101,Cobija,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con resultados de PAP positivos4,9
Cochabamba,30905,Colcapirhua,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20804,Desaguadero,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20105,El Alto,2015,12,Numero de mujeres con resultados de PAP positivos4,8
Tarija,60502,El Puente(tja),2015,12,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,70105,El Torno,2015,12,Numero de mujeres con resultados de PAP positivos4,20
Tarija,60601,Entre Rios Trj,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20602,Guanay,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Oruro,40701,Huanuni,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,21105,La Asunta,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70104,La Guardia,2015,12,Numero de mujeres con resultados de PAP positivos4,2
La Paz,20101,La Paz,2015,12,Numero de mujeres con resultados de PAP positivos4,18
Chuquisaca,11003,Machareti,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31301,Mizque,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Santa Cruz,71001,Montero,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Oruro,40101,Oruro,2015,12,Numero de mujeres con resultados de PAP positivos4,21
Santa Cruz,70502,Pailon,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70601,Portachuelo,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Potosí,50101,Potosi,2015,12,Numero de mujeres con resultados de PAP positivos4,0
La Paz,20403,Puerto Carabuco,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31205,Puerto Villarroel,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31401,Punata,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,30901,Quillacollo,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Cochabamba,31001,Sacaba,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70402,San Carlos,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Beni,80501,San Ignacio,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60501,San Lorenzo(tja),2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con resultados de PAP positivos4,7
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con resultados de PAP positivos4,2
Chuquisaca,10601,Tarabuco,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,30401,Tarata,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con resultados de PAP positivos4,2
La Paz,21703,Tito Yupanqui (parquipujio),2015,12,Numero de mujeres con resultados de PAP positivos4,1
Potosí,50502,Toro Toro,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Beni,80101,Trinidad,2015,12,Numero de mujeres con resultados de PAP positivos4,3
Santa Cruz,70801,Vallegrande,2015,12,Numero de mujeres con resultados de PAP positivos4,1
La Paz,20801,Viacha,2015,12,Numero de mujeres con resultados de PAP positivos4,1
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Tarija,60301,Yacuiba,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,70403,Yapacani,2015,12,Numero de mujeres con resultados de PAP positivos4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,1
La Paz,21203,Batallas,2015,1,TOTAL,1
Tarija,60202,Bermejo,2015,1,TOTAL,1
Santa Cruz,70703,Cabezas,2015,1,TOTAL,1
La Paz,21003,Cajuata,2015,1,TOTAL,10
La Paz,21304,Calamarca,2015,1,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,TOTAL,1
Santa Cruz,70706,Camiri,2015,1,TOTAL,2
La Paz,20203,Chua Cocani,2015,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,8
Pando,90101,Cobija,2015,1,TOTAL,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL,47
Santa Cruz,71101,Concepcion,2015,1,TOTAL,1
Santa Cruz,70102,Cotoca,2015,1,TOTAL,2
La Paz,20105,El Alto,2015,1,TOTAL,61
Santa Cruz,70105,El Torno,2015,1,TOTAL,4
La Paz,20602,Guanay,2015,1,TOTAL,1
Beni,80202,Guayaramerin,2015,1,TOTAL,1
Santa Cruz,70104,La Guardia,2015,1,TOTAL,5
La Paz,20101,La Paz,2015,1,TOTAL,92
Chuquisaca,11003,Machareti,2015,1,TOTAL,1
La Paz,20607,Mapiri,2015,1,TOTAL,2
Oruro,40101,Oruro,2015,1,TOTAL,13
La Paz,20102,Palca,2015,1,TOTAL,1
La Paz,21104,Palos Blancos,2015,1,TOTAL,4
Oruro,40601,Poopo,2015,1,TOTAL,1
Santa Cruz,70103,Porongo,2015,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,1
Potosí,50101,Potosi,2015,1,TOTAL,7
La Paz,20401,Puerto Acosta,2015,1,TOTAL,6
Potosí,51101,Puna,2015,1,TOTAL,1
Beni,80201,Riberalta,2015,1,TOTAL,6
Cochabamba,31001,Sacaba,2015,1,TOTAL,2
Beni,80302,San Borja,2015,1,TOTAL,2
La Paz,21502,San Buena Ventura,2015,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,1
La Paz,21901,Santiago De Machaca,2015,1,TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,7
Chuquisaca,10101,Sucre,2015,1,TOTAL,50
Tarija,60101,Tarija,2015,1,TOTAL,18
La Paz,20608,Teoponte,2015,1,TOTAL,1
Beni,80101,Trinidad,2015,1,TOTAL,97
La Paz,20801,Viacha,2015,1,TOTAL,14
Tarija,60303,Villa Montes,2015,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,4
Potosí,51501,Villazon,2015,1,TOTAL,2
Cochabamba,30904,Vinto,2015,1,TOTAL,2
Tarija,60301,Yacuiba,2015,1,TOTAL,2
La Paz,21103,Yanacachi,2015,1,TOTAL,1
Santa Cruz,70403,Yapacani,2015,1,TOTAL,2
Chuquisaca,10102,Yotala,2015,1,TOTAL,1
La Paz,20201,Achacachi,2015,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,2,TOTAL,1
Santa Cruz,70703,Cabezas,2015,2,TOTAL,2
La Paz,20303,Calacoto,2015,2,TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTAL,2
Cochabamba,30101,Cochabamba,2015,2,TOTAL,55
Santa Cruz,71101,Concepcion,2015,2,TOTAL,1
La Paz,20105,El Alto,2015,2,TOTAL,41
Santa Cruz,71503,El Puente(stc),2015,2,TOTAL,2
Santa Cruz,70105,El Torno,2015,2,TOTAL,4
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,1
La Paz,20602,Guanay,2015,2,TOTAL,1
La Paz,20206,Huatajata,2015,2,TOTAL,1
La Paz,21105,La Asunta,2015,2,TOTAL,27
Santa Cruz,70104,La Guardia,2015,2,TOTAL,7
La Paz,20101,La Paz,2015,2,TOTAL,24
Cochabamba,31301,Mizque,2015,2,TOTAL,1
Oruro,40101,Oruro,2015,2,TOTAL,2
Santa Cruz,70502,Pailon,2015,2,TOTAL,4
La Paz,21104,Palos Blancos,2015,2,TOTAL,1
Oruro,40602,Pazña,2015,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,1
Potosí,50101,Potosi,2015,2,TOTAL,13
Potosí,51101,Puna,2015,2,TOTAL,3
Cochabamba,30901,Quillacollo,2015,2,TOTAL,9
Beni,80201,Riberalta,2015,2,TOTAL,10
Cochabamba,31001,Sacaba,2015,2,TOTAL,3
Santa Cruz,71302,Saipina,2015,2,TOTAL,6
Santa Cruz,70402,San Carlos,2015,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,83
Chuquisaca,10101,Sucre,2015,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,1
Tarija,60101,Tarija,2015,2,TOTAL,15
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,2
Beni,80101,Trinidad,2015,2,TOTAL,17
Potosí,50801,Tupiza,2015,2,TOTAL,1
La Paz,20801,Viacha,2015,2,TOTAL,1
Tarija,60303,Villa Montes,2015,2,TOTAL,1
Potosí,51501,Villazon,2015,2,TOTAL,2
Santa Cruz,70403,Yapacani,2015,2,TOTAL,11
La Paz,20201,Achacachi,2015,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,3,TOTAL,1
La Paz,20905,Cairoma,2015,3,TOTAL,1
La Paz,21304,Calamarca,2015,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,1
Santa Cruz,70706,Camiri,2015,3,TOTAL,1
Cochabamba,30701,Capinota,2015,3,TOTAL,1
La Paz,21902,Catacora,2015,3,TOTAL,2
Cochabamba,31204,Chimore,2015,3,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTAL,7
Potosí,51103,Ckochas,2015,3,TOTAL,3
Cochabamba,30101,Cochabamba,2015,3,TOTAL,158
La Paz,21004,Colquiri,2015,3,TOTAL,1
La Paz,21401,Coroico,2015,3,TOTAL,1
Potosí,50601,Cotagaita,2015,3,TOTAL,2
La Paz,20105,El Alto,2015,3,TOTAL,230
Santa Cruz,71503,El Puente(stc),2015,3,TOTAL,3
Tarija,60502,El Puente(tja),2015,3,TOTAL,1
Santa Cruz,70105,El Torno,2015,3,TOTAL,6
Santa Cruz,70104,La Guardia,2015,3,TOTAL,3
