department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20101,La Paz,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21104,Palos Blancos,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Pando,90102,Porvenir,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Pando,90301,Puerto Gonzalo Moreno,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80301,Reyes,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Beni,80304,Rurrenabaque,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80303,Santa Rosa,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,30902,Sipe Sipe,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,30903,Tiquipaya,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Tarija,60303,Villa Montes,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31003,Villa Tunari,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21103,Yanacachi,2019,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22002,Alto Beni,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,20701,Apolo,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90103,Bolpebra,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21003,Cajuata,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31204,Chimore,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
La Paz,21402,Coripata,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60601,Entre Rios Trj,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31206,Entre Rios Cbba,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90503,Eureka (santos Mercado),2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20602,Guanay,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90402,Ingavi (humaita),2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21501,Ixiamas,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20607,Mapiri,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Pando,90201,Puerto Rico,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80301,Reyes,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Beni,80304,Rurrenabaque,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80302,San Borja,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80501,San Ignacio,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80303,Santa Rosa,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30902,Sipe Sipe,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20608,Teoponte,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80101,Trinidad,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Tarija,60301,Yacuiba,2019,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22002,Alto Beni,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,20701,Apolo,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20502,Ayata,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Tarija,60202,Bermejo,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21003,Cajuata,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,14
La Paz,22001,Caranavi,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Pando,90101,Cobija,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,30303,Cocapata,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21402,Coripata,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Santa Cruz,70105,El Torno,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Pando,90203,Filadelfia,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20602,Guanay,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21501,Ixiamas,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,15
Santa Cruz,71001,Montero,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,30302,Morochata,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,30203,Omereque,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Pando,90102,Porvenir,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90301,Puerto Gonzalo Moreno,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80304,Rurrenabaque,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Beni,80501,San Ignacio,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80303,Santa Rosa,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90303,Sena,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Beni,80101,Trinidad,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2019,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20701,Apolo,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Cochabamba,31204,Chimore,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Pando,90101,Cobija,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,13
Cochabamba,30101,Cochabamba,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21102,Irupana (villa De Lanza),2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,10
Cochabamba,30302,Morochata,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31205,Puerto Villarroel,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,30901,Quillacollo,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Beni,80304,Rurrenabaque,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,17
Cochabamba,31001,Sacaba,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80501,San Ignacio,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80101,Trinidad,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,10
Tarija,60301,Yacuiba,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21103,Yanacachi,2019,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22002,Alto Beni,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20701,Apolo,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90103,Bolpebra,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21003,Cajuata,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,9
La Paz,22001,Caranavi,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,12
Cochabamba,31204,Chimore,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30303,Cocapata,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21402,Coripata,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,5
La Paz,21501,Ixiamas,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,12
La Paz,21006,Licoma Pampa,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Santa Cruz,71401,Puerto Suarez,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Beni,80304,Rurrenabaque,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Beni,80302,San Borja,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21502,San Buena Ventura,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Beni,80501,San Ignacio,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Cochabamba,31602,Shinaota,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Beni,80101,Trinidad,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,7
La Paz,22002,Alto Beni,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20701,Apolo,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Potosí,50301,Betanzos,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21003,Cajuata,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31204,Chimore,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21402,Coripata,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21501,Ixiamas,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,15
La Paz,20607,Mapiri,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21104,Palos Blancos,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90301,Puerto Gonzalo Moreno,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80301,Reyes,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21502,San Buena Ventura,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Beni,80501,San Ignacio,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,20608,Teoponte,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80101,Trinidad,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,11
La Paz,22002,Alto Beni,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,5
La Paz,20701,Apolo,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Tarija,60202,Bermejo,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20905,Cairoma,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,22001,Caranavi,2019,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
