department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90201,Puerto Rico,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,5
Cochabamba,31206,Entre Rios Cbba,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,361
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,84
Pando,90104,Bella Flor,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Santa Cruz,70105,El Torno,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31206,Entre Rios Cbba,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90201,Puerto Rico,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Beni,80304,Rurrenabaque,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21402,Coripata,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Beni,80201,Riberalta,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Beni,80304,Rurrenabaque,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30602,Tacopaya,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2019,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Pando,90102,Porvenir,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30602,Tacopaya,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
La Paz,21401,Coroico,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31403,San Benito,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2019,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21401,Coroico,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,9
Cochabamba,30702,Santivañes,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Cochabamba,30101,Cochabamba,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90301,Puerto Gonzalo Moreno,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90101,Cobija,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21402,Coripata,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30602,Tacopaya,2019,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31206,Entre Rios Cbba,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31401,Punata,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30602,Tacopaya,2019,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21102,Irupana (villa De Lanza),2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2019,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90402,Ingavi (humaita),2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21102,Irupana (villa De Lanza),2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,6
Cochabamba,31003,Villa Tunari,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21103,Yanacachi,2019,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21003,Cajuata,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90201,Puerto Rico,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21502,San Buena Ventura,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2019,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Santa Cruz,71001,Montero,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2019,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90103,Bolpebra,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
La Paz,21102,Irupana (villa De Lanza),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90201,Puerto Rico,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Beni,80304,Rurrenabaque,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2019,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2019,1,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2019,1,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2019,1,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2019,1,TOTALES / TOTAL Iniciado,3
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL Iniciado,0
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2019,1,TOTALES / TOTAL Iniciado,3
Beni,80501,San Ignacio,2019,1,TOTALES / TOTAL Iniciado,2
Cochabamba,30602,Tacopaya,2019,1,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,1,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,2,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2019,2,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2019,2,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2019,2,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2019,2,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL Iniciado,9
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL Iniciado,2
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL Iniciado,1
Cochabamba,30602,Tacopaya,2019,2,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2019,3,TOTALES / TOTAL Iniciado,3
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL Iniciado,1
