department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,2
Pando,90101,Cobija,2008,2,TOTAL,180
Cochabamba,30101,Cochabamba,2008,2,TOTAL,2669
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,34
Santa Cruz,71301,Comarapa,2008,2,TOTAL,6
La Paz,21401,Coroico,2008,2,TOTAL,14
Santa Cruz,70102,Cotoca,2008,2,TOTAL,16
Chuquisaca,10902,Culpina,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,770
Santa Cruz,70105,El Torno,2008,2,TOTAL,20
Beni,80202,Guayaramerin,2008,2,TOTAL,64
Chuquisaca,10502,Huacareta,2008,2,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,TOTAL,2
Oruro,40701,Huanuni,2008,2,TOTAL,5
La Paz,20101,La Paz,2008,2,TOTAL,2822
Potosí,50203,Llallagua,2008,2,TOTAL,54
Chuquisaca,11003,Machareti,2008,2,TOTAL,5
Santa Cruz,70903,Mairana,2008,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,76
Santa Cruz,71001,Montero,2008,2,TOTAL,113
Potosí,50404,Ocuri,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,495
Chuquisaca,10401,Padilla,2008,2,TOTAL,13
La Paz,21305,Patacamaya,2008,2,TOTAL,47
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,35
Pando,90102,Porvenir,2008,2,TOTAL,6
Potosí,50101,Potosi,2008,2,TOTAL,384
La Paz,20401,Puerto Acosta,2008,2,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,83
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,86
Cochabamba,31401,Punata,2008,2,TOTAL,109
Cochabamba,30901,Quillacollo,2008,2,TOTAL,178
Beni,80301,Reyes,2008,2,TOTAL,7
Beni,80201,Riberalta,2008,2,TOTAL,251
Santa Cruz,70503,Robore,2008,2,TOTAL,11
Beni,80304,Rurrenabaque,2008,2,TOTAL,3
Cochabamba,31001,Sacaba,2008,2,TOTAL,85
Beni,80602,San Andres,2008,2,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,2,TOTAL,4
Beni,80302,San Borja,2008,2,TOTAL,31
La Paz,21502,San Buena Ventura,2008,2,TOTAL,10
Santa Cruz,70402,San Carlos,2008,2,TOTAL,32
Beni,80501,San Ignacio,2008,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,73
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,33
Chuquisaca,10702,San Lucas,2008,2,TOTAL,20
Santa Cruz,71201,San Matias,2008,2,TOTAL,7
Beni,80702,San Ramon,2008,2,TOTAL,14
Beni,80702,San Ramon,2008,2,TOTAL,10
Beni,80401,Santa Ana,2008,2,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,3414
Beni,80303,Santa Rosa,2008,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,13
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,4
Chuquisaca,10101,Sucre,2008,2,TOTAL,1071
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,1
Tarija,60101,Tarija,2008,2,TOTAL,878
Chuquisaca,10202,Tarvita,2008,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,4
Beni,80101,Trinidad,2008,2,TOTAL,140
Potosí,50801,Tupiza,2008,2,TOTAL,44
Potosí,51201,Uyuni,2008,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,45
La Paz,20801,Viacha,2008,2,TOTAL,14
Tarija,60303,Villa Montes,2008,2,TOTAL,46
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,TOTAL,3
Potosí,51501,Villazon,2008,2,TOTAL,70
Cochabamba,30904,Vinto,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,25
Tarija,60301,Yacuiba,2008,2,TOTAL,107
Chuquisaca,10102,Yotala,2008,2,TOTAL,13
Chuquisaca,10301,Zudañez,2008,2,TOTAL,1
La Paz,20201,Achacachi,2008,3,TOTAL,2
Cochabamba,30201,Aiquile,2008,3,TOTAL,12
Oruro,40603,Antequera,2008,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,24
Potosí,50802,Atocha,2008,3,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,7
Tarija,60202,Bermejo,2008,3,TOTAL,56
Potosí,50301,Betanzos,2008,3,TOTAL,19
Chuquisaca,10701,Camargo,2008,3,TOTAL,35
Santa Cruz,70706,Camiri,2008,3,TOTAL,44
La Paz,22001,Caranavi,2008,3,TOTAL,34
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,TOTAL,2
Oruro,40201,Challapata,2008,3,TOTAL,4
Santa Cruz,70702,Charagua,2008,3,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,4
Pando,90101,Cobija,2008,3,TOTAL,153
Cochabamba,30101,Cochabamba,2008,3,TOTAL,3002
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,39
Santa Cruz,71301,Comarapa,2008,3,TOTAL,6
La Paz,21701,Copacabana,2008,3,TOTAL,7
La Paz,21401,Coroico,2008,3,TOTAL,28
Santa Cruz,70102,Cotoca,2008,3,TOTAL,23
Chuquisaca,10902,Culpina,2008,3,TOTAL,12
La Paz,20105,El Alto,2008,3,TOTAL,664
Santa Cruz,70105,El Torno,2008,3,TOTAL,19
Beni,80202,Guayaramerin,2008,3,TOTAL,76
Chuquisaca,10502,Huacareta,2008,3,TOTAL,2
Oruro,40701,Huanuni,2008,3,TOTAL,2
La Paz,20101,La Paz,2008,3,TOTAL,2959
Potosí,50203,Llallagua,2008,3,TOTAL,75
Santa Cruz,70903,Mairana,2008,3,TOTAL,15
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,63
Santa Cruz,71001,Montero,2008,3,TOTAL,137
Oruro,40101,Oruro,2008,3,TOTAL,622
Chuquisaca,10401,Padilla,2008,3,TOTAL,21
La Paz,21305,Patacamaya,2008,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,46
Pando,90102,Porvenir,2008,3,TOTAL,19
Potosí,50101,Potosi,2008,3,TOTAL,335
La Paz,20401,Puerto Acosta,2008,3,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,94
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,93
Cochabamba,31401,Punata,2008,3,TOTAL,94
Cochabamba,30901,Quillacollo,2008,3,TOTAL,174
Beni,80301,Reyes,2008,3,TOTAL,10
Beni,80201,Riberalta,2008,3,TOTAL,252
Santa Cruz,70503,Robore,2008,3,TOTAL,10
Beni,80304,Rurrenabaque,2008,3,TOTAL,13
Cochabamba,31001,Sacaba,2008,3,TOTAL,145
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Beni,80602,San Andres,2008,3,TOTAL,4
Beni,80302,San Borja,2008,3,TOTAL,27
La Paz,21502,San Buena Ventura,2008,3,TOTAL,16
Santa Cruz,70402,San Carlos,2008,3,TOTAL,35
Beni,80501,San Ignacio,2008,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,82
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,5
Beni,80701,San Joaquin,2008,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2008,3,TOTAL,31
Santa Cruz,71104,San Julian,2008,3,TOTAL,9
Chuquisaca,10702,San Lucas,2008,3,TOTAL,15
Santa Cruz,71201,San Matias,2008,3,TOTAL,8
Beni,80702,San Ramon,2008,3,TOTAL,15
Beni,80702,San Ramon,2008,3,TOTAL,5
Beni,80401,Santa Ana,2008,3,TOTAL,75
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,3601
Beni,80303,Santa Rosa,2008,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,25
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,4
Chuquisaca,10101,Sucre,2008,3,TOTAL,961
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,5
Tarija,60101,Tarija,2008,3,TOTAL,498
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,8
Beni,80101,Trinidad,2008,3,TOTAL,271
Potosí,50801,Tupiza,2008,3,TOTAL,47
Potosí,50201,Uncia,2008,3,TOTAL,41
Potosí,51201,Uyuni,2008,3,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,30
La Paz,20801,Viacha,2008,3,TOTAL,1
Tarija,60303,Villa Montes,2008,3,TOTAL,79
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,14
Potosí,51501,Villazon,2008,3,TOTAL,86
Cochabamba,30904,Vinto,2008,3,TOTAL,3
Santa Cruz,70201,Warnes,2008,3,TOTAL,32
Tarija,60301,Yacuiba,2008,3,TOTAL,111
Santa Cruz,70403,Yapacani,2008,3,TOTAL,6
Chuquisaca,10102,Yotala,2008,3,TOTAL,15
Chuquisaca,10301,Zudañez,2008,3,TOTAL,5
Cochabamba,30201,Aiquile,2008,4,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,45
Potosí,50802,Atocha,2008,4,TOTAL,18
Tarija,60202,Bermejo,2008,4,TOTAL,48
Potosí,50301,Betanzos,2008,4,TOTAL,21
Chuquisaca,10701,Camargo,2008,4,TOTAL,7
Santa Cruz,70706,Camiri,2008,4,TOTAL,48
La Paz,22001,Caranavi,2008,4,TOTAL,39
Oruro,40201,Challapata,2008,4,TOTAL,2
Santa Cruz,70702,Charagua,2008,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,4
Pando,90101,Cobija,2008,4,TOTAL,111
Cochabamba,30101,Cochabamba,2008,4,TOTAL,3205
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,61
Santa Cruz,71301,Comarapa,2008,4,TOTAL,8
Santa Cruz,71101,Concepcion,2008,4,TOTAL,35
La Paz,21401,Coroico,2008,4,TOTAL,25
Santa Cruz,70102,Cotoca,2008,4,TOTAL,11
Chuquisaca,10902,Culpina,2008,4,TOTAL,8
La Paz,20105,El Alto,2008,4,TOTAL,752
Santa Cruz,70105,El Torno,2008,4,TOTAL,29
Beni,80202,Guayaramerin,2008,4,TOTAL,87
Chuquisaca,10502,Huacareta,2008,4,TOTAL,1
Oruro,40701,Huanuni,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,3072
Potosí,50203,Llallagua,2008,4,TOTAL,60
Santa Cruz,70903,Mairana,2008,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,24
Santa Cruz,71001,Montero,2008,4,TOTAL,161
Oruro,40101,Oruro,2008,4,TOTAL,642
Chuquisaca,10401,Padilla,2008,4,TOTAL,20
La Paz,21305,Patacamaya,2008,4,TOTAL,8
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,39
Pando,90102,Porvenir,2008,4,TOTAL,8
Potosí,50101,Potosi,2008,4,TOTAL,353
La Paz,20401,Puerto Acosta,2008,4,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,118
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,34
Cochabamba,31401,Punata,2008,4,TOTAL,67
Cochabamba,30901,Quillacollo,2008,4,TOTAL,161
Beni,80301,Reyes,2008,4,TOTAL,8
Beni,80201,Riberalta,2008,4,TOTAL,141
Santa Cruz,70503,Robore,2008,4,TOTAL,14
Beni,80304,Rurrenabaque,2008,4,TOTAL,21
Cochabamba,31001,Sacaba,2008,4,TOTAL,128
Santa Cruz,70901,Samaipata,2008,4,TOTAL,4
Beni,80302,San Borja,2008,4,TOTAL,75
La Paz,21502,San Buena Ventura,2008,4,TOTAL,10
Santa Cruz,70402,San Carlos,2008,4,TOTAL,20
Beni,80501,San Ignacio,2008,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,95
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,8
Beni,80701,San Joaquin,2008,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,7
Santa Cruz,71104,San Julian,2008,4,TOTAL,9
Chuquisaca,10702,San Lucas,2008,4,TOTAL,29
Santa Cruz,71201,San Matias,2008,4,TOTAL,12
Beni,80702,San Ramon,2008,4,TOTAL,10
Beni,80401,Santa Ana,2008,4,TOTAL,46
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,4053
Beni,80303,Santa Rosa,2008,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,20
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,3
Chuquisaca,10101,Sucre,2008,4,TOTAL,1090
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,5
Tarija,60101,Tarija,2008,4,TOTAL,648
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,10
Beni,80101,Trinidad,2008,4,TOTAL,297
Potosí,50801,Tupiza,2008,4,TOTAL,41
Potosí,50201,Uncia,2008,4,TOTAL,40
Potosí,51201,Uyuni,2008,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,35
Tarija,60303,Villa Montes,2008,4,TOTAL,56
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,2
Potosí,51501,Villazon,2008,4,TOTAL,94
Cochabamba,30904,Vinto,2008,4,TOTAL,1
Santa Cruz,70201,Warnes,2008,4,TOTAL,30
Tarija,60301,Yacuiba,2008,4,TOTAL,68
Santa Cruz,70403,Yapacani,2008,4,TOTAL,8
Chuquisaca,10102,Yotala,2008,4,TOTAL,12
Chuquisaca,10301,Zudañez,2008,4,TOTAL,2
La Paz,20201,Achacachi,2008,5,TOTAL,3
Cochabamba,30201,Aiquile,2008,5,TOTAL,19
Oruro,40603,Antequera,2008,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,21
Potosí,50802,Atocha,2008,5,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,3
Beni,80802,Baures,2008,5,TOTAL,6
Tarija,60202,Bermejo,2008,5,TOTAL,50
Potosí,50301,Betanzos,2008,5,TOTAL,22
Chuquisaca,10701,Camargo,2008,5,TOTAL,25
Santa Cruz,70706,Camiri,2008,5,TOTAL,71
Oruro,40102,Caracollo,2008,5,TOTAL,3
La Paz,22001,Caranavi,2008,5,TOTAL,41
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,2
Oruro,40201,Challapata,2008,5,TOTAL,2
Santa Cruz,70702,Charagua,2008,5,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,5
Pando,90101,Cobija,2008,5,TOTAL,110
Cochabamba,30101,Cochabamba,2008,5,TOTAL,3094
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,37
Santa Cruz,71301,Comarapa,2008,5,TOTAL,6
Santa Cruz,71101,Concepcion,2008,5,TOTAL,7
La Paz,21401,Coroico,2008,5,TOTAL,26
Santa Cruz,70102,Cotoca,2008,5,TOTAL,15
Chuquisaca,10902,Culpina,2008,5,TOTAL,11
La Paz,20804,Desaguadero,2008,5,TOTAL,5
La Paz,20105,El Alto,2008,5,TOTAL,729
Santa Cruz,70105,El Torno,2008,5,TOTAL,34
Tarija,60601,Entre Rios,2008,5,TOTAL,2
Beni,80202,Guayaramerin,2008,5,TOTAL,67
La Paz,20101,La Paz,2008,5,TOTAL,2938
Potosí,50203,Llallagua,2008,5,TOTAL,39
Beni,80801,Magdalena,2008,5,TOTAL,7
Santa Cruz,70903,Mairana,2008,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,65
Santa Cruz,71001,Montero,2008,5,TOTAL,163
Potosí,50404,Ocuri,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,496
Chuquisaca,10401,Padilla,2008,5,TOTAL,11
Santa Cruz,70502,Pailon,2008,5,TOTAL,2
La Paz,21305,Patacamaya,2008,5,TOTAL,4
Chuquisaca,10103,Poroma,2008,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,44
Pando,90102,Porvenir,2008,5,TOTAL,11
Potosí,50101,Potosi,2008,5,TOTAL,301
La Paz,20401,Puerto Acosta,2008,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,19
Cochabamba,31401,Punata,2008,5,TOTAL,73
Cochabamba,30901,Quillacollo,2008,5,TOTAL,129
Beni,80301,Reyes,2008,5,TOTAL,9
Beni,80201,Riberalta,2008,5,TOTAL,155
Santa Cruz,70503,Robore,2008,5,TOTAL,7
Beni,80304,Rurrenabaque,2008,5,TOTAL,20
Cochabamba,31001,Sacaba,2008,5,TOTAL,83
Santa Cruz,70901,Samaipata,2008,5,TOTAL,4
Beni,80602,San Andres,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,19
Santa Cruz,70402,San Carlos,2008,5,TOTAL,24
Beni,80501,San Ignacio,2008,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,74
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,6
Beni,80701,San Joaquin,2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,22
Santa Cruz,71104,San Julian,2008,5,TOTAL,26
Chuquisaca,10702,San Lucas,2008,5,TOTAL,6
Santa Cruz,71201,San Matias,2008,5,TOTAL,4
Beni,80702,San Ramon,2008,5,TOTAL,11
Beni,80702,San Ramon,2008,5,TOTAL,3
Beni,80401,Santa Ana,2008,5,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,3568
Beni,80303,Santa Rosa,2008,5,TOTAL,6
Pando,90303,Sena,2008,5,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,16
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,2
Chuquisaca,10101,Sucre,2008,5,TOTAL,981
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,5
Tarija,60101,Tarija,2008,5,TOTAL,484
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,10
Beni,80101,Trinidad,2008,5,TOTAL,289
Potosí,50801,Tupiza,2008,5,TOTAL,29
Potosí,51201,Uyuni,2008,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,28
La Paz,20801,Viacha,2008,5,TOTAL,8
Tarija,60303,Villa Montes,2008,5,TOTAL,65
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,57
Potosí,51501,Villazon,2008,5,TOTAL,60
Santa Cruz,70201,Warnes,2008,5,TOTAL,30
Tarija,60301,Yacuiba,2008,5,TOTAL,122
Santa Cruz,70403,Yapacani,2008,5,TOTAL,14
Chuquisaca,10102,Yotala,2008,5,TOTAL,10
Chuquisaca,10301,Zudañez,2008,5,TOTAL,4
La Paz,20201,Achacachi,2008,6,TOTAL,2
Cochabamba,30201,Aiquile,2008,6,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,46
Potosí,50802,Atocha,2008,6,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,7
Chuquisaca,10201,Azurduy,2008,6,TOTAL,4
Tarija,60202,Bermejo,2008,6,TOTAL,60
Potosí,50301,Betanzos,2008,6,TOTAL,8
Chuquisaca,10701,Camargo,2008,6,TOTAL,15
Santa Cruz,70706,Camiri,2008,6,TOTAL,69
Oruro,40102,Caracollo,2008,6,TOTAL,5
La Paz,22001,Caranavi,2008,6,TOTAL,45
Oruro,40201,Challapata,2008,6,TOTAL,1
Santa Cruz,70702,Charagua,2008,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,3
Pando,90101,Cobija,2008,6,TOTAL,124
Cochabamba,30101,Cochabamba,2008,6,TOTAL,3154
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,47
Santa Cruz,71301,Comarapa,2008,6,TOTAL,5
Santa Cruz,71101,Concepcion,2008,6,TOTAL,8
La Paz,21401,Coroico,2008,6,TOTAL,14
Santa Cruz,70102,Cotoca,2008,6,TOTAL,12
Chuquisaca,10902,Culpina,2008,6,TOTAL,8
La Paz,20804,Desaguadero,2008,6,TOTAL,3
La Paz,20105,El Alto,2008,6,TOTAL,803
Santa Cruz,70105,El Torno,2008,6,TOTAL,39
Tarija,60601,Entre Rios,2008,6,TOTAL,1
Beni,80202,Guayaramerin,2008,6,TOTAL,78
Chuquisaca,10502,Huacareta,2008,6,TOTAL,1
La Paz,20101,La Paz,2008,6,TOTAL,2920
Potosí,50203,Llallagua,2008,6,TOTAL,62
Beni,80801,Magdalena,2008,6,TOTAL,5
Santa Cruz,70903,Mairana,2008,6,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,75
Santa Cruz,71001,Montero,2008,6,TOTAL,127
Potosí,50404,Ocuri,2008,6,TOTAL,4
Oruro,40101,Oruro,2008,6,TOTAL,599
Chuquisaca,10401,Padilla,2008,6,TOTAL,11
Santa Cruz,70502,Pailon,2008,6,TOTAL,4
La Paz,21305,Patacamaya,2008,6,TOTAL,7
Chuquisaca,10103,Poroma,2008,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,48
Pando,90102,Porvenir,2008,6,TOTAL,13
Potosí,50101,Potosi,2008,6,TOTAL,328
La Paz,20401,Puerto Acosta,2008,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,66
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,63
Cochabamba,31401,Punata,2008,6,TOTAL,67
Cochabamba,30901,Quillacollo,2008,6,TOTAL,104
Beni,80301,Reyes,2008,6,TOTAL,8
Beni,80201,Riberalta,2008,6,TOTAL,290
Santa Cruz,70503,Robore,2008,6,TOTAL,7
Beni,80304,Rurrenabaque,2008,6,TOTAL,12
Cochabamba,31001,Sacaba,2008,6,TOTAL,107
Santa Cruz,70901,Samaipata,2008,6,TOTAL,3
Beni,80602,San Andres,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,23
La Paz,21502,San Buena Ventura,2008,6,TOTAL,6
Santa Cruz,70402,San Carlos,2008,6,TOTAL,25
Beni,80501,San Ignacio,2008,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,59
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,8
Beni,80701,San Joaquin,2008,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,26
Santa Cruz,71104,San Julian,2008,6,TOTAL,37
Chuquisaca,10702,San Lucas,2008,6,TOTAL,22
Santa Cruz,71201,San Matias,2008,6,TOTAL,29
Beni,80702,San Ramon,2008,6,TOTAL,4
Beni,80702,San Ramon,2008,6,TOTAL,3
Beni,80401,Santa Ana,2008,6,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,3735
Beni,80303,Santa Rosa,2008,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,56
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,1048
Tarija,60101,Tarija,2008,6,TOTAL,458
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,11
Beni,80101,Trinidad,2008,6,TOTAL,333
Potosí,50801,Tupiza,2008,6,TOTAL,14
Potosí,50201,Uncia,2008,6,TOTAL,28
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,28
La Paz,20801,Viacha,2008,6,TOTAL,9
Tarija,60303,Villa Montes,2008,6,TOTAL,57
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,2
Potosí,51501,Villazon,2008,6,TOTAL,82
Cochabamba,30904,Vinto,2008,6,TOTAL,1
Santa Cruz,70201,Warnes,2008,6,TOTAL,20
Tarija,60301,Yacuiba,2008,6,TOTAL,99
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,2
Santa Cruz,70403,Yapacani,2008,6,TOTAL,14
Chuquisaca,10102,Yotala,2008,6,TOTAL,7
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,13
Oruro,40603,Antequera,2008,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,49
Potosí,50802,Atocha,2008,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,4
Beni,80802,Baures,2008,7,TOTAL,3
Tarija,60202,Bermejo,2008,7,TOTAL,68
Potosí,50301,Betanzos,2008,7,TOTAL,11
Chuquisaca,10701,Camargo,2008,7,TOTAL,7
Santa Cruz,70706,Camiri,2008,7,TOTAL,57
La Paz,22001,Caranavi,2008,7,TOTAL,56
Oruro,40201,Challapata,2008,7,TOTAL,2
Santa Cruz,70702,Charagua,2008,7,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,7
Pando,90101,Cobija,2008,7,TOTAL,52
Cochabamba,30101,Cochabamba,2008,7,TOTAL,3139
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,54
Santa Cruz,71301,Comarapa,2008,7,TOTAL,13
Santa Cruz,71101,Concepcion,2008,7,TOTAL,13
Santa Cruz,70102,Cotoca,2008,7,TOTAL,11
Chuquisaca,10902,Culpina,2008,7,TOTAL,10
La Paz,20804,Desaguadero,2008,7,TOTAL,4
La Paz,20105,El Alto,2008,7,TOTAL,970
Santa Cruz,70105,El Torno,2008,7,TOTAL,7
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Beni,80202,Guayaramerin,2008,7,TOTAL,68
Chuquisaca,10502,Huacareta,2008,7,TOTAL,1
Oruro,40701,Huanuni,2008,7,TOTAL,2
La Paz,20101,La Paz,2008,7,TOTAL,3094
Potosí,50203,Llallagua,2008,7,TOTAL,74
Beni,80801,Magdalena,2008,7,TOTAL,3
Santa Cruz,70903,Mairana,2008,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,81
Santa Cruz,71001,Montero,2008,7,TOTAL,149
Oruro,40101,Oruro,2008,7,TOTAL,666
Chuquisaca,10401,Padilla,2008,7,TOTAL,35
Santa Cruz,70502,Pailon,2008,7,TOTAL,9
La Paz,21305,Patacamaya,2008,7,TOTAL,14
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,49
