department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2008,3,TOTAL,35
Beni,80501,San Ignacio,2008,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,38
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,5
Beni,80701,San Joaquin,2008,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,3,TOTAL,31
Santa Cruz,71104,San Julian,2008,3,TOTAL,9
Santa Cruz,71201,San Matias,2008,3,TOTAL,8
Beni,80702,San Ramon,2008,3,TOTAL,15
Beni,80702,San Ramon,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,3297
Beni,80303,Santa Rosa,2008,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,24
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,4
Chuquisaca,10101,Sucre,2008,3,TOTAL,836
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,5
Tarija,60101,Tarija,2008,3,TOTAL,444
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,8
Beni,80101,Trinidad,2008,3,TOTAL,235
Potosí,50801,Tupiza,2008,3,TOTAL,47
Potosí,50201,Uncia,2008,3,TOTAL,38
Potosí,51201,Uyuni,2008,3,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,30
La Paz,20801,Viacha,2008,3,TOTAL,1
Tarija,60303,Villa Montes,2008,3,TOTAL,79
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,14
Potosí,51501,Villazon,2008,3,TOTAL,23
Cochabamba,30904,Vinto,2008,3,TOTAL,3
Santa Cruz,70201,Warnes,2008,3,TOTAL,32
Tarija,60301,Yacuiba,2008,3,TOTAL,103
Santa Cruz,70403,Yapacani,2008,3,TOTAL,6
Chuquisaca,10102,Yotala,2008,3,TOTAL,1
Chuquisaca,10301,Zudañez,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,4,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,24
Potosí,50802,Atocha,2008,4,TOTAL,18
Tarija,60202,Bermejo,2008,4,TOTAL,21
Potosí,50301,Betanzos,2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,7
Santa Cruz,70706,Camiri,2008,4,TOTAL,48
La Paz,22001,Caranavi,2008,4,TOTAL,24
Oruro,40201,Challapata,2008,4,TOTAL,2
Santa Cruz,70702,Charagua,2008,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,3
Pando,90101,Cobija,2008,4,TOTAL,92
Cochabamba,30101,Cochabamba,2008,4,TOTAL,2907
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,61
Santa Cruz,71301,Comarapa,2008,4,TOTAL,8
Santa Cruz,71101,Concepcion,2008,4,TOTAL,35
La Paz,21401,Coroico,2008,4,TOTAL,16
Santa Cruz,70102,Cotoca,2008,4,TOTAL,11
Chuquisaca,10902,Culpina,2008,4,TOTAL,6
La Paz,20105,El Alto,2008,4,TOTAL,752
Santa Cruz,70105,El Torno,2008,4,TOTAL,29
Beni,80202,Guayaramerin,2008,4,TOTAL,81
Oruro,40701,Huanuni,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,2876
Potosí,50203,Llallagua,2008,4,TOTAL,60
Santa Cruz,70903,Mairana,2008,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,10
Santa Cruz,71001,Montero,2008,4,TOTAL,161
Oruro,40101,Oruro,2008,4,TOTAL,595
Chuquisaca,10401,Padilla,2008,4,TOTAL,20
La Paz,21305,Patacamaya,2008,4,TOTAL,8
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,39
Potosí,50101,Potosi,2008,4,TOTAL,211
La Paz,20401,Puerto Acosta,2008,4,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,13
Cochabamba,31401,Punata,2008,4,TOTAL,23
Cochabamba,30901,Quillacollo,2008,4,TOTAL,36
Beni,80301,Reyes,2008,4,TOTAL,8
Beni,80201,Riberalta,2008,4,TOTAL,141
Santa Cruz,70503,Robore,2008,4,TOTAL,14
Beni,80304,Rurrenabaque,2008,4,TOTAL,21
Cochabamba,31001,Sacaba,2008,4,TOTAL,64
Santa Cruz,70901,Samaipata,2008,4,TOTAL,4
Beni,80302,San Borja,2008,4,TOTAL,75
La Paz,21502,San Buena Ventura,2008,4,TOTAL,10
Santa Cruz,70402,San Carlos,2008,4,TOTAL,20
Beni,80501,San Ignacio,2008,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,47
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,8
Beni,80701,San Joaquin,2008,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,7
Santa Cruz,71104,San Julian,2008,4,TOTAL,9
Chuquisaca,10702,San Lucas,2008,4,TOTAL,5
Santa Cruz,71201,San Matias,2008,4,TOTAL,11
Beni,80702,San Ramon,2008,4,TOTAL,10
Beni,80401,Santa Ana,2008,4,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,3795
Beni,80303,Santa Rosa,2008,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,20
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,3
Chuquisaca,10101,Sucre,2008,4,TOTAL,838
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,1
Tarija,60101,Tarija,2008,4,TOTAL,529
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,10
Beni,80101,Trinidad,2008,4,TOTAL,297
Potosí,50801,Tupiza,2008,4,TOTAL,41
Potosí,50201,Uncia,2008,4,TOTAL,36
Potosí,51201,Uyuni,2008,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,35
Tarija,60303,Villa Montes,2008,4,TOTAL,56
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,34
Potosí,51501,Villazon,2008,4,TOTAL,26
Cochabamba,30904,Vinto,2008,4,TOTAL,1
Santa Cruz,70201,Warnes,2008,4,TOTAL,30
Tarija,60301,Yacuiba,2008,4,TOTAL,66
Santa Cruz,70403,Yapacani,2008,4,TOTAL,8
Chuquisaca,10301,Zudañez,2008,4,TOTAL,1
La Paz,20201,Achacachi,2008,5,TOTAL,3
Cochabamba,30201,Aiquile,2008,5,TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,12
Potosí,50802,Atocha,2008,5,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,1
Beni,80802,Baures,2008,5,TOTAL,4
Tarija,60202,Bermejo,2008,5,TOTAL,16
Potosí,50301,Betanzos,2008,5,TOTAL,4
Chuquisaca,10701,Camargo,2008,5,TOTAL,25
Santa Cruz,70706,Camiri,2008,5,TOTAL,71
Oruro,40102,Caracollo,2008,5,TOTAL,3
La Paz,22001,Caranavi,2008,5,TOTAL,22
Oruro,40201,Challapata,2008,5,TOTAL,2
Santa Cruz,70702,Charagua,2008,5,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,3
Pando,90101,Cobija,2008,5,TOTAL,110
Cochabamba,30101,Cochabamba,2008,5,TOTAL,2836
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,27
Santa Cruz,71301,Comarapa,2008,5,TOTAL,6
Santa Cruz,71101,Concepcion,2008,5,TOTAL,7
La Paz,21401,Coroico,2008,5,TOTAL,15
Santa Cruz,70102,Cotoca,2008,5,TOTAL,15
Chuquisaca,10902,Culpina,2008,5,TOTAL,4
La Paz,20105,El Alto,2008,5,TOTAL,717
Santa Cruz,70105,El Torno,2008,5,TOTAL,34
Beni,80202,Guayaramerin,2008,5,TOTAL,56
La Paz,20101,La Paz,2008,5,TOTAL,2849
Potosí,50203,Llallagua,2008,5,TOTAL,39
Beni,80801,Magdalena,2008,5,TOTAL,7
Santa Cruz,70903,Mairana,2008,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,18
Santa Cruz,71001,Montero,2008,5,TOTAL,163
Potosí,50404,Ocuri,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,457
Chuquisaca,10401,Padilla,2008,5,TOTAL,11
Santa Cruz,70502,Pailon,2008,5,TOTAL,2
La Paz,21305,Patacamaya,2008,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,44
Potosí,50101,Potosi,2008,5,TOTAL,204
La Paz,20401,Puerto Acosta,2008,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,19
Cochabamba,31401,Punata,2008,5,TOTAL,19
Cochabamba,30901,Quillacollo,2008,5,TOTAL,24
Beni,80301,Reyes,2008,5,TOTAL,9
Beni,80201,Riberalta,2008,5,TOTAL,155
Santa Cruz,70503,Robore,2008,5,TOTAL,7
Beni,80304,Rurrenabaque,2008,5,TOTAL,20
Cochabamba,31001,Sacaba,2008,5,TOTAL,80
Santa Cruz,70901,Samaipata,2008,5,TOTAL,4
Beni,80602,San Andres,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,19
Santa Cruz,70402,San Carlos,2008,5,TOTAL,24
Beni,80501,San Ignacio,2008,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,62
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,6
Beni,80701,San Joaquin,2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,22
Santa Cruz,71104,San Julian,2008,5,TOTAL,26
Chuquisaca,10702,San Lucas,2008,5,TOTAL,6
Santa Cruz,71201,San Matias,2008,5,TOTAL,4
Beni,80702,San Ramon,2008,5,TOTAL,11
Beni,80702,San Ramon,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,3250
Beni,80303,Santa Rosa,2008,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,15
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,2
Chuquisaca,10101,Sucre,2008,5,TOTAL,714
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,5
Tarija,60101,Tarija,2008,5,TOTAL,444
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,10
Beni,80101,Trinidad,2008,5,TOTAL,289
Potosí,50801,Tupiza,2008,5,TOTAL,29
Potosí,51201,Uyuni,2008,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,28
La Paz,20801,Viacha,2008,5,TOTAL,8
Tarija,60303,Villa Montes,2008,5,TOTAL,63
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,57
Potosí,51501,Villazon,2008,5,TOTAL,15
Santa Cruz,70201,Warnes,2008,5,TOTAL,30
Tarija,60301,Yacuiba,2008,5,TOTAL,113
Santa Cruz,70403,Yapacani,2008,5,TOTAL,14
Chuquisaca,10102,Yotala,2008,5,TOTAL,1
La Paz,20201,Achacachi,2008,6,TOTAL,2
Cochabamba,30201,Aiquile,2008,6,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,21
Potosí,50802,Atocha,2008,6,TOTAL,12
Chuquisaca,10201,Azurduy,2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,37
Potosí,50301,Betanzos,2008,6,TOTAL,6
Chuquisaca,10701,Camargo,2008,6,TOTAL,15
Santa Cruz,70706,Camiri,2008,6,TOTAL,69
Oruro,40102,Caracollo,2008,6,TOTAL,5
La Paz,22001,Caranavi,2008,6,TOTAL,30
Oruro,40201,Challapata,2008,6,TOTAL,1
Santa Cruz,70702,Charagua,2008,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,3
Pando,90101,Cobija,2008,6,TOTAL,97
Cochabamba,30101,Cochabamba,2008,6,TOTAL,2923
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,47
Santa Cruz,71301,Comarapa,2008,6,TOTAL,5
Santa Cruz,71101,Concepcion,2008,6,TOTAL,8
La Paz,21401,Coroico,2008,6,TOTAL,11
Santa Cruz,70102,Cotoca,2008,6,TOTAL,12
La Paz,20105,El Alto,2008,6,TOTAL,803
Santa Cruz,70105,El Torno,2008,6,TOTAL,39
Beni,80202,Guayaramerin,2008,6,TOTAL,60
La Paz,20101,La Paz,2008,6,TOTAL,2819
Potosí,50203,Llallagua,2008,6,TOTAL,62
Beni,80801,Magdalena,2008,6,TOTAL,5
Santa Cruz,70903,Mairana,2008,6,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,19
Santa Cruz,71001,Montero,2008,6,TOTAL,127
Potosí,50404,Ocuri,2008,6,TOTAL,4
Oruro,40101,Oruro,2008,6,TOTAL,546
Chuquisaca,10401,Padilla,2008,6,TOTAL,11
La Paz,21305,Patacamaya,2008,6,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,48
Potosí,50101,Potosi,2008,6,TOTAL,150
La Paz,20401,Puerto Acosta,2008,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,9
Cochabamba,31401,Punata,2008,6,TOTAL,28
Cochabamba,30901,Quillacollo,2008,6,TOTAL,23
Beni,80301,Reyes,2008,6,TOTAL,8
Beni,80201,Riberalta,2008,6,TOTAL,290
Santa Cruz,70503,Robore,2008,6,TOTAL,7
Beni,80304,Rurrenabaque,2008,6,TOTAL,12
Cochabamba,31001,Sacaba,2008,6,TOTAL,73
Santa Cruz,70901,Samaipata,2008,6,TOTAL,3
Beni,80602,San Andres,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,23
La Paz,21502,San Buena Ventura,2008,6,TOTAL,5
Santa Cruz,70402,San Carlos,2008,6,TOTAL,25
Beni,80501,San Ignacio,2008,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,37
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,8
Beni,80701,San Joaquin,2008,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,26
Santa Cruz,71104,San Julian,2008,6,TOTAL,15
Chuquisaca,10702,San Lucas,2008,6,TOTAL,6
Santa Cruz,71201,San Matias,2008,6,TOTAL,2
Beni,80702,San Ramon,2008,6,TOTAL,4
Beni,80702,San Ramon,2008,6,TOTAL,2
Beni,80401,Santa Ana,2008,6,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,3472
Beni,80303,Santa Rosa,2008,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,56
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,780
Tarija,60101,Tarija,2008,6,TOTAL,409
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,11
Beni,80101,Trinidad,2008,6,TOTAL,333
Potosí,50801,Tupiza,2008,6,TOTAL,14
Potosí,50201,Uncia,2008,6,TOTAL,25
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,28
La Paz,20801,Viacha,2008,6,TOTAL,9
Tarija,60303,Villa Montes,2008,6,TOTAL,57
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,39
Potosí,51501,Villazon,2008,6,TOTAL,21
Cochabamba,30904,Vinto,2008,6,TOTAL,1
Santa Cruz,70201,Warnes,2008,6,TOTAL,20
Tarija,60301,Yacuiba,2008,6,TOTAL,94
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,2
Santa Cruz,70403,Yapacani,2008,6,TOTAL,14
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,29
Potosí,50802,Atocha,2008,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,1
Beni,80802,Baures,2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,35
Potosí,50301,Betanzos,2008,7,TOTAL,2
Chuquisaca,10701,Camargo,2008,7,TOTAL,7
Santa Cruz,70706,Camiri,2008,7,TOTAL,57
La Paz,22001,Caranavi,2008,7,TOTAL,33
Oruro,40201,Challapata,2008,7,TOTAL,2
Santa Cruz,70702,Charagua,2008,7,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,3
Pando,90101,Cobija,2008,7,TOTAL,30
Cochabamba,30101,Cochabamba,2008,7,TOTAL,2811
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,54
Santa Cruz,71301,Comarapa,2008,7,TOTAL,8
Santa Cruz,71101,Concepcion,2008,7,TOTAL,13
Santa Cruz,70102,Cotoca,2008,7,TOTAL,11
La Paz,20105,El Alto,2008,7,TOTAL,939
Santa Cruz,70105,El Torno,2008,7,TOTAL,7
Beni,80202,Guayaramerin,2008,7,TOTAL,51
Oruro,40701,Huanuni,2008,7,TOTAL,2
La Paz,20101,La Paz,2008,7,TOTAL,2948
Potosí,50203,Llallagua,2008,7,TOTAL,74
Beni,80801,Magdalena,2008,7,TOTAL,3
Santa Cruz,70903,Mairana,2008,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,16
Santa Cruz,71001,Montero,2008,7,TOTAL,149
Oruro,40101,Oruro,2008,7,TOTAL,645
Chuquisaca,10401,Padilla,2008,7,TOTAL,35
Santa Cruz,70502,Pailon,2008,7,TOTAL,9
La Paz,21305,Patacamaya,2008,7,TOTAL,14
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,49
Potosí,50101,Potosi,2008,7,TOTAL,129
La Paz,20401,Puerto Acosta,2008,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,14
Cochabamba,31401,Punata,2008,7,TOTAL,20
Cochabamba,30901,Quillacollo,2008,7,TOTAL,32
Beni,80301,Reyes,2008,7,TOTAL,8
Beni,80201,Riberalta,2008,7,TOTAL,291
Santa Cruz,70503,Robore,2008,7,TOTAL,85
Beni,80304,Rurrenabaque,2008,7,TOTAL,11
Cochabamba,31001,Sacaba,2008,7,TOTAL,63
Santa Cruz,70901,Samaipata,2008,7,TOTAL,1
Beni,80602,San Andres,2008,7,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2008,7,TOTAL,1
Beni,80302,San Borja,2008,7,TOTAL,22
La Paz,21502,San Buena Ventura,2008,7,TOTAL,9
Santa Cruz,70402,San Carlos,2008,7,TOTAL,28
Beni,80501,San Ignacio,2008,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,61
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,33
Santa Cruz,71104,San Julian,2008,7,TOTAL,14
Chuquisaca,10702,San Lucas,2008,7,TOTAL,8
Santa Cruz,71201,San Matias,2008,7,TOTAL,14
Beni,80702,San Ramon,2008,7,TOTAL,6
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,3498
Beni,80303,Santa Rosa,2008,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,23
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,5
Chuquisaca,10101,Sucre,2008,7,TOTAL,964
Tarija,60101,Tarija,2008,7,TOTAL,542
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,5
Beni,80101,Trinidad,2008,7,TOTAL,435
Potosí,50801,Tupiza,2008,7,TOTAL,40
Potosí,50201,Uncia,2008,7,TOTAL,41
Potosí,51201,Uyuni,2008,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,27
Tarija,60303,Villa Montes,2008,7,TOTAL,58
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,39
Potosí,51501,Villazon,2008,7,TOTAL,9
Cochabamba,30904,Vinto,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,32
Tarija,60301,Yacuiba,2008,7,TOTAL,140
Santa Cruz,70403,Yapacani,2008,7,TOTAL,10
Chuquisaca,10301,Zudañez,2008,7,TOTAL,3
Cochabamba,30201,Aiquile,2008,8,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,30
Potosí,50802,Atocha,2008,8,TOTAL,6
Chuquisaca,10201,Azurduy,2008,8,TOTAL,10
Beni,80802,Baures,2008,8,TOTAL,1
Tarija,60202,Bermejo,2008,8,TOTAL,34
Chuquisaca,10701,Camargo,2008,8,TOTAL,10
Santa Cruz,70706,Camiri,2008,8,TOTAL,39
La Paz,22001,Caranavi,2008,8,TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,2
Oruro,40201,Challapata,2008,8,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,2
Pando,90101,Cobija,2008,8,TOTAL,101
Cochabamba,30101,Cochabamba,2008,8,TOTAL,2630
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,42
Santa Cruz,71301,Comarapa,2008,8,TOTAL,8
Santa Cruz,71101,Concepcion,2008,8,TOTAL,10
La Paz,21401,Coroico,2008,8,TOTAL,6
Potosí,50601,Cotagaita,2008,8,TOTAL,2
Santa Cruz,70102,Cotoca,2008,8,TOTAL,17
La Paz,20105,El Alto,2008,8,TOTAL,726
Santa Cruz,70105,El Torno,2008,8,TOTAL,22
Beni,80202,Guayaramerin,2008,8,TOTAL,41
Oruro,40701,Huanuni,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,2780
Potosí,50203,Llallagua,2008,8,TOTAL,51
Beni,80801,Magdalena,2008,8,TOTAL,2
Santa Cruz,70903,Mairana,2008,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,24
Potosí,50404,Ocuri,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,543
Chuquisaca,10401,Padilla,2008,8,TOTAL,7
La Paz,21305,Patacamaya,2008,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,47
Potosí,50101,Potosi,2008,8,TOTAL,211
La Paz,20401,Puerto Acosta,2008,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,38
Cochabamba,31401,Punata,2008,8,TOTAL,20
Cochabamba,30901,Quillacollo,2008,8,TOTAL,39
Beni,80301,Reyes,2008,8,TOTAL,34
Beni,80201,Riberalta,2008,8,TOTAL,170
Santa Cruz,70503,Robore,2008,8,TOTAL,9
Beni,80304,Rurrenabaque,2008,8,TOTAL,29
Cochabamba,31001,Sacaba,2008,8,TOTAL,52
Santa Cruz,70901,Samaipata,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,25
La Paz,21502,San Buena Ventura,2008,8,TOTAL,13
Santa Cruz,70402,San Carlos,2008,8,TOTAL,11
Beni,80501,San Ignacio,2008,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,61
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,27
Santa Cruz,71104,San Julian,2008,8,TOTAL,2
Santa Cruz,71201,San Matias,2008,8,TOTAL,11
Beni,80702,San Ramon,2008,8,TOTAL,4
Beni,80702,San Ramon,2008,8,TOTAL,1
Beni,80401,Santa Ana,2008,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,3233
Beni,80303,Santa Rosa,2008,8,TOTAL,6
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,15
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,5
Chuquisaca,10101,Sucre,2008,8,TOTAL,861
Tarija,60101,Tarija,2008,8,TOTAL,417
Chuquisaca,10202,Tarvita,2008,8,TOTAL,11
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,7
Beni,80101,Trinidad,2008,8,TOTAL,366
Potosí,50801,Tupiza,2008,8,TOTAL,30
Potosí,50201,Uncia,2008,8,TOTAL,31
Potosí,51201,Uyuni,2008,8,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,25
Tarija,60303,Villa Montes,2008,8,TOTAL,70
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,36
Potosí,51501,Villazon,2008,8,TOTAL,19
Cochabamba,30904,Vinto,2008,8,TOTAL,2
Santa Cruz,70201,Warnes,2008,8,TOTAL,26
Tarija,60301,Yacuiba,2008,8,TOTAL,113
Santa Cruz,70403,Yapacani,2008,8,TOTAL,4
Chuquisaca,10102,Yotala,2008,8,TOTAL,1
Chuquisaca,10301,Zudañez,2008,8,TOTAL,4
Cochabamba,30201,Aiquile,2008,9,TOTAL,21
La Paz,20202,Ancoraimes,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,25
Potosí,50802,Atocha,2008,9,TOTAL,11
Chuquisaca,10201,Azurduy,2008,9,TOTAL,1
Beni,80802,Baures,2008,9,TOTAL,2
Tarija,60202,Bermejo,2008,9,TOTAL,25
Chuquisaca,10701,Camargo,2008,9,TOTAL,42
Santa Cruz,70706,Camiri,2008,9,TOTAL,39
Oruro,40102,Caracollo,2008,9,TOTAL,4
La Paz,22001,Caranavi,2008,9,TOTAL,18
Oruro,40201,Challapata,2008,9,TOTAL,19
Santa Cruz,70702,Charagua,2008,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,7
Pando,90101,Cobija,2008,9,TOTAL,88
Cochabamba,30101,Cochabamba,2008,9,TOTAL,2593
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,74
Santa Cruz,71301,Comarapa,2008,9,TOTAL,7
Santa Cruz,71101,Concepcion,2008,9,TOTAL,16
La Paz,21401,Coroico,2008,9,TOTAL,8
Potosí,50601,Cotagaita,2008,9,TOTAL,4
Santa Cruz,70102,Cotoca,2008,9,TOTAL,15
Chuquisaca,10902,Culpina,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,714
Santa Cruz,70105,El Torno,2008,9,TOTAL,15
Beni,80202,Guayaramerin,2008,9,TOTAL,49
Oruro,40701,Huanuni,2008,9,TOTAL,1
