department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2022,5,TOTAL,1
Chuquisaca,11003,Machareti,2022,5,TOTAL,10
Beni,80801,Magdalena,2022,5,TOTAL,254
Santa Cruz,70903,Mairana,2022,5,TOTAL,48
La Paz,20607,Mapiri,2022,5,TOTAL,24
Santa Cruz,71003,Mineros,2022,5,TOTAL,35
Cochabamba,31301,Mizque,2022,5,TOTAL,141
La Paz,20402,Mocomoco,2022,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,527
Santa Cruz,71001,Montero,2022,5,TOTAL,5012
Potosí,50404,Ocuri,2022,5,TOTAL,6
Santa Cruz,70202,Okinawa,2022,5,TOTAL,13
Cochabamba,30203,Omereque,2022,5,TOTAL,15
Oruro,40101,Oruro,2022,5,TOTAL,5654
Chuquisaca,10401,Padilla,2022,5,TOTAL,170
Santa Cruz,70502,Pailon,2022,5,TOTAL,169
La Paz,20102,Palca,2022,5,TOTAL,3
La Paz,21104,Palos Blancos,2022,5,TOTAL,152
Oruro,40802,Pampa Aullagas,2022,5,TOTAL,8
Cochabamba,30202,Pasorapa,2022,5,TOTAL,3
La Paz,21305,Patacamaya,2022,5,TOTAL,15
Potosí,50403,Pocoata,2022,5,TOTAL,2
Cochabamba,31203,Pocona,2022,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2022,5,TOTAL,2
Oruro,40601,Poopo,2022,5,TOTAL,4
Potosí,51203,Porco,2022,5,TOTAL,5
Santa Cruz,70103,Porongo,2022,5,TOTAL,41
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,522
Potosí,50101,Potosi,2022,5,TOTAL,5942
Chuquisaca,10302,Presto,2022,5,TOTAL,31
Santa Cruz,70805,Pucara,2022,5,TOTAL,1
La Paz,21201,Pucarani,2022,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,196
Pando,90201,Puerto Rico,2022,5,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2022,5,TOTAL,252
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,621
Cochabamba,31401,Punata,2022,5,TOTAL,856
Cochabamba,30901,Quillacollo,2022,5,TOTAL,1514
Cochabamba,31304,Raqaypampa(eta),2022,5,TOTAL,1
Potosí,50402,Ravelo,2022,5,TOTAL,1
Beni,80301,Reyes,2022,5,TOTAL,72
Beni,80201,Riberalta,2022,5,TOTAL,2344
Santa Cruz,70503,Robore,2022,5,TOTAL,232
Beni,80304,Rurrenabaque,2022,5,TOTAL,298
Oruro,40901,Sabaya,2022,5,TOTAL,2
Cochabamba,31001,Sacaba,2022,5,TOTAL,1562
Cochabamba,30404,Sacabamba,2022,5,TOTAL,1
Santa Cruz,71302,Saipina,2022,5,TOTAL,47
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,3
Santa Cruz,70901,Samaipata,2022,5,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2022,5,TOTAL,32
Beni,80302,San Borja,2022,5,TOTAL,327
La Paz,21502,San Buena Ventura,2022,5,TOTAL,100
Beni,80501,San Ignacio,2022,5,TOTAL,285
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,621
Santa Cruz,71102,San Javier(stc),2022,5,TOTAL,31
Beni,80701,San Joaquin,2022,5,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTAL,326
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,111
Santa Cruz,71104,San Julian,2022,5,TOTAL,570
Pando,90302,San Lorenzo(pnd),2022,5,TOTAL,8
Chuquisaca,10702,San Lucas,2022,5,TOTAL,113
Santa Cruz,71201,San Matias,2022,5,TOTAL,99
Santa Cruz,70302,San Miguel De Velasco,2022,5,TOTAL,60
Santa Cruz,71005,San Pedro,2022,5,TOTAL,74
Santa Cruz,70303,San Rafael,2022,5,TOTAL,36
Beni,80702,San Ramon Beni,2022,5,TOTAL,33
Santa Cruz,71103,San Ramon Scz,2022,5,TOTAL,47
Beni,80401,Santa Ana,2022,5,TOTAL,159
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,50770
Beni,80303,Santa Rosa,2022,5,TOTAL,81
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTAL,24
Cochabamba,31602,Shinaota,2022,5,TOTAL,89
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,26
La Paz,20601,Sorata,2022,5,TOTAL,10
Chuquisaca,10101,Sucre,2022,5,TOTAL,24138
Cochabamba,30602,Tacopaya,2022,5,TOTAL,5
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,191
Cochabamba,30401,Tarata,2022,5,TOTAL,2
Tarija,60101,Tarija,2022,5,TOTAL,10380
Chuquisaca,10202,Tarvita,2022,5,TOTAL,82
La Paz,20608,Teoponte,2022,5,TOTAL,1
La Paz,20606,Tipuani,2022,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,215
Chuquisaca,10402,Tomina,2022,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,2
Beni,80101,Trinidad,2022,5,TOTAL,3709
Potosí,50801,Tupiza,2022,5,TOTAL,908
Potosí,50201,Uncia,2022,5,TOTAL,1
Santa Cruz,71502,Urubicha,2022,5,TOTAL,32
Potosí,51201,Uyuni,2022,5,TOTAL,407
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,478
La Paz,20801,Viacha,2022,5,TOTAL,348
Tarija,60303,Villa Montes,2022,5,TOTAL,542
Cochabamba,31402,Villa Rivero,2022,5,TOTAL,6
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,16
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,488
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,24
Potosí,51501,Villazon,2022,5,TOTAL,484
Cochabamba,30904,Vinto,2022,5,TOTAL,173
Santa Cruz,70201,Warnes,2022,5,TOTAL,620
Tarija,60301,Yacuiba,2022,5,TOTAL,1956
Chuquisaca,10602,Yamparaez,2022,5,TOTAL,2
Santa Cruz,70403,Yapacani,2022,5,TOTAL,602
Chuquisaca,10301,Zudañez,2022,5,TOTAL,20
La Paz,20201,Achacachi,2022,6,TOTAL,84
Cochabamba,30201,Aiquile,2022,6,TOTAL,152
Cochabamba,31303,Alalay,2022,6,TOTAL,1
La Paz,22002,Alto Beni,2022,6,TOTAL,1
Cochabamba,30402,Anzaldo,2022,6,TOTAL,91
La Paz,20701,Apolo,2022,6,TOTAL,2
Potosí,51301,Arampampa,2022,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTAL,592
Potosí,50802,Atocha,2022,6,TOTAL,212
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTAL,20
Chuquisaca,10201,Azurduy,2022,6,TOTAL,67
Beni,80802,Baures,2022,6,TOTAL,72
Tarija,60202,Bermejo,2022,6,TOTAL,655
Potosí,50301,Betanzos,2022,6,TOTAL,2
Cochabamba,31501,Bolivar,2022,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2022,6,TOTAL,38
Santa Cruz,70401,Buena Vista,2022,6,TOTAL,20
Santa Cruz,70703,Cabezas,2022,6,TOTAL,5
Potosí,51102,"Caiza ""d""",2022,6,TOTAL,3
La Paz,21003,Cajuata,2022,6,TOTAL,2
Chuquisaca,10701,Camargo,2022,6,TOTAL,244
Santa Cruz,70706,Camiri,2022,6,TOTAL,823
Cochabamba,30701,Capinota,2022,6,TOTAL,46
La Paz,22001,Caranavi,2022,6,TOTAL,268
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,TOTAL,38
Oruro,40201,Challapata,2022,6,TOTAL,335
Santa Cruz,70702,Charagua,2022,6,TOTAL,177
Cochabamba,31204,Chimore,2022,6,TOTAL,115
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,134
La Paz,20501,Chuma,2022,6,TOTAL,7
Potosí,51103,Ckochas,2022,6,TOTAL,1
Cochabamba,30801,Cliza,2022,6,TOTAL,27
Pando,90101,Cobija,2022,6,TOTAL,2156
Cochabamba,30303,Cocapata,2022,6,TOTAL,3
Cochabamba,30101,Cochabamba,2022,6,TOTAL,31716
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,238
Potosí,50901,"Colcha ""k""",2022,6,TOTAL,24
La Paz,21307,Collana,2022,6,TOTAL,1
Cochabamba,31002,Colomi,2022,6,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2022,6,TOTAL,5
Santa Cruz,71301,Comarapa,2022,6,TOTAL,96
Santa Cruz,71101,Concepcion,2022,6,TOTAL,154
La Paz,21401,Coroico,2022,6,TOTAL,260
Oruro,40301,Corque,2022,6,TOTAL,118
Potosí,50601,Cotagaita,2022,6,TOTAL,28
Santa Cruz,70102,Cotoca,2022,6,TOTAL,971
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,TOTAL,1
Chuquisaca,10902,Culpina,2022,6,TOTAL,77
La Paz,20105,El Alto,2022,6,TOTAL,12054
Santa Cruz,71503,El Puente(stc),2022,6,TOTAL,37
Santa Cruz,70105,El Torno,2022,6,TOTAL,385
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,78
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,225
La Paz,20405,Escoma,2022,6,TOTAL,72
Beni,80402,Exaltacion,2022,6,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTAL,66
Santa Cruz,71002,General Saavedra,2022,6,TOTAL,46
La Paz,20602,Guanay,2022,6,TOTAL,22
Beni,80202,Guayaramerin,2022,6,TOTAL,603
Santa Cruz,70705,Gutierrez,2022,6,TOTAL,76
Chuquisaca,10502,Huacareta,2022,6,TOTAL,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTAL,2
Oruro,40701,Huanuni,2022,6,TOTAL,741
Beni,80803,Huaracaje,2022,6,TOTAL,30
La Paz,20204,Huarina,2022,6,TOTAL,2
Chuquisaca,10304,Icla,2022,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTAL,17
La Paz,21501,Ixiamas,2022,6,TOTAL,9
La Paz,21105,La Asunta,2022,6,TOTAL,93
Santa Cruz,70104,La Guardia,2022,6,TOTAL,625
La Paz,20101,La Paz,2022,6,TOTAL,45883
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,14
Chuquisaca,10903,Las Carreras,2022,6,TOTAL,1
Potosí,50203,Llallagua,2022,6,TOTAL,620
Potosí,51401,Llica,2022,6,TOTAL,1
Chuquisaca,11003,Machareti,2022,6,TOTAL,13
Beni,80801,Magdalena,2022,6,TOTAL,56
Santa Cruz,70903,Mairana,2022,6,TOTAL,28
La Paz,20607,Mapiri,2022,6,TOTAL,24
Santa Cruz,71003,Mineros,2022,6,TOTAL,28
Cochabamba,31301,Mizque,2022,6,TOTAL,140
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,781
Santa Cruz,71001,Montero,2022,6,TOTAL,2790
Potosí,50404,Ocuri,2022,6,TOTAL,8
Santa Cruz,70202,Okinawa,2022,6,TOTAL,10
Cochabamba,30203,Omereque,2022,6,TOTAL,11
Oruro,40101,Oruro,2022,6,TOTAL,9538
Chuquisaca,10401,Padilla,2022,6,TOTAL,249
Santa Cruz,70502,Pailon,2022,6,TOTAL,88
La Paz,21104,Palos Blancos,2022,6,TOTAL,64
Oruro,40802,Pampa Aullagas,2022,6,TOTAL,3
Santa Cruz,70902,Pampa Grande,2022,6,TOTAL,3
La Paz,21305,Patacamaya,2022,6,TOTAL,14
Potosí,50403,Pocoata,2022,6,TOTAL,2
Cochabamba,31203,Pocona,2022,6,TOTAL,4
Oruro,40601,Poopo,2022,6,TOTAL,4
Potosí,51203,Porco,2022,6,TOTAL,4
Santa Cruz,70103,Porongo,2022,6,TOTAL,36
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,246
Potosí,50101,Potosi,2022,6,TOTAL,6062
Chuquisaca,10302,Presto,2022,6,TOTAL,26
Santa Cruz,70805,Pucara,2022,6,TOTAL,3
La Paz,21201,Pucarani,2022,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTAL,269
Pando,90201,Puerto Rico,2022,6,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2022,6,TOTAL,218
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,627
Cochabamba,31401,Punata,2022,6,TOTAL,956
Cochabamba,30901,Quillacollo,2022,6,TOTAL,1495
Cochabamba,31304,Raqaypampa(eta),2022,6,TOTAL,2
Beni,80301,Reyes,2022,6,TOTAL,82
Beni,80201,Riberalta,2022,6,TOTAL,2024
Santa Cruz,70503,Robore,2022,6,TOTAL,259
Beni,80304,Rurrenabaque,2022,6,TOTAL,316
Cochabamba,31001,Sacaba,2022,6,TOTAL,1440
Cochabamba,30404,Sacabamba,2022,6,TOTAL,2
Santa Cruz,71302,Saipina,2022,6,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,1
Santa Cruz,70901,Samaipata,2022,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTAL,18
Beni,80302,San Borja,2022,6,TOTAL,327
La Paz,21502,San Buena Ventura,2022,6,TOTAL,101
Santa Cruz,70402,San Carlos,2022,6,TOTAL,6
Beni,80501,San Ignacio,2022,6,TOTAL,216
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,705
Beni,80102,San Javier(bni),2022,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,6,TOTAL,81
Beni,80701,San Joaquin,2022,6,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTAL,242
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTAL,132
Santa Cruz,71104,San Julian,2022,6,TOTAL,719
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,6
Chuquisaca,10702,San Lucas,2022,6,TOTAL,124
Santa Cruz,71201,San Matias,2022,6,TOTAL,92
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTAL,65
Santa Cruz,71005,San Pedro,2022,6,TOTAL,33
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,5
Santa Cruz,70303,San Rafael,2022,6,TOTAL,44
Beni,80702,San Ramon Beni,2022,6,TOTAL,22
Santa Cruz,71103,San Ramon Scz,2022,6,TOTAL,48
Beni,80401,Santa Ana,2022,6,TOTAL,256
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,37817
Beni,80303,Santa Rosa,2022,6,TOTAL,101
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTAL,32
Oruro,41401,Santiago De Huari,2022,6,TOTAL,1
La Paz,20902,Sapahaqui,2022,6,TOTAL,1
Cochabamba,31602,Shinaota,2022,6,TOTAL,103
Chuquisaca,10403,Sopachuy,2022,6,TOTAL,28
La Paz,20601,Sorata,2022,6,TOTAL,10
Chuquisaca,10101,Sucre,2022,6,TOTAL,23259
Cochabamba,30602,Tacopaya,2022,6,TOTAL,9
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,290
Tarija,60101,Tarija,2022,6,TOTAL,9821
Chuquisaca,10202,Tarvita,2022,6,TOTAL,135
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,206
Chuquisaca,10402,Tomina,2022,6,TOTAL,6
Potosí,50502,Toro Toro,2022,6,TOTAL,6
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,5
Beni,80101,Trinidad,2022,6,TOTAL,3249
Potosí,50801,Tupiza,2022,6,TOTAL,877
Potosí,51201,Uyuni,2022,6,TOTAL,555
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,484
La Paz,20801,Viacha,2022,6,TOTAL,430
Cochabamba,31302,Vila Vila,2022,6,TOTAL,3
Tarija,60303,Villa Montes,2022,6,TOTAL,604
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,15
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,580
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,8
Potosí,51501,Villazon,2022,6,TOTAL,466
Cochabamba,30904,Vinto,2022,6,TOTAL,209
Santa Cruz,70201,Warnes,2022,6,TOTAL,513
Tarija,60301,Yacuiba,2022,6,TOTAL,1920
Chuquisaca,10602,Yamparaez,2022,6,TOTAL,1
Santa Cruz,70403,Yapacani,2022,6,TOTAL,318
Chuquisaca,10301,Zudañez,2022,6,TOTAL,29
La Paz,20201,Achacachi,2022,7,TOTAL,83
Cochabamba,30201,Aiquile,2022,7,TOTAL,177
Chuquisaca,10404,Alcala,2022,7,TOTAL,4
La Paz,22002,Alto Beni,2022,7,TOTAL,5
Cochabamba,30402,Anzaldo,2022,7,TOTAL,58
La Paz,20701,Apolo,2022,7,TOTAL,3
Cochabamba,30403,Arbieto,2022,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,714
Potosí,50802,Atocha,2022,7,TOTAL,235
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,24
Chuquisaca,10201,Azurduy,2022,7,TOTAL,33
Beni,80802,Baures,2022,7,TOTAL,66
Tarija,60202,Bermejo,2022,7,TOTAL,1397
Potosí,50301,Betanzos,2022,7,TOTAL,1
Cochabamba,31501,Bolivar,2022,7,TOTAL,3
Santa Cruz,70707,Boyuibe,2022,7,TOTAL,51
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,17
Santa Cruz,70703,Cabezas,2022,7,TOTAL,5
La Paz,21003,Cajuata,2022,7,TOTAL,3
Chuquisaca,10701,Camargo,2022,7,TOTAL,199
Santa Cruz,70706,Camiri,2022,7,TOTAL,845
Cochabamba,30701,Capinota,2022,7,TOTAL,41
La Paz,22001,Caranavi,2022,7,TOTAL,258
Tarija,60302,Carapari,2022,7,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTAL,43
Oruro,40201,Challapata,2022,7,TOTAL,249
Santa Cruz,70702,Charagua,2022,7,TOTAL,150
Cochabamba,31204,Chimore,2022,7,TOTAL,173
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,179
La Paz,20501,Chuma,2022,7,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTAL,2
Potosí,51103,Ckochas,2022,7,TOTAL,2
Cochabamba,30801,Cliza,2022,7,TOTAL,72
Pando,90101,Cobija,2022,7,TOTAL,2412
Cochabamba,30303,Cocapata,2022,7,TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTAL,32611
Oruro,40902,Coipasa,2022,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,392
Potosí,50901,"Colcha ""k""",2022,7,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2022,7,TOTAL,8
Potosí,50401,Colquechaca,2022,7,TOTAL,3
Santa Cruz,71101,Concepcion,2022,7,TOTAL,250
La Paz,21401,Coroico,2022,7,TOTAL,298
Potosí,50601,Cotagaita,2022,7,TOTAL,8
Santa Cruz,70102,Cotoca,2022,7,TOTAL,1060
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,123
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,TOTAL,2
Chuquisaca,10902,Culpina,2022,7,TOTAL,73
La Paz,20105,El Alto,2022,7,TOTAL,16824
Santa Cruz,71503,El Puente(stc),2022,7,TOTAL,49
Santa Cruz,70105,El Torno,2022,7,TOTAL,533
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,85
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,153
La Paz,20405,Escoma,2022,7,TOTAL,57
Beni,80402,Exaltacion,2022,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,22
Santa Cruz,71002,General Saavedra,2022,7,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,TOTAL,1
La Paz,20602,Guanay,2022,7,TOTAL,61
Beni,80202,Guayaramerin,2022,7,TOTAL,694
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,83
Chuquisaca,10502,Huacareta,2022,7,TOTAL,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TOTAL,4
Oruro,40701,Huanuni,2022,7,TOTAL,614
Beni,80803,Huaracaje,2022,7,TOTAL,36
La Paz,20204,Huarina,2022,7,TOTAL,2
Chuquisaca,10304,Icla,2022,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,31
La Paz,21501,Ixiamas,2022,7,TOTAL,25
La Paz,21105,La Asunta,2022,7,TOTAL,51
Santa Cruz,70104,La Guardia,2022,7,TOTAL,896
La Paz,20101,La Paz,2022,7,TOTAL,48867
Santa Cruz,70701,Lagunillas,2022,7,TOTAL,3
Potosí,50203,Llallagua,2022,7,TOTAL,631
Oruro,40702,Machacamarca,2022,7,TOTAL,11
Chuquisaca,11003,Machareti,2022,7,TOTAL,9
Beni,80801,Magdalena,2022,7,TOTAL,127
Santa Cruz,70903,Mairana,2022,7,TOTAL,45
La Paz,20607,Mapiri,2022,7,TOTAL,23
Santa Cruz,71003,Mineros,2022,7,TOTAL,138
Cochabamba,31301,Mizque,2022,7,TOTAL,215
Chuquisaca,10303,Mojocoya,2022,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,712
Santa Cruz,71001,Montero,2022,7,TOTAL,2289
Santa Cruz,70803,Moro Moro,2022,7,TOTAL,1
Potosí,50404,Ocuri,2022,7,TOTAL,21
Cochabamba,30203,Omereque,2022,7,TOTAL,20
Oruro,40101,Oruro,2022,7,TOTAL,9529
Chuquisaca,10401,Padilla,2022,7,TOTAL,251
Santa Cruz,70502,Pailon,2022,7,TOTAL,85
La Paz,20102,Palca,2022,7,TOTAL,1
La Paz,21104,Palos Blancos,2022,7,TOTAL,82
Oruro,40802,Pampa Aullagas,2022,7,TOTAL,7
Santa Cruz,70902,Pampa Grande,2022,7,TOTAL,93
La Paz,21305,Patacamaya,2022,7,TOTAL,11
Potosí,50403,Pocoata,2022,7,TOTAL,2
Cochabamba,31203,Pocona,2022,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2022,7,TOTAL,2
Potosí,51203,Porco,2022,7,TOTAL,56
Chuquisaca,10103,Poroma,2022,7,TOTAL,8
Santa Cruz,70103,Porongo,2022,7,TOTAL,55
Santa Cruz,70601,Portachuelo,2022,7,TOTAL,675
Santa Cruz,70804,Postrer Valle,2022,7,TOTAL,1
Potosí,50101,Potosi,2022,7,TOTAL,5711
Chuquisaca,10302,Presto,2022,7,TOTAL,47
Santa Cruz,71402,Puerto Quijarro,2022,7,TOTAL,314
Pando,90201,Puerto Rico,2022,7,TOTAL,36
Santa Cruz,71401,Puerto Suarez,2022,7,TOTAL,413
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,755
Cochabamba,31401,Punata,2022,7,TOTAL,1066
Cochabamba,30901,Quillacollo,2022,7,TOTAL,1498
Cochabamba,31304,Raqaypampa(eta),2022,7,TOTAL,2
Beni,80301,Reyes,2022,7,TOTAL,63
Beni,80201,Riberalta,2022,7,TOTAL,1740
Santa Cruz,70503,Robore,2022,7,TOTAL,328
Beni,80304,Rurrenabaque,2022,7,TOTAL,380
Cochabamba,31001,Sacaba,2022,7,TOTAL,1527
Cochabamba,30404,Sacabamba,2022,7,TOTAL,3
Potosí,50701,Sacaca,2022,7,TOTAL,1
Santa Cruz,71302,Saipina,2022,7,TOTAL,34
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,1
Santa Cruz,70901,Samaipata,2022,7,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2022,7,TOTAL,33
Beni,80302,San Borja,2022,7,TOTAL,422
La Paz,21502,San Buena Ventura,2022,7,TOTAL,158
Beni,80501,San Ignacio,2022,7,TOTAL,117
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,722
Santa Cruz,71102,San Javier(stc),2022,7,TOTAL,48
Beni,80701,San Joaquin,2022,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTAL,318
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTAL,177
Santa Cruz,71104,San Julian,2022,7,TOTAL,884
Pando,90302,San Lorenzo(pnd),2022,7,TOTAL,5
Chuquisaca,10702,San Lucas,2022,7,TOTAL,136
Santa Cruz,71201,San Matias,2022,7,TOTAL,205
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,44
Santa Cruz,71005,San Pedro,2022,7,TOTAL,118
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,3
Santa Cruz,70303,San Rafael,2022,7,TOTAL,75
Beni,80702,San Ramon Beni,2022,7,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2022,7,TOTAL,87
Beni,80401,Santa Ana,2022,7,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,57100
Beni,80303,Santa Rosa,2022,7,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTAL,44
Pando,90303,Sena,2022,7,TOTAL,6
Cochabamba,31602,Shinaota,2022,7,TOTAL,196
Chuquisaca,10403,Sopachuy,2022,7,TOTAL,60
La Paz,20601,Sorata,2022,7,TOTAL,24
Chuquisaca,10101,Sucre,2022,7,TOTAL,23618
Cochabamba,30602,Tacopaya,2022,7,TOTAL,11
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,323
Tarija,60101,Tarija,2022,7,TOTAL,10778
Chuquisaca,10202,Tarvita,2022,7,TOTAL,113
La Paz,20606,Tipuani,2022,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,169
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,13
Beni,80101,Trinidad,2022,7,TOTAL,3773
Potosí,50801,Tupiza,2022,7,TOTAL,636
Oruro,40402,Turco,2022,7,TOTAL,124
Potosí,50201,Uncia,2022,7,TOTAL,4
Potosí,51201,Uyuni,2022,7,TOTAL,464
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,517
La Paz,20801,Viacha,2022,7,TOTAL,306
Tarija,60303,Villa Montes,2022,7,TOTAL,502
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,525
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,14
Potosí,51501,Villazon,2022,7,TOTAL,534
Cochabamba,30904,Vinto,2022,7,TOTAL,234
Santa Cruz,70201,Warnes,2022,7,TOTAL,451
Tarija,60301,Yacuiba,2022,7,TOTAL,1915
Chuquisaca,10602,Yamparaez,2022,7,TOTAL,7
La Paz,21103,Yanacachi,2022,7,TOTAL,3
Santa Cruz,70403,Yapacani,2022,7,TOTAL,729
Chuquisaca,10301,Zudañez,2022,7,TOTAL,61
La Paz,20201,Achacachi,2022,8,TOTAL,146
Cochabamba,30201,Aiquile,2022,8,TOTAL,209
Chuquisaca,10404,Alcala,2022,8,TOTAL,1
Cochabamba,30402,Anzaldo,2022,8,TOTAL,43
La Paz,20701,Apolo,2022,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,747
Potosí,50802,Atocha,2022,8,TOTAL,231
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,26
Chuquisaca,10201,Azurduy,2022,8,TOTAL,53
Beni,80802,Baures,2022,8,TOTAL,91
Tarija,60202,Bermejo,2022,8,TOTAL,883
Potosí,50301,Betanzos,2022,8,TOTAL,1
