department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2022,10,Dias camas disponibles maternidad,1544
Potosí,51101,Puna,2022,10,Dias camas disponibles maternidad,280
Cochabamba,31401,Punata,2022,10,Dias camas disponibles maternidad,930
La Paz,20604,Quiabaya,2022,10,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2022,10,Dias camas disponibles maternidad,1920
Cochabamba,31304,Raqaypampa(eta),2022,10,Dias camas disponibles maternidad,154
Potosí,50402,Ravelo,2022,10,Dias camas disponibles maternidad,527
Beni,80301,Reyes,2022,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2022,10,Dias camas disponibles maternidad,961
Santa Cruz,70503,Robore,2022,10,Dias camas disponibles maternidad,330
Beni,80304,Rurrenabaque,2022,10,Dias camas disponibles maternidad,248
Oruro,40901,Sabaya,2022,10,Dias camas disponibles maternidad,124
Cochabamba,31001,Sacaba,2022,10,Dias camas disponibles maternidad,2077
Cochabamba,30404,Sacabamba,2022,10,Dias camas disponibles maternidad,60
Potosí,50701,Sacaca,2022,10,Dias camas disponibles maternidad,122
Santa Cruz,71302,Saipina,2022,10,Dias camas disponibles maternidad,49
Oruro,40801,Salinas De Garci Mendoza,2022,10,Dias camas disponibles maternidad,310
Santa Cruz,70901,Samaipata,2022,10,Dias camas disponibles maternidad,124
La Paz,20805,San Andres De Machaca,2022,10,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Dias camas disponibles maternidad,144
Cochabamba,31403,San Benito,2022,10,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2022,10,Dias camas disponibles maternidad,341
La Paz,21502,San Buena Ventura,2022,10,Dias camas disponibles maternidad,186
Santa Cruz,70402,San Carlos,2022,10,Dias camas disponibles maternidad,91
Beni,80501,San Ignacio,2022,10,Dias camas disponibles maternidad,248
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Dias camas disponibles maternidad,1333
Beni,80102,San Javier(bni),2022,10,Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2022,10,Dias camas disponibles maternidad,186
Santa Cruz,70501,San Jose De Chiquitos,2022,10,Dias camas disponibles maternidad,619
Santa Cruz,70404,San Juan De Yapacani,2022,10,Dias camas disponibles maternidad,90
Santa Cruz,71104,San Julian,2022,10,Dias camas disponibles maternidad,760
Chuquisaca,10702,San Lucas,2022,10,Dias camas disponibles maternidad,1643
Santa Cruz,71201,San Matias,2022,10,Dias camas disponibles maternidad,281
Santa Cruz,70302,San Miguel De Velasco,2022,10,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2022,10,Dias camas disponibles maternidad,187
Potosí,50501,San Pedro De Buena Vista,2022,10,Dias camas disponibles maternidad,91
La Paz,21801,San Pedro De Curahuara,2022,10,Dias camas disponibles maternidad,31
Potosí,50405,San Pedro De Macha,2022,10,Dias camas disponibles maternidad,527
La Paz,21702,San Pedro De Tiquina,2022,10,Dias camas disponibles maternidad,62
Santa Cruz,70303,San Rafael,2022,10,Dias camas disponibles maternidad,155
Beni,80702,San Ramon Beni,2022,10,Dias camas disponibles maternidad,124
Santa Cruz,71103,San Ramon Scz,2022,10,Dias camas disponibles maternidad,155
Beni,80401,Santa Ana,2022,10,Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Dias camas disponibles maternidad,20593
Beni,80303,Santa Rosa,2022,10,Dias camas disponibles maternidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,Dias camas disponibles maternidad,154
La Paz,20205,Santiago De Huata,2022,10,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2022,10,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2022,10,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2022,10,Dias camas disponibles maternidad,124
Pando,90303,Sena,2022,10,Dias camas disponibles maternidad,72
Cochabamba,31602,Shinaota,2022,10,Dias camas disponibles maternidad,384
La Paz,21301,Sica Sica (villa Aroma),2022,10,Dias camas disponibles maternidad,152
Cochabamba,30703,Sicaya,2022,10,Dias camas disponibles maternidad,124
Cochabamba,30902,Sipe Sipe,2022,10,Dias camas disponibles maternidad,253
Chuquisaca,10403,Sopachuy,2022,10,Dias camas disponibles maternidad,310
Oruro,40104,Soracachi,2022,10,Dias camas disponibles maternidad,155
La Paz,20601,Sorata,2022,10,Dias camas disponibles maternidad,125
Chuquisaca,10101,Sucre,2022,10,Dias camas disponibles maternidad,3183
Cochabamba,31404,Tacachi,2022,10,Dias camas disponibles maternidad,93
La Paz,20603,Tacacoma,2022,10,Dias camas disponibles maternidad,62
Potosí,50303,Tacobamba,2022,10,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2022,10,Dias camas disponibles maternidad,341
Cochabamba,31101,Tapacari,2022,10,Dias camas disponibles maternidad,91
Chuquisaca,10601,Tarabuco,2022,10,Dias camas disponibles maternidad,526
La Paz,20807,Taraco,2022,10,Dias camas disponibles maternidad,62
Cochabamba,30401,Tarata,2022,10,Dias camas disponibles maternidad,186
Tarija,60101,Tarija,2022,10,Dias camas disponibles maternidad,1790
Chuquisaca,10202,Tarvita,2022,10,Dias camas disponibles maternidad,898
La Paz,20608,Teoponte,2022,10,Dias camas disponibles maternidad,93
La Paz,20803,Tiahuanacu,2022,10,Dias camas disponibles maternidad,124
Potosí,50102,Tinguipaya,2022,10,Dias camas disponibles maternidad,29
La Paz,20606,Tipuani,2022,10,Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2022,10,Dias camas disponibles maternidad,777
Cochabamba,31601,Tiraque (cbba),2022,10,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2022,10,Dias camas disponibles maternidad,178
Cochabamba,30803,Tolata,2022,10,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2022,10,Dias camas disponibles maternidad,310
Chuquisaca,10402,Tomina,2022,10,Dias camas disponibles maternidad,682
Potosí,50502,Toro Toro,2022,10,Dias camas disponibles maternidad,198
Cochabamba,31201,Totora(cbba),2022,10,Dias camas disponibles maternidad,403
Oruro,41301,Totora(orr),2022,10,Dias camas disponibles maternidad,124
Beni,80101,Trinidad,2022,10,Dias camas disponibles maternidad,1366
Potosí,50801,Tupiza,2022,10,Dias camas disponibles maternidad,341
Oruro,40402,Turco,2022,10,Dias camas disponibles maternidad,154
Potosí,50201,Uncia,2022,10,Dias camas disponibles maternidad,186
Santa Cruz,71502,Urubicha,2022,10,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2022,10,Dias camas disponibles maternidad,399
Cochabamba,30502,Vacas,2022,10,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2022,10,Dias camas disponibles maternidad,197
La Paz,20801,Viacha,2022,10,Dias camas disponibles maternidad,1303
Cochabamba,31302,Vila Vila,2022,10,Dias camas disponibles maternidad,341
Chuquisaca,10704,Villa Charcas,2022,10,Dias camas disponibles maternidad,492
Tarija,60303,Villa Montes,2022,10,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2022,10,Dias camas disponibles maternidad,186
Chuquisaca,10801,Villa Serrano,2022,10,Dias camas disponibles maternidad,465
Cochabamba,31003,Villa Tunari,2022,10,Dias camas disponibles maternidad,1128
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Dias camas disponibles maternidad,307
Potosí,51501,Villazon,2022,10,Dias camas disponibles maternidad,527
Cochabamba,30904,Vinto,2022,10,Dias camas disponibles maternidad,403
Santa Cruz,70201,Warnes,2022,10,Dias camas disponibles maternidad,493
La Paz,20903,Yaco,2022,10,Dias camas disponibles maternidad,124
Tarija,60301,Yacuiba,2022,10,Dias camas disponibles maternidad,878
Chuquisaca,10602,Yamparaez,2022,10,Dias camas disponibles maternidad,371
Santa Cruz,70403,Yapacani,2022,10,Dias camas disponibles maternidad,616
Chuquisaca,10102,Yotala,2022,10,Dias camas disponibles maternidad,403
Chuquisaca,10301,Zudañez,2022,10,Dias camas disponibles maternidad,248
Potosí,51302,Acacio,2022,11,Dias camas disponibles maternidad,90
La Paz,20201,Achacachi,2022,11,Dias camas disponibles maternidad,210
La Paz,20104,Achocalla,2022,11,Dias camas disponibles maternidad,120
Cochabamba,30201,Aiquile,2022,11,Dias camas disponibles maternidad,540
Cochabamba,31303,Alalay,2022,11,Dias camas disponibles maternidad,120
Chuquisaca,10404,Alcala,2022,11,Dias camas disponibles maternidad,150
La Paz,22002,Alto Beni,2022,11,Dias camas disponibles maternidad,120
La Paz,20202,Ancoraimes,2022,11,Dias camas disponibles maternidad,29
Oruro,41201,Andamarca,2022,11,Dias camas disponibles maternidad,120
Cochabamba,30402,Anzaldo,2022,11,Dias camas disponibles maternidad,148
La Paz,20701,Apolo,2022,11,Dias camas disponibles maternidad,120
Potosí,51301,Arampampa,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30501,Arani,2022,11,Dias camas disponibles maternidad,240
Cochabamba,30403,Arbieto,2022,11,Dias camas disponibles maternidad,180
Cochabamba,30601,Arque,2022,11,Dias camas disponibles maternidad,390
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2022,11,Dias camas disponibles maternidad,423
La Paz,20502,Ayata,2022,11,Dias camas disponibles maternidad,60
La Paz,21303,Ayo Ayo,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Dias camas disponibles maternidad,1132
Chuquisaca,10201,Azurduy,2022,11,Dias camas disponibles maternidad,420
La Paz,21203,Batallas,2022,11,Dias camas disponibles maternidad,30
Beni,80802,Baures,2022,11,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2022,11,Dias camas disponibles maternidad,90
Tarija,60202,Bermejo,2022,11,Dias camas disponibles maternidad,360
Potosí,50301,Betanzos,2022,11,Dias camas disponibles maternidad,570
Cochabamba,31501,Bolivar,2022,11,Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2022,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2022,11,Dias camas disponibles maternidad,230
Santa Cruz,70703,Cabezas,2022,11,Dias camas disponibles maternidad,40
La Paz,20905,Cairoma,2022,11,Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2022,11,Dias camas disponibles maternidad,324
La Paz,21003,Cajuata,2022,11,Dias camas disponibles maternidad,120
La Paz,20303,Calacoto,2022,11,Dias camas disponibles maternidad,30
La Paz,21304,Calamarca,2022,11,Dias camas disponibles maternidad,91
Chuquisaca,10701,Camargo,2022,11,Dias camas disponibles maternidad,390
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Dias camas disponibles maternidad,180
Santa Cruz,70706,Camiri,2022,11,Dias camas disponibles maternidad,602
Cochabamba,30701,Capinota,2022,11,Dias camas disponibles maternidad,330
La Paz,20302,Caquiaviri,2022,11,Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2022,11,Dias camas disponibles maternidad,237
La Paz,22001,Caranavi,2022,11,Dias camas disponibles maternidad,450
Potosí,50702,Caripuyo,2022,11,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Dias camas disponibles maternidad,174
Oruro,40201,Challapata,2022,11,Dias camas disponibles maternidad,358
Potosí,50302,Chaqui,2022,11,Dias camas disponibles maternidad,210
Santa Cruz,70702,Charagua,2022,11,Dias camas disponibles maternidad,210
Potosí,50202,Chayanta,2022,11,Dias camas disponibles maternidad,120
Cochabamba,31204,Chimore,2022,11,Dias camas disponibles maternidad,330
Oruro,40903,Chipaya,2022,11,Dias camas disponibles maternidad,30
Oruro,40302,Choque Cota,2022,11,Dias camas disponibles maternidad,120
La Paz,20203,Chua Cocani,2022,11,Dias camas disponibles maternidad,60
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Dias camas disponibles maternidad,271
La Paz,20501,Chuma,2022,11,Dias camas disponibles maternidad,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Dias camas disponibles maternidad,46
Potosí,51103,Ckochas,2022,11,Dias camas disponibles maternidad,300
Cochabamba,30801,Cliza,2022,11,Dias camas disponibles maternidad,450
Pando,90101,Cobija,2022,11,Dias camas disponibles maternidad,1652
Cochabamba,30303,Cocapata,2022,11,Dias camas disponibles maternidad,600
Cochabamba,30101,Cochabamba,2022,11,Dias camas disponibles maternidad,11790
Oruro,40902,Coipasa,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30905,Colcapirhua,2022,11,Dias camas disponibles maternidad,600
Potosí,50901,"Colcha ""k""",2022,11,Dias camas disponibles maternidad,540
La Paz,21307,Collana,2022,11,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2022,11,Dias camas disponibles maternidad,510
Santa Cruz,70603,Colpa Belgica,2022,11,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2022,11,Dias camas disponibles maternidad,300
La Paz,21306,Colquencha,2022,11,Dias camas disponibles maternidad,90
La Paz,21004,Colquiri,2022,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2022,11,Dias camas disponibles maternidad,180
La Paz,20605,Combaya,2022,11,Dias camas disponibles maternidad,30
Santa Cruz,71101,Concepcion,2022,11,Dias camas disponibles maternidad,98
La Paz,21402,Coripata,2022,11,Dias camas disponibles maternidad,89
La Paz,20301,Coro Coro,2022,11,Dias camas disponibles maternidad,30
La Paz,21401,Coroico,2022,11,Dias camas disponibles maternidad,240
Oruro,40301,Corque,2022,11,Dias camas disponibles maternidad,390
Potosí,50601,Cotagaita,2022,11,Dias camas disponibles maternidad,120
Santa Cruz,70102,Cotoca,2022,11,Dias camas disponibles maternidad,600
Santa Cruz,71106,Cuatro Cañadas,2022,11,Dias camas disponibles maternidad,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,Dias camas disponibles maternidad,150
Chuquisaca,10902,Culpina,2022,11,Dias camas disponibles maternidad,240
Oruro,40401,Curahuara De Carangas,2022,11,Dias camas disponibles maternidad,180
La Paz,20105,El Alto,2022,11,Dias camas disponibles maternidad,7290
Oruro,40103,El Choro,2022,11,Dias camas disponibles maternidad,150
Santa Cruz,71503,El Puente(stc),2022,11,Dias camas disponibles maternidad,150
Santa Cruz,70105,El Torno,2022,11,Dias camas disponibles maternidad,570
Chuquisaca,10405,El Villar,2022,11,Dias camas disponibles maternidad,240
Tarija,60601,Entre Rios Trj,2022,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2022,11,Dias camas disponibles maternidad,482
La Paz,20405,Escoma,2022,11,Dias camas disponibles maternidad,120
Oruro,40505,Esmeralda,2022,11,Dias camas disponibles maternidad,1
Oruro,41101,Eucaliptus,2022,11,Dias camas disponibles maternidad,150
Beni,80402,Exaltacion,2022,11,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2022,11,Dias camas disponibles maternidad,149
La Paz,20602,Guanay,2022,11,Dias camas disponibles maternidad,120
Santa Cruz,70705,Gutierrez,2022,11,Dias camas disponibles maternidad,120
Chuquisaca,10502,Huacareta,2022,11,Dias camas disponibles maternidad,330
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Dias camas disponibles maternidad,90
Oruro,40501,Huachacalla,2022,11,Dias camas disponibles maternidad,30
Oruro,40701,Huanuni,2022,11,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2022,11,Dias camas disponibles maternidad,60
La Paz,20204,Huarina,2022,11,Dias camas disponibles maternidad,90
La Paz,20206,Huatajata,2022,11,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2022,11,Dias camas disponibles maternidad,418
Chuquisaca,10703,Incahuasi,2022,11,Dias camas disponibles maternidad,387
La Paz,21001,Inquisivi,2022,11,Dias camas disponibles maternidad,120
La Paz,21102,Irupana (villa De Lanza),2022,11,Dias camas disponibles maternidad,120
La Paz,21501,Ixiamas,2022,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2022,11,Dias camas disponibles maternidad,185
La Paz,21105,La Asunta,2022,11,Dias camas disponibles maternidad,358
Santa Cruz,70104,La Guardia,2022,11,Dias camas disponibles maternidad,1028
La Paz,20101,La Paz,2022,11,Dias camas disponibles maternidad,13569
Santa Cruz,70701,Lagunillas,2022,11,Dias camas disponibles maternidad,27
La Paz,21202,Laja,2022,11,Dias camas disponibles maternidad,120
Chuquisaca,10903,Las Carreras,2022,11,Dias camas disponibles maternidad,330
La Paz,21006,Licoma Pampa,2022,11,Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2022,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2022,11,Dias camas disponibles maternidad,57
La Paz,20901,Luribay,2022,11,Dias camas disponibles maternidad,210
Chuquisaca,11003,Machareti,2022,11,Dias camas disponibles maternidad,210
Beni,80801,Magdalena,2022,11,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2022,11,Dias camas disponibles maternidad,120
La Paz,20904,Malla,2022,11,Dias camas disponibles maternidad,60
La Paz,20607,Mapiri,2022,11,Dias camas disponibles maternidad,150
La Paz,20103,Mecapaca,2022,11,Dias camas disponibles maternidad,178
Santa Cruz,71003,Mineros,2022,11,Dias camas disponibles maternidad,87
Cochabamba,31301,Mizque,2022,11,Dias camas disponibles maternidad,510
La Paz,20402,Mocomoco,2022,11,Dias camas disponibles maternidad,30
Chuquisaca,10303,Mojocoya,2022,11,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2022,11,Dias camas disponibles maternidad,1080
Santa Cruz,71001,Montero,2022,11,Dias camas disponibles maternidad,1283
Cochabamba,30302,Morochata,2022,11,Dias camas disponibles maternidad,116
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,Dias camas disponibles maternidad,29
Potosí,50404,Ocuri,2022,11,Dias camas disponibles maternidad,510
Santa Cruz,70202,Okinawa,2022,11,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2022,11,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2022,11,Dias camas disponibles maternidad,4866
Chuquisaca,10401,Padilla,2022,11,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2022,11,Dias camas disponibles maternidad,178
La Paz,20102,Palca,2022,11,Dias camas disponibles maternidad,180
La Paz,21104,Palos Blancos,2022,11,Dias camas disponibles maternidad,270
Santa Cruz,70902,Pampa Grande,2022,11,Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2022,11,Dias camas disponibles maternidad,90
La Paz,21305,Patacamaya,2022,11,Dias camas disponibles maternidad,167
Oruro,40602,Pazña,2022,11,Dias camas disponibles maternidad,30
La Paz,20702,Pelechuco,2022,11,Dias camas disponibles maternidad,60
Potosí,50403,Pocoata,2022,11,Dias camas disponibles maternidad,718
Cochabamba,31203,Pocona,2022,11,Dias camas disponibles maternidad,450
Cochabamba,31202,Pojo (cbba),2022,11,Dias camas disponibles maternidad,300
Potosí,51203,Porco,2022,11,Dias camas disponibles maternidad,164
Chuquisaca,10103,Poroma,2022,11,Dias camas disponibles maternidad,1140
Santa Cruz,70103,Porongo,2022,11,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2022,11,Dias camas disponibles maternidad,420
Pando,90102,Porvenir,2022,11,Dias camas disponibles maternidad,118
Potosí,50101,Potosi,2022,11,Dias camas disponibles maternidad,3360
Chuquisaca,10302,Presto,2022,11,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2022,11,Dias camas disponibles maternidad,241
La Paz,20401,Puerto Acosta,2022,11,Dias camas disponibles maternidad,60
Pando,90301,Puerto Gonzalo Moreno,2022,11,Dias camas disponibles maternidad,54
La Paz,21204,Puerto Perez,2022,11,Dias camas disponibles maternidad,90
Santa Cruz,71402,Puerto Quijarro,2022,11,Dias camas disponibles maternidad,120
Pando,90201,Puerto Rico,2022,11,Dias camas disponibles maternidad,130
Santa Cruz,71401,Puerto Suarez,2022,11,Dias camas disponibles maternidad,7
Cochabamba,31205,Puerto Villarroel,2022,11,Dias camas disponibles maternidad,1498
Potosí,51101,Puna,2022,11,Dias camas disponibles maternidad,268
Cochabamba,31401,Punata,2022,11,Dias camas disponibles maternidad,900
La Paz,20604,Quiabaya,2022,11,Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2022,11,Dias camas disponibles maternidad,1741
Cochabamba,31304,Raqaypampa(eta),2022,11,Dias camas disponibles maternidad,149
Potosí,50402,Ravelo,2022,11,Dias camas disponibles maternidad,510
Beni,80301,Reyes,2022,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2022,11,Dias camas disponibles maternidad,930
Santa Cruz,70503,Robore,2022,11,Dias camas disponibles maternidad,210
Beni,80304,Rurrenabaque,2022,11,Dias camas disponibles maternidad,240
Oruro,40901,Sabaya,2022,11,Dias camas disponibles maternidad,120
Cochabamba,31001,Sacaba,2022,11,Dias camas disponibles maternidad,2010
Cochabamba,30404,Sacabamba,2022,11,Dias camas disponibles maternidad,120
Potosí,50701,Sacaca,2022,11,Dias camas disponibles maternidad,119
Santa Cruz,71302,Saipina,2022,11,Dias camas disponibles maternidad,50
Oruro,40801,Salinas De Garci Mendoza,2022,11,Dias camas disponibles maternidad,300
Santa Cruz,70901,Samaipata,2022,11,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2022,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Dias camas disponibles maternidad,142
Cochabamba,31403,San Benito,2022,11,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2022,11,Dias camas disponibles maternidad,360
La Paz,21502,San Buena Ventura,2022,11,Dias camas disponibles maternidad,180
Santa Cruz,70402,San Carlos,2022,11,Dias camas disponibles maternidad,30
Beni,80501,San Ignacio,2022,11,Dias camas disponibles maternidad,450
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Dias camas disponibles maternidad,1320
Beni,80102,San Javier(bni),2022,11,Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2022,11,Dias camas disponibles maternidad,180
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Dias camas disponibles maternidad,663
Santa Cruz,70404,San Juan De Yapacani,2022,11,Dias camas disponibles maternidad,138
Santa Cruz,71104,San Julian,2022,11,Dias camas disponibles maternidad,837
Chuquisaca,10702,San Lucas,2022,11,Dias camas disponibles maternidad,1620
Santa Cruz,71201,San Matias,2022,11,Dias camas disponibles maternidad,301
Santa Cruz,70302,San Miguel De Velasco,2022,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2022,11,Dias camas disponibles maternidad,151
Potosí,50501,San Pedro De Buena Vista,2022,11,Dias camas disponibles maternidad,54
Potosí,50405,San Pedro De Macha,2022,11,Dias camas disponibles maternidad,512
La Paz,21702,San Pedro De Tiquina,2022,11,Dias camas disponibles maternidad,61
Santa Cruz,70303,San Rafael,2022,11,Dias camas disponibles maternidad,150
Beni,80702,San Ramon Beni,2022,11,Dias camas disponibles maternidad,120
Beni,80401,Santa Ana,2022,11,Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Dias camas disponibles maternidad,20088
Beni,80303,Santa Rosa,2022,11,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Dias camas disponibles maternidad,148
La Paz,20308,Santiago De Callapa,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2022,11,Dias camas disponibles maternidad,150
La Paz,20902,Sapahaqui,2022,11,Dias camas disponibles maternidad,120
Pando,90303,Sena,2022,11,Dias camas disponibles maternidad,75
Cochabamba,31602,Shinaota,2022,11,Dias camas disponibles maternidad,379
La Paz,21301,Sica Sica (villa Aroma),2022,11,Dias camas disponibles maternidad,150
Cochabamba,30703,Sicaya,2022,11,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2022,11,Dias camas disponibles maternidad,35
Chuquisaca,10403,Sopachuy,2022,11,Dias camas disponibles maternidad,300
Oruro,40104,Soracachi,2022,11,Dias camas disponibles maternidad,150
La Paz,20601,Sorata,2022,11,Dias camas disponibles maternidad,150
Chuquisaca,10101,Sucre,2022,11,Dias camas disponibles maternidad,2968
Cochabamba,31404,Tacachi,2022,11,Dias camas disponibles maternidad,90
La Paz,20603,Tacacoma,2022,11,Dias camas disponibles maternidad,30
Potosí,50303,Tacobamba,2022,11,Dias camas disponibles maternidad,174
Cochabamba,30602,Tacopaya,2022,11,Dias camas disponibles maternidad,300
Cochabamba,31101,Tapacari,2022,11,Dias camas disponibles maternidad,116
Chuquisaca,10601,Tarabuco,2022,11,Dias camas disponibles maternidad,540
La Paz,20807,Taraco,2022,11,Dias camas disponibles maternidad,60
Cochabamba,30401,Tarata,2022,11,Dias camas disponibles maternidad,180
Tarija,60101,Tarija,2022,11,Dias camas disponibles maternidad,1729
Chuquisaca,10202,Tarvita,2022,11,Dias camas disponibles maternidad,870
La Paz,20608,Teoponte,2022,11,Dias camas disponibles maternidad,90
La Paz,20803,Tiahuanacu,2022,11,Dias camas disponibles maternidad,62
Potosí,50102,Tinguipaya,2022,11,Dias camas disponibles maternidad,90
La Paz,20606,Tipuani,2022,11,Dias camas disponibles maternidad,120
Cochabamba,30903,Tiquipaya,2022,11,Dias camas disponibles maternidad,752
Cochabamba,31601,Tiraque (cbba),2022,11,Dias camas disponibles maternidad,633
Cochabamba,30802,Toco,2022,11,Dias camas disponibles maternidad,172
Cochabamba,30803,Tolata,2022,11,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2022,11,Dias camas disponibles maternidad,300
Potosí,51202,Tomave,2022,11,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2022,11,Dias camas disponibles maternidad,660
Potosí,50502,Toro Toro,2022,11,Dias camas disponibles maternidad,166
Cochabamba,31201,Totora(cbba),2022,11,Dias camas disponibles maternidad,360
Oruro,41301,Totora(orr),2022,11,Dias camas disponibles maternidad,120
Beni,80101,Trinidad,2022,11,Dias camas disponibles maternidad,1262
Potosí,50801,Tupiza,2022,11,Dias camas disponibles maternidad,333
Oruro,40402,Turco,2022,11,Dias camas disponibles maternidad,390
Potosí,50201,Uncia,2022,11,Dias camas disponibles maternidad,180
Santa Cruz,71502,Urubicha,2022,11,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2022,11,Dias camas disponibles maternidad,384
Cochabamba,30502,Vacas,2022,11,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2022,11,Dias camas disponibles maternidad,201
La Paz,20801,Viacha,2022,11,Dias camas disponibles maternidad,1178
Cochabamba,31302,Vila Vila,2022,11,Dias camas disponibles maternidad,330
Chuquisaca,10704,Villa Charcas,2022,11,Dias camas disponibles maternidad,472
Tarija,60303,Villa Montes,2022,11,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2022,11,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2022,11,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2022,11,Dias camas disponibles maternidad,1084
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Dias camas disponibles maternidad,300
Potosí,51501,Villazon,2022,11,Dias camas disponibles maternidad,510
Cochabamba,30904,Vinto,2022,11,Dias camas disponibles maternidad,390
Santa Cruz,70201,Warnes,2022,11,Dias camas disponibles maternidad,450
La Paz,20903,Yaco,2022,11,Dias camas disponibles maternidad,176
Tarija,60301,Yacuiba,2022,11,Dias camas disponibles maternidad,877
Chuquisaca,10602,Yamparaez,2022,11,Dias camas disponibles maternidad,330
La Paz,21103,Yanacachi,2022,11,Dias camas disponibles maternidad,90
