department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,TOTAL,1
Oruro,40201,Challapata,2005,3,TOTAL,9
Santa Cruz,70702,Charagua,2005,3,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,5
Cochabamba,30801,Cliza,2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,37
Cochabamba,30101,Cochabamba,2005,3,TOTAL,1
Santa Cruz,71301,Comarapa,2005,3,TOTAL,1
La Paz,21401,Coroico,2005,3,TOTAL,17
Oruro,40301,Corque,2005,3,TOTAL,1
Potosí,50601,Cotagaita,2005,3,TOTAL,4
Santa Cruz,70704,Cuevo,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,192
Santa Cruz,71503,El Puente(stc),2005,3,TOTAL,4
Santa Cruz,70105,El Torno,2005,3,TOTAL,11
Chuquisaca,10405,El Villar,2005,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,3,TOTAL,2
La Paz,20602,Guanay,2005,3,TOTAL,2
Beni,80202,Guayaramerin,2005,3,TOTAL,37
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,4
Chuquisaca,10502,Huacareta,2005,3,TOTAL,1
Oruro,40501,Huachacalla,2005,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,1
La Paz,21501,Ixiamas,2005,3,TOTAL,1
La Paz,21105,La Asunta,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,979
Potosí,50203,Llallagua,2005,3,TOTAL,18
Chuquisaca,11003,Machareti,2005,3,TOTAL,4
Beni,80801,Magdalena,2005,3,TOTAL,9
Santa Cruz,70903,Mairana,2005,3,TOTAL,7
La Paz,20607,Mapiri,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,9
Santa Cruz,71001,Montero,2005,3,TOTAL,78
Cochabamba,30302,Morochata,2005,3,TOTAL,1
Oruro,40101,Oruro,2005,3,TOTAL,59
Chuquisaca,10401,Padilla,2005,3,TOTAL,28
La Paz,21104,Palos Blancos,2005,3,TOTAL,6
Santa Cruz,70902,Pampa Grande,2005,3,TOTAL,1
Cochabamba,30202,Pasorapa,2005,3,TOTAL,1
La Paz,21305,Patacamaya,2005,3,TOTAL,1
Potosí,50403,Pocoata,2005,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,3,TOTAL,3
Santa Cruz,70103,Porongo,2005,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,2
Potosí,50101,Potosi,2005,3,TOTAL,110
La Paz,21201,Pucarani,2005,3,TOTAL,2
La Paz,20401,Puerto Acosta,2005,3,TOTAL,59
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,2
Pando,90201,Puerto Rico,2005,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,14
Cochabamba,31401,Punata,2005,3,TOTAL,15
Cochabamba,30901,Quillacollo,2005,3,TOTAL,31
Beni,80301,Reyes,2005,3,TOTAL,4
Beni,80201,Riberalta,2005,3,TOTAL,244
Santa Cruz,70503,Robore,2005,3,TOTAL,1
Beni,80304,Rurrenabaque,2005,3,TOTAL,3
Cochabamba,31001,Sacaba,2005,3,TOTAL,37
Cochabamba,30404,Sacabamba,2005,3,TOTAL,1
Cochabamba,31403,San Benito,2005,3,TOTAL,3
La Paz,21502,San Buena Ventura,2005,3,TOTAL,2
Santa Cruz,70402,San Carlos,2005,3,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,19
Beni,80701,San Joaquin,2005,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,10
Santa Cruz,71104,San Julian,2005,3,TOTAL,24
Chuquisaca,10702,San Lucas,2005,3,TOTAL,10
Santa Cruz,71201,San Matias,2005,3,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,1
Santa Cruz,70303,San Rafael,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,219
Beni,80303,Santa Rosa,2005,3,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,1
Pando,90303,Sena,2005,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,3
La Paz,20601,Sorata,2005,3,TOTAL,3
Chuquisaca,10101,Sucre,2005,3,TOTAL,44
Cochabamba,31101,Tapacari,2005,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,13
Tarija,60101,Tarija,2005,3,TOTAL,112
Chuquisaca,10202,Tarvita,2005,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,3,TOTAL,3
Santa Cruz,70802,Trigal,2005,3,TOTAL,1
Potosí,50801,Tupiza,2005,3,TOTAL,55
Potosí,50201,Uncia,2005,3,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,9
Tarija,60303,Villa Montes,2005,3,TOTAL,29
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,22
Potosí,51501,Villazon,2005,3,TOTAL,28
Potosí,50602,Vitichi,2005,3,TOTAL,1
Santa Cruz,70201,Warnes,2005,3,TOTAL,7
Tarija,60301,Yacuiba,2005,3,TOTAL,24
Chuquisaca,10301,Zudañez,2005,3,TOTAL,2
Potosí,51302,Acacio,2005,4,TOTAL,2
La Paz,20201,Achacachi,2005,4,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,9
Oruro,41201,Andamarca,2005,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,18
Potosí,50802,Atocha,2005,4,TOTAL,57
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,12
Chuquisaca,10201,Azurduy,2005,4,TOTAL,4
Potosí,50301,Betanzos,2005,4,TOTAL,6
Potosí,51102,"Caiza ""d""",2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,11
Santa Cruz,70706,Camiri,2005,4,TOTAL,10
La Paz,22001,Caranavi,2005,4,TOTAL,20
Oruro,40201,Challapata,2005,4,TOTAL,2
Santa Cruz,70702,Charagua,2005,4,TOTAL,7
Potosí,50202,Chayanta,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,29
Cochabamba,30101,Cochabamba,2005,4,TOTAL,14
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,1
Santa Cruz,71301,Comarapa,2005,4,TOTAL,10
Santa Cruz,71101,Concepcion,2005,4,TOTAL,3
La Paz,21401,Coroico,2005,4,TOTAL,14
Potosí,50601,Cotagaita,2005,4,TOTAL,2
Chuquisaca,10902,Culpina,2005,4,TOTAL,2
La Paz,20105,El Alto,2005,4,TOTAL,161
Santa Cruz,70105,El Torno,2005,4,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2005,4,TOTAL,1
La Paz,20602,Guanay,2005,4,TOTAL,4
Beni,80202,Guayaramerin,2005,4,TOTAL,38
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,4
Chuquisaca,10502,Huacareta,2005,4,TOTAL,1
Oruro,40701,Huanuni,2005,4,TOTAL,1
Chuquisaca,10304,Icla,2005,4,TOTAL,2
La Paz,20101,La Paz,2005,4,TOTAL,903
Chuquisaca,10903,Las Carreras,2005,4,TOTAL,1
Potosí,50203,Llallagua,2005,4,TOTAL,15
Chuquisaca,11003,Machareti,2005,4,TOTAL,1
Beni,80801,Magdalena,2005,4,TOTAL,10
Santa Cruz,70903,Mairana,2005,4,TOTAL,6
La Paz,20607,Mapiri,2005,4,TOTAL,1
Cochabamba,31301,Mizque,2005,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,76
Santa Cruz,71001,Montero,2005,4,TOTAL,83
Oruro,40101,Oruro,2005,4,TOTAL,38
Chuquisaca,10401,Padilla,2005,4,TOTAL,37
La Paz,21104,Palos Blancos,2005,4,TOTAL,8
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL,2
La Paz,21802,Papel Pampa,2005,4,TOTAL,2
Cochabamba,31203,Pocona,2005,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,3
Pando,90102,Porvenir,2005,4,TOTAL,2
La Paz,20401,Puerto Acosta,2005,4,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,20
Cochabamba,31401,Punata,2005,4,TOTAL,20
Cochabamba,30901,Quillacollo,2005,4,TOTAL,49
La Paz,21002,Quime,2005,4,TOTAL,1
Beni,80301,Reyes,2005,4,TOTAL,2
Beni,80201,Riberalta,2005,4,TOTAL,1236
Santa Cruz,70503,Robore,2005,4,TOTAL,1
Beni,80304,Rurrenabaque,2005,4,TOTAL,14
Cochabamba,31001,Sacaba,2005,4,TOTAL,27
Potosí,50701,Sacaca,2005,4,TOTAL,1
Cochabamba,31403,San Benito,2005,4,TOTAL,3
La Paz,21502,San Buena Ventura,2005,4,TOTAL,1
Santa Cruz,70402,San Carlos,2005,4,TOTAL,6
Beni,80501,San Ignacio,2005,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,8
Santa Cruz,71104,San Julian,2005,4,TOTAL,23
Chuquisaca,10702,San Lucas,2005,4,TOTAL,7
Beni,80702,San Ramon,2005,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,148
Beni,80303,Santa Rosa,2005,4,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,4
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,5
Chuquisaca,10101,Sucre,2005,4,TOTAL,36
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,12
Tarija,60101,Tarija,2005,4,TOTAL,71
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,10
Chuquisaca,10402,Tomina,2005,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,4
Beni,80101,Trinidad,2005,4,TOTAL,2
Potosí,50801,Tupiza,2005,4,TOTAL,71
Potosí,50201,Uncia,2005,4,TOTAL,29
Potosí,51201,Uyuni,2005,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,5
Tarija,60303,Villa Montes,2005,4,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,47
Potosí,51501,Villazon,2005,4,TOTAL,22
Santa Cruz,70201,Warnes,2005,4,TOTAL,5
Tarija,60301,Yacuiba,2005,4,TOTAL,18
Chuquisaca,10301,Zudañez,2005,4,TOTAL,1
Cochabamba,30201,Aiquile,2005,5,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,18
Potosí,50802,Atocha,2005,5,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,7
Chuquisaca,10201,Azurduy,2005,5,TOTAL,1
Potosí,50301,Betanzos,2005,5,TOTAL,12
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,1
Santa Cruz,70703,Cabezas,2005,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,1
Chuquisaca,10701,Camargo,2005,5,TOTAL,24
Santa Cruz,70706,Camiri,2005,5,TOTAL,12
La Paz,22001,Caranavi,2005,5,TOTAL,21
Oruro,40201,Challapata,2005,5,TOTAL,2
Santa Cruz,70702,Charagua,2005,5,TOTAL,10
Potosí,50202,Chayanta,2005,5,TOTAL,1
Cochabamba,30801,Cliza,2005,5,TOTAL,11
Pando,90101,Cobija,2005,5,TOTAL,21
Cochabamba,30101,Cochabamba,2005,5,TOTAL,36
Cochabamba,31002,Colomi,2005,5,TOTAL,2
Santa Cruz,71301,Comarapa,2005,5,TOTAL,12
Santa Cruz,71101,Concepcion,2005,5,TOTAL,7
La Paz,20301,Coro Coro,2005,5,TOTAL,1
La Paz,21401,Coroico,2005,5,TOTAL,25
Oruro,40301,Corque,2005,5,TOTAL,2
Potosí,50601,Cotagaita,2005,5,TOTAL,7
Chuquisaca,10902,Culpina,2005,5,TOTAL,2
La Paz,20105,El Alto,2005,5,TOTAL,255
Tarija,60502,El Puente(tja),2005,5,TOTAL,1
Santa Cruz,70105,El Torno,2005,5,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2005,5,TOTAL,1
La Paz,20602,Guanay,2005,5,TOTAL,6
Beni,80202,Guayaramerin,2005,5,TOTAL,51
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,1
Oruro,40501,Huachacalla,2005,5,TOTAL,1
Oruro,40701,Huanuni,2005,5,TOTAL,78
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,833
Potosí,50203,Llallagua,2005,5,TOTAL,20
Beni,80801,Magdalena,2005,5,TOTAL,5
Santa Cruz,70903,Mairana,2005,5,TOTAL,7
La Paz,20607,Mapiri,2005,5,TOTAL,1
Santa Cruz,71003,Mineros,2005,5,TOTAL,1
Cochabamba,31301,Mizque,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,11
Santa Cruz,71001,Montero,2005,5,TOTAL,72
Potosí,50404,Ocuri,2005,5,TOTAL,2
Oruro,40101,Oruro,2005,5,TOTAL,147
Chuquisaca,10401,Padilla,2005,5,TOTAL,30
La Paz,21104,Palos Blancos,2005,5,TOTAL,7
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL,1
La Paz,21305,Patacamaya,2005,5,TOTAL,2
Oruro,40602,Pazña,2005,5,TOTAL,2
Cochabamba,31203,Pocona,2005,5,TOTAL,2
Chuquisaca,10103,Poroma,2005,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,1
Chuquisaca,10302,Presto,2005,5,TOTAL,2
La Paz,21201,Pucarani,2005,5,TOTAL,1
La Paz,20401,Puerto Acosta,2005,5,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,12
Cochabamba,31401,Punata,2005,5,TOTAL,43
Cochabamba,30901,Quillacollo,2005,5,TOTAL,40
La Paz,21002,Quime,2005,5,TOTAL,1
Potosí,50402,Ravelo,2005,5,TOTAL,3
Beni,80301,Reyes,2005,5,TOTAL,4
Beni,80201,Riberalta,2005,5,TOTAL,139
Santa Cruz,70503,Robore,2005,5,TOTAL,1
Beni,80304,Rurrenabaque,2005,5,TOTAL,17
Cochabamba,31001,Sacaba,2005,5,TOTAL,35
Cochabamba,30404,Sacabamba,2005,5,TOTAL,1
Potosí,50701,Sacaca,2005,5,TOTAL,5
Cochabamba,31403,San Benito,2005,5,TOTAL,1
La Paz,21502,San Buena Ventura,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,1
Beni,80501,San Ignacio,2005,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,13
Beni,80701,San Joaquin,2005,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,12
Santa Cruz,71104,San Julian,2005,5,TOTAL,15
Chuquisaca,10702,San Lucas,2005,5,TOTAL,7
Santa Cruz,71201,San Matias,2005,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,194
Beni,80303,Santa Rosa,2005,5,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,4
La Paz,20601,Sorata,2005,5,TOTAL,2
Chuquisaca,10101,Sucre,2005,5,TOTAL,59
Cochabamba,31101,Tapacari,2005,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,9
Tarija,60101,Tarija,2005,5,TOTAL,69
La Paz,20608,Teoponte,2005,5,TOTAL,3
La Paz,20803,Tiawanacu,2005,5,TOTAL,1
Potosí,50102,Tinguipaya,2005,5,TOTAL,2
La Paz,20606,Tipuani,2005,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,5
Chuquisaca,10402,Tomina,2005,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,2
Beni,80101,Trinidad,2005,5,TOTAL,12
Potosí,50801,Tupiza,2005,5,TOTAL,54
Potosí,50201,Uncia,2005,5,TOTAL,33
Potosí,51201,Uyuni,2005,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,2
Tarija,60303,Villa Montes,2005,5,TOTAL,24
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,48
Potosí,51501,Villazon,2005,5,TOTAL,33
Potosí,50602,Vitichi,2005,5,TOTAL,2
Santa Cruz,70201,Warnes,2005,5,TOTAL,4
Tarija,60301,Yacuiba,2005,5,TOTAL,76
Santa Cruz,70403,Yapacani,2005,5,TOTAL,5
Chuquisaca,10102,Yotala,2005,5,TOTAL,1
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,6,TOTAL,3
La Paz,20701,Apolo,2005,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,24
Potosí,50802,Atocha,2005,6,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,7
Tarija,60202,Bermejo,2005,6,TOTAL,2
Potosí,50301,Betanzos,2005,6,TOTAL,10
Cochabamba,31501,Bolivar,2005,6,TOTAL,2
Santa Cruz,70703,Cabezas,2005,6,TOTAL,2
Chuquisaca,10701,Camargo,2005,6,TOTAL,12
Santa Cruz,70706,Camiri,2005,6,TOTAL,19
Cochabamba,30701,Capinota,2005,6,TOTAL,2
La Paz,22001,Caranavi,2005,6,TOTAL,15
Oruro,40201,Challapata,2005,6,TOTAL,12
Santa Cruz,70702,Charagua,2005,6,TOTAL,11
Pando,90101,Cobija,2005,6,TOTAL,38
Cochabamba,30101,Cochabamba,2005,6,TOTAL,24
Cochabamba,31002,Colomi,2005,6,TOTAL,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL,6
Santa Cruz,71101,Concepcion,2005,6,TOTAL,1
La Paz,21701,Copacabana,2005,6,TOTAL,3
La Paz,21401,Coroico,2005,6,TOTAL,17
Potosí,50601,Cotagaita,2005,6,TOTAL,3
Santa Cruz,70102,Cotoca,2005,6,TOTAL,1
Santa Cruz,70704,Cuevo,2005,6,TOTAL,1
Chuquisaca,10902,Culpina,2005,6,TOTAL,8
La Paz,20105,El Alto,2005,6,TOTAL,180
Santa Cruz,70105,El Torno,2005,6,TOTAL,6
Chuquisaca,10405,El Villar,2005,6,TOTAL,1
Tarija,60601,Entre Rios,2005,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL,1
La Paz,20602,Guanay,2005,6,TOTAL,9
Beni,80202,Guayaramerin,2005,6,TOTAL,40
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,5
Oruro,40701,Huanuni,2005,6,TOTAL,57
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,1
La Paz,21105,La Asunta,2005,6,TOTAL,3
La Paz,20101,La Paz,2005,6,TOTAL,782
Potosí,50203,Llallagua,2005,6,TOTAL,18
Oruro,40702,Machacamarca,2005,6,TOTAL,2
Chuquisaca,11003,Machareti,2005,6,TOTAL,1
Beni,80801,Magdalena,2005,6,TOTAL,2
Santa Cruz,70903,Mairana,2005,6,TOTAL,4
Cochabamba,31301,Mizque,2005,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,9
Santa Cruz,71001,Montero,2005,6,TOTAL,85
Potosí,50404,Ocuri,2005,6,TOTAL,1
Oruro,40101,Oruro,2005,6,TOTAL,153
Chuquisaca,10401,Padilla,2005,6,TOTAL,21
La Paz,21104,Palos Blancos,2005,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,6
La Paz,20401,Puerto Acosta,2005,6,TOTAL,7
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,3
Pando,90201,Puerto Rico,2005,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,15
Potosí,51101,Puna,2005,6,TOTAL,1
Cochabamba,31401,Punata,2005,6,TOTAL,42
Cochabamba,30901,Quillacollo,2005,6,TOTAL,36
Beni,80301,Reyes,2005,6,TOTAL,7
Beni,80201,Riberalta,2005,6,TOTAL,163
Santa Cruz,70503,Robore,2005,6,TOTAL,16
Beni,80304,Rurrenabaque,2005,6,TOTAL,10
Cochabamba,31001,Sacaba,2005,6,TOTAL,44
Potosí,50701,Sacaca,2005,6,TOTAL,2
Cochabamba,31403,San Benito,2005,6,TOTAL,2
La Paz,21502,San Buena Ventura,2005,6,TOTAL,2
Santa Cruz,70402,San Carlos,2005,6,TOTAL,12
Beni,80501,San Ignacio,2005,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,4
Santa Cruz,71104,San Julian,2005,6,TOTAL,18
Chuquisaca,10702,San Lucas,2005,6,TOTAL,6
Beni,80702,San Ramon,2005,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,169
Beni,80303,Santa Rosa,2005,6,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,43
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,8
Tarija,60101,Tarija,2005,6,TOTAL,88
La Paz,20608,Teoponte,2005,6,TOTAL,2
La Paz,20606,Tipuani,2005,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,4
Beni,80101,Trinidad,2005,6,TOTAL,10
Potosí,50801,Tupiza,2005,6,TOTAL,47
Potosí,50201,Uncia,2005,6,TOTAL,49
Potosí,51201,Uyuni,2005,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,2
Tarija,60303,Villa Montes,2005,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,26
Potosí,51501,Villazon,2005,6,TOTAL,16
Santa Cruz,70201,Warnes,2005,6,TOTAL,7
Tarija,60301,Yacuiba,2005,6,TOTAL,14
Chuquisaca,10102,Yotala,2005,6,TOTAL,1
Chuquisaca,10301,Zudañez,2005,6,TOTAL,2
Cochabamba,30201,Aiquile,2005,7,TOTAL,5
La Paz,20202,Ancoraimes,2005,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,29
Potosí,50802,Atocha,2005,7,TOTAL,51
La Paz,20502,Ayata,2005,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,7
Chuquisaca,10201,Azurduy,2005,7,TOTAL,6
Potosí,50301,Betanzos,2005,7,TOTAL,6
Santa Cruz,70703,Cabezas,2005,7,TOTAL,4
La Paz,20905,Cairoma,2005,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,1
Chuquisaca,10701,Camargo,2005,7,TOTAL,7
Santa Cruz,70706,Camiri,2005,7,TOTAL,24
Cochabamba,30701,Capinota,2005,7,TOTAL,2
La Paz,22001,Caranavi,2005,7,TOTAL,20
Oruro,40201,Challapata,2005,7,TOTAL,6
Santa Cruz,70702,Charagua,2005,7,TOTAL,7
Cochabamba,30801,Cliza,2005,7,TOTAL,11
Pando,90101,Cobija,2005,7,TOTAL,28
Cochabamba,30101,Cochabamba,2005,7,TOTAL,14
Cochabamba,31002,Colomi,2005,7,TOTAL,1
Santa Cruz,71301,Comarapa,2005,7,TOTAL,5
Santa Cruz,71101,Concepcion,2005,7,TOTAL,3
Potosí,50601,Cotagaita,2005,7,TOTAL,1
Santa Cruz,70704,Cuevo,2005,7,TOTAL,3
Chuquisaca,10902,Culpina,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,253
Santa Cruz,70105,El Torno,2005,7,TOTAL,9
Chuquisaca,10405,El Villar,2005,7,TOTAL,1
Tarija,60601,Entre Rios,2005,7,TOTAL,1
La Paz,20602,Guanay,2005,7,TOTAL,2
Beni,80202,Guayaramerin,2005,7,TOTAL,26
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,4
Chuquisaca,10502,Huacareta,2005,7,TOTAL,1
Oruro,40501,Huachacalla,2005,7,TOTAL,2
La Paz,21105,La Asunta,2005,7,TOTAL,2
Santa Cruz,70104,La Guardia,2005,7,TOTAL,1
La Paz,20101,La Paz,2005,7,TOTAL,702
Potosí,50203,Llallagua,2005,7,TOTAL,14
Chuquisaca,11003,Machareti,2005,7,TOTAL,1
Beni,80801,Magdalena,2005,7,TOTAL,10
Santa Cruz,70903,Mairana,2005,7,TOTAL,8
Cochabamba,31301,Mizque,2005,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,11
Santa Cruz,71001,Montero,2005,7,TOTAL,81
Potosí,50404,Ocuri,2005,7,TOTAL,1
Oruro,40101,Oruro,2005,7,TOTAL,146
Chuquisaca,10401,Padilla,2005,7,TOTAL,26
La Paz,21104,Palos Blancos,2005,7,TOTAL,1
La Paz,21305,Patacamaya,2005,7,TOTAL,1
Cochabamba,31203,Pocona,2005,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,5
Chuquisaca,10302,Presto,2005,7,TOTAL,1
La Paz,20401,Puerto Acosta,2005,7,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,18
Cochabamba,31401,Punata,2005,7,TOTAL,46
Cochabamba,30901,Quillacollo,2005,7,TOTAL,31
Beni,80201,Riberalta,2005,7,TOTAL,2080
Santa Cruz,70503,Robore,2005,7,TOTAL,1
Beni,80304,Rurrenabaque,2005,7,TOTAL,10
Cochabamba,31001,Sacaba,2005,7,TOTAL,33
Cochabamba,30404,Sacabamba,2005,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,3
Cochabamba,31403,San Benito,2005,7,TOTAL,2
La Paz,21502,San Buena Ventura,2005,7,TOTAL,4
Santa Cruz,70402,San Carlos,2005,7,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,6
Santa Cruz,71104,San Julian,2005,7,TOTAL,19
Chuquisaca,10702,San Lucas,2005,7,TOTAL,7
Beni,80702,San Ramon,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,231
Beni,80303,Santa Rosa,2005,7,TOTAL,2
