department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2005,6,TOTAL,19
La Paz,21402,Coripata,2005,6,TOTAL,13
La Paz,20301,Coro Coro,2005,6,TOTAL,7
La Paz,21401,Coroico,2005,6,TOTAL,42
Oruro,40301,Corque,2005,6,TOTAL,1
Potosí,50601,Cotagaita,2005,6,TOTAL,27
Santa Cruz,70102,Cotoca,2005,6,TOTAL,148
Santa Cruz,71106,Cuatro Cañadas,2005,6,TOTAL,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,TOTAL,4
Santa Cruz,70704,Cuevo,2005,6,TOTAL,11
Chuquisaca,10902,Culpina,2005,6,TOTAL,122
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,13
La Paz,20804,Desaguadero,2005,6,TOTAL,5
La Paz,20105,El Alto,2005,6,TOTAL,2394
Santa Cruz,71503,El Puente(stc),2005,6,TOTAL,21
Tarija,60502,El Puente(tja),2005,6,TOTAL,4
Santa Cruz,70105,El Torno,2005,6,TOTAL,132
Chuquisaca,10405,El Villar,2005,6,TOTAL,14
Tarija,60601,Entre Rios,2005,6,TOTAL,39
Tarija,60601,Entre Rios,2005,6,TOTAL,30
Oruro,41101,Eucaliptus,2005,6,TOTAL,13
Beni,80402,Exaltacion,2005,6,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL,568
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,7
La Paz,20602,Guanay,2005,6,TOTAL,23
La Paz,20802,Guaqui,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,284
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,32
Chuquisaca,10502,Huacareta,2005,6,TOTAL,26
Oruro,40701,Huanuni,2005,6,TOTAL,49
Beni,80803,Huaracaje,2005,6,TOTAL,7
Oruro,41601,Huayllamarca,2005,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,62
La Paz,21001,Inquisivi,2005,6,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,15
La Paz,21501,Ixiamas,2005,6,TOTAL,12
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,1
La Paz,21105,La Asunta,2005,6,TOTAL,28
Santa Cruz,70104,La Guardia,2005,6,TOTAL,54
La Paz,20101,La Paz,2005,6,TOTAL,4981
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,12
La Paz,21202,Laja,2005,6,TOTAL,12
Chuquisaca,10903,Las Carreras,2005,6,TOTAL,9
La Paz,21006,Licoma Pampa,2005,6,TOTAL,2
Potosí,50203,Llallagua,2005,6,TOTAL,160
Potosí,51401,Llica,2005,6,TOTAL,8
La Paz,20901,Luribay,2005,6,TOTAL,2
Oruro,40702,Machacamarca,2005,6,TOTAL,2
Chuquisaca,11003,Machareti,2005,6,TOTAL,9
Beni,80801,Magdalena,2005,6,TOTAL,66
Santa Cruz,70903,Mairana,2005,6,TOTAL,28
La Paz,20607,Mapiri,2005,6,TOTAL,16
La Paz,20103,Mecapaca,2005,6,TOTAL,8
Santa Cruz,71003,Mineros,2005,6,TOTAL,80
Cochabamba,31301,Mizque,2005,6,TOTAL,41
La Paz,20402,Mocomoco,2005,6,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,145
Santa Cruz,71001,Montero,2005,6,TOTAL,536
Santa Cruz,70803,Moro Moro,2005,6,TOTAL,5
Cochabamba,30302,Morochata,2005,6,TOTAL,6
Potosí,50404,Ocuri,2005,6,TOTAL,23
Santa Cruz,70202,Okinawa,2005,6,TOTAL,24
Cochabamba,30203,Omereque,2005,6,TOTAL,4
Oruro,40101,Oruro,2005,6,TOTAL,1268
Chuquisaca,10401,Padilla,2005,6,TOTAL,90
Santa Cruz,70502,Pailon,2005,6,TOTAL,56
La Paz,20102,Palca,2005,6,TOTAL,6
La Paz,21104,Palos Blancos,2005,6,TOTAL,30
Oruro,40802,Pampa Aullagas,2005,6,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL,17
La Paz,21802,Papel Pampa,2005,6,TOTAL,2
Cochabamba,30202,Pasorapa,2005,6,TOTAL,8
La Paz,21305,Patacamaya,2005,6,TOTAL,53
Oruro,40602,Pazña,2005,6,TOTAL,4
Potosí,50403,Pocoata,2005,6,TOTAL,19
Cochabamba,31203,Pocona,2005,6,TOTAL,32
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,28
Oruro,40601,Poopo,2005,6,TOTAL,10
Potosí,51203,Porco,2005,6,TOTAL,4
Chuquisaca,10103,Poroma,2005,6,TOTAL,14
Santa Cruz,70103,Porongo,2005,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,81
Pando,90102,Porvenir,2005,6,TOTAL,7
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL,6
Potosí,50101,Potosi,2005,6,TOTAL,922
Chuquisaca,10302,Presto,2005,6,TOTAL,7
La Paz,21201,Pucarani,2005,6,TOTAL,4
La Paz,20401,Puerto Acosta,2005,6,TOTAL,61
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,30
Pando,90201,Puerto Rico,2005,6,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,73
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,193
Potosí,51101,Puna,2005,6,TOTAL,24
Cochabamba,31401,Punata,2005,6,TOTAL,261
La Paz,20604,Quiabaya,2005,6,TOTAL,2
Cochabamba,30901,Quillacollo,2005,6,TOTAL,341
La Paz,21002,Quime,2005,6,TOTAL,14
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,3
Potosí,50402,Ravelo,2005,6,TOTAL,42
Beni,80301,Reyes,2005,6,TOTAL,51
Beni,80201,Riberalta,2005,6,TOTAL,293
Santa Cruz,70503,Robore,2005,6,TOTAL,49
Beni,80304,Rurrenabaque,2005,6,TOTAL,70
Oruro,40901,Sabaya,2005,6,TOTAL,5
Cochabamba,31001,Sacaba,2005,6,TOTAL,271
Cochabamba,30404,Sacabamba,2005,6,TOTAL,5
Potosí,50701,Sacaca,2005,6,TOTAL,39
Santa Cruz,71302,Saipina,2005,6,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,18
Santa Cruz,70901,Samaipata,2005,6,TOTAL,21
Beni,80602,San Andres,2005,6,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,32
Cochabamba,31403,San Benito,2005,6,TOTAL,24
Beni,80302,San Borja,2005,6,TOTAL,101
La Paz,21502,San Buena Ventura,2005,6,TOTAL,18
Santa Cruz,70402,San Carlos,2005,6,TOTAL,84
Beni,80501,San Ignacio,2005,6,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,254
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,52
Beni,80701,San Joaquin,2005,6,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,51
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,42
Santa Cruz,71104,San Julian,2005,6,TOTAL,253
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,12
Chuquisaca,10702,San Lucas,2005,6,TOTAL,67
Santa Cruz,71201,San Matias,2005,6,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,94
Santa Cruz,71005,San Pedro,2005,6,TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,13
La Paz,21801,San Pedro De Curahuara,2005,6,TOTAL,6
Santa Cruz,70303,San Rafael,2005,6,TOTAL,18
Beni,80702,San Ramon,2005,6,TOTAL,32
Beni,80702,San Ramon,2005,6,TOTAL,76
Beni,80401,Santa Ana,2005,6,TOTAL,100
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,7402
Beni,80303,Santa Rosa,2005,6,TOTAL,55
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,57
Oruro,41401,Santiago De Huari,2005,6,TOTAL,10
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,2
Cochabamba,30702,Santivañes,2005,6,TOTAL,7
La Paz,20902,Sapahaqui,2005,6,TOTAL,2
Pando,90303,Sena,2005,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,12
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,85
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,21
Oruro,40104,Soracachi,2005,6,TOTAL,30
La Paz,20601,Sorata,2005,6,TOTAL,30
Chuquisaca,10101,Sucre,2005,6,TOTAL,1597
Cochabamba,31404,Tacachi,2005,6,TOTAL,4
La Paz,20603,Tacacoma,2005,6,TOTAL,5
Cochabamba,30602,Tacopaya,2005,6,TOTAL,6
Cochabamba,31101,Tapacari,2005,6,TOTAL,20
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,150
Cochabamba,30401,Tarata,2005,6,TOTAL,10
Tarija,60101,Tarija,2005,6,TOTAL,646
Chuquisaca,10202,Tarvita,2005,6,TOTAL,68
La Paz,20608,Teoponte,2005,6,TOTAL,3
La Paz,20803,Tiawanacu,2005,6,TOTAL,7
Potosí,50102,Tinguipaya,2005,6,TOTAL,9
La Paz,20606,Tipuani,2005,6,TOTAL,21
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,96
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,161
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,TOTAL,1
Cochabamba,30802,Toco,2005,6,TOTAL,3
Cochabamba,30803,Tolata,2005,6,TOTAL,4
Oruro,41001,Toledo,2005,6,TOTAL,3
Potosí,51202,Tomave,2005,6,TOTAL,6
Chuquisaca,10402,Tomina,2005,6,TOTAL,15
Potosí,50502,Toro Toro,2005,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,49
Oruro,41301,Totora(orr),2005,6,TOTAL,9
Beni,80101,Trinidad,2005,6,TOTAL,770
Potosí,50801,Tupiza,2005,6,TOTAL,148
Potosí,50201,Uncia,2005,6,TOTAL,132
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,2
Santa Cruz,71502,Urubicha,2005,6,TOTAL,41
Potosí,51201,Uyuni,2005,6,TOTAL,98
Cochabamba,30502,Vacas,2005,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,145
La Paz,20801,Viacha,2005,6,TOTAL,30
Cochabamba,31302,Vila Vila,2005,6,TOTAL,4
Tarija,60303,Villa Montes,2005,6,TOTAL,50
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,17
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,21
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,266
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,30
Potosí,51501,Villazon,2005,6,TOTAL,112
Cochabamba,30904,Vinto,2005,6,TOTAL,54
Potosí,50602,Vitichi,2005,6,TOTAL,11
Santa Cruz,70201,Warnes,2005,6,TOTAL,153
La Paz,20903,Yaco,2005,6,TOTAL,2
Tarija,60301,Yacuiba,2005,6,TOTAL,271
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,15
La Paz,21103,Yanacachi,2005,6,TOTAL,6
Santa Cruz,70403,Yapacani,2005,6,TOTAL,35
Chuquisaca,10102,Yotala,2005,6,TOTAL,93
Tarija,60402,Yunchara,2005,6,TOTAL,1
Chuquisaca,10301,Zudañez,2005,6,TOTAL,38
Potosí,51302,Acacio,2005,7,TOTAL,9
La Paz,20201,Achacachi,2005,7,TOTAL,30
La Paz,20104,Achocalla,2005,7,TOTAL,7
Cochabamba,30201,Aiquile,2005,7,TOTAL,87
Cochabamba,31303,Alalay,2005,7,TOTAL,9
Chuquisaca,10404,Alcala,2005,7,TOTAL,16
La Paz,20202,Ancoraimes,2005,7,TOTAL,4
Oruro,40603,Antequera,2005,7,TOTAL,5
Cochabamba,30402,Anzaldo,2005,7,TOTAL,4
La Paz,20701,Apolo,2005,7,TOTAL,24
Potosí,51301,Arampampa,2005,7,TOTAL,8
Cochabamba,30501,Arani,2005,7,TOTAL,6
Cochabamba,30403,Arbieto,2005,7,TOTAL,4
Cochabamba,30601,Arque,2005,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,71
Potosí,50802,Atocha,2005,7,TOTAL,128
La Paz,20502,Ayata,2005,7,TOTAL,4
La Paz,21303,Ayo Ayo,2005,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,48
Chuquisaca,10201,Azurduy,2005,7,TOTAL,55
La Paz,21203,Batallas,2005,7,TOTAL,6
Beni,80802,Baures,2005,7,TOTAL,6
Tarija,60202,Bermejo,2005,7,TOTAL,151
Potosí,50301,Betanzos,2005,7,TOTAL,55
Cochabamba,31501,Bolivar,2005,7,TOTAL,9
Pando,90103,Bolpebra,2005,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,10
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,50
Santa Cruz,70703,Cabezas,2005,7,TOTAL,50
La Paz,20905,Cairoma,2005,7,TOTAL,7
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,10
La Paz,21003,Cajuata,2005,7,TOTAL,10
La Paz,21304,Calamarca,2005,7,TOTAL,10
Chuquisaca,10701,Camargo,2005,7,TOTAL,125
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,6
Santa Cruz,70706,Camiri,2005,7,TOTAL,306
Cochabamba,30701,Capinota,2005,7,TOTAL,62
La Paz,20302,Caquiaviri,2005,7,TOTAL,4
Oruro,40102,Caracollo,2005,7,TOTAL,39
La Paz,22001,Caranavi,2005,7,TOTAL,97
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,16
Oruro,40201,Challapata,2005,7,TOTAL,42
Potosí,50302,Chaqui,2005,7,TOTAL,6
Santa Cruz,70702,Charagua,2005,7,TOTAL,79
La Paz,20305,Charaña,2005,7,TOTAL,9
Potosí,50202,Chayanta,2005,7,TOTAL,27
Cochabamba,31204,Chimore,2005,7,TOTAL,42
Oruro,40903,Chipaya,2005,7,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,34
La Paz,20501,Chuma,2005,7,TOTAL,5
Cochabamba,30801,Cliza,2005,7,TOTAL,50
Pando,90101,Cobija,2005,7,TOTAL,356
Cochabamba,30101,Cochabamba,2005,7,TOTAL,3958
Oruro,40902,Coipasa,2005,7,TOTAL,4
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,79
La Paz,21307,Collana,2005,7,TOTAL,4
Cochabamba,31002,Colomi,2005,7,TOTAL,62
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,16
La Paz,21004,Colquiri,2005,7,TOTAL,23
Santa Cruz,71301,Comarapa,2005,7,TOTAL,71
Santa Cruz,71101,Concepcion,2005,7,TOTAL,68
La Paz,21701,Copacabana,2005,7,TOTAL,25
La Paz,21402,Coripata,2005,7,TOTAL,24
La Paz,21401,Coroico,2005,7,TOTAL,17
Oruro,40301,Corque,2005,7,TOTAL,3
Potosí,50601,Cotagaita,2005,7,TOTAL,22
Santa Cruz,70102,Cotoca,2005,7,TOTAL,143
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,23
Santa Cruz,70704,Cuevo,2005,7,TOTAL,4
Chuquisaca,10902,Culpina,2005,7,TOTAL,94
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,10
La Paz,20804,Desaguadero,2005,7,TOTAL,8
La Paz,20105,El Alto,2005,7,TOTAL,2721
Santa Cruz,71503,El Puente(stc),2005,7,TOTAL,14
Tarija,60502,El Puente(tja),2005,7,TOTAL,8
Santa Cruz,70105,El Torno,2005,7,TOTAL,126
Chuquisaca,10405,El Villar,2005,7,TOTAL,30
Tarija,60601,Entre Rios,2005,7,TOTAL,33
Tarija,60601,Entre Rios,2005,7,TOTAL,28
Oruro,41101,Eucaliptus,2005,7,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,80
Pando,90203,Filadelfia,2005,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,5
La Paz,20602,Guanay,2005,7,TOTAL,24
La Paz,20802,Guaqui,2005,7,TOTAL,4
Beni,80202,Guayaramerin,2005,7,TOTAL,259
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,72
Chuquisaca,10502,Huacareta,2005,7,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,TOTAL,11
Oruro,40501,Huachacalla,2005,7,TOTAL,2
Oruro,40701,Huanuni,2005,7,TOTAL,76
Beni,80803,Huaracaje,2005,7,TOTAL,2
Oruro,41601,Huayllamarca,2005,7,TOTAL,4
Chuquisaca,10304,Icla,2005,7,TOTAL,10
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,82
La Paz,21001,Inquisivi,2005,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,17
La Paz,21501,Ixiamas,2005,7,TOTAL,10
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,4
La Paz,21105,La Asunta,2005,7,TOTAL,33
Santa Cruz,70104,La Guardia,2005,7,TOTAL,76
La Paz,20101,La Paz,2005,7,TOTAL,6709
Oruro,41501,La Rivera,2005,7,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,14
La Paz,21202,Laja,2005,7,TOTAL,4
Chuquisaca,10903,Las Carreras,2005,7,TOTAL,3
La Paz,21006,Licoma Pampa,2005,7,TOTAL,4
Potosí,50203,Llallagua,2005,7,TOTAL,169
Potosí,51401,Llica,2005,7,TOTAL,9
La Paz,20901,Luribay,2005,7,TOTAL,8
Oruro,40702,Machacamarca,2005,7,TOTAL,6
Chuquisaca,11003,Machareti,2005,7,TOTAL,24
Beni,80801,Magdalena,2005,7,TOTAL,19
Santa Cruz,70903,Mairana,2005,7,TOTAL,57
La Paz,20904,Malla,2005,7,TOTAL,6
La Paz,20607,Mapiri,2005,7,TOTAL,12
La Paz,20103,Mecapaca,2005,7,TOTAL,8
Santa Cruz,71003,Mineros,2005,7,TOTAL,72
Cochabamba,31301,Mizque,2005,7,TOTAL,29
La Paz,20402,Mocomoco,2005,7,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,15
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,164
Santa Cruz,71001,Montero,2005,7,TOTAL,530
Santa Cruz,70803,Moro Moro,2005,7,TOTAL,8
Cochabamba,30302,Morochata,2005,7,TOTAL,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,1
Potosí,50404,Ocuri,2005,7,TOTAL,9
Santa Cruz,70202,Okinawa,2005,7,TOTAL,28
Cochabamba,30203,Omereque,2005,7,TOTAL,16
Oruro,40101,Oruro,2005,7,TOTAL,1135
Chuquisaca,10401,Padilla,2005,7,TOTAL,71
Santa Cruz,70502,Pailon,2005,7,TOTAL,39
La Paz,20102,Palca,2005,7,TOTAL,9
La Paz,21104,Palos Blancos,2005,7,TOTAL,47
Santa Cruz,70902,Pampa Grande,2005,7,TOTAL,16
La Paz,21802,Papel Pampa,2005,7,TOTAL,2
Cochabamba,30202,Pasorapa,2005,7,TOTAL,9
La Paz,21305,Patacamaya,2005,7,TOTAL,63
Oruro,40602,Pazña,2005,7,TOTAL,10
Potosí,50403,Pocoata,2005,7,TOTAL,18
Cochabamba,31203,Pocona,2005,7,TOTAL,29
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,25
Oruro,40601,Poopo,2005,7,TOTAL,10
Potosí,51203,Porco,2005,7,TOTAL,6
Chuquisaca,10103,Poroma,2005,7,TOTAL,39
Santa Cruz,70103,Porongo,2005,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,70
Pando,90102,Porvenir,2005,7,TOTAL,6
Potosí,50101,Potosi,2005,7,TOTAL,1180
Chuquisaca,10302,Presto,2005,7,TOTAL,9
La Paz,21201,Pucarani,2005,7,TOTAL,4
La Paz,20401,Puerto Acosta,2005,7,TOTAL,137
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,22
Pando,90201,Puerto Rico,2005,7,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,90
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,235
Potosí,51101,Puna,2005,7,TOTAL,44
Cochabamba,31401,Punata,2005,7,TOTAL,270
Cochabamba,30901,Quillacollo,2005,7,TOTAL,376
La Paz,21002,Quime,2005,7,TOTAL,17
Santa Cruz,70904,Quirusillas,2005,7,TOTAL,6
Potosí,50402,Ravelo,2005,7,TOTAL,34
Beni,80301,Reyes,2005,7,TOTAL,26
Beni,80201,Riberalta,2005,7,TOTAL,279
Santa Cruz,70503,Robore,2005,7,TOTAL,21
Beni,80304,Rurrenabaque,2005,7,TOTAL,68
Oruro,40901,Sabaya,2005,7,TOTAL,6
Cochabamba,31001,Sacaba,2005,7,TOTAL,301
Cochabamba,30404,Sacabamba,2005,7,TOTAL,11
Potosí,50701,Sacaca,2005,7,TOTAL,29
Santa Cruz,71302,Saipina,2005,7,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2005,7,TOTAL,10
Santa Cruz,70901,Samaipata,2005,7,TOTAL,13
Potosí,51601,San Agustin,2005,7,TOTAL,3
Beni,80602,San Andres,2005,7,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,24
Cochabamba,31403,San Benito,2005,7,TOTAL,20
Beni,80302,San Borja,2005,7,TOTAL,85
La Paz,21502,San Buena Ventura,2005,7,TOTAL,28
Santa Cruz,70402,San Carlos,2005,7,TOTAL,125
Beni,80501,San Ignacio,2005,7,TOTAL,56
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,256
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,12
Beni,80701,San Joaquin,2005,7,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,80
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,28
Santa Cruz,71104,San Julian,2005,7,TOTAL,192
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,25
Chuquisaca,10702,San Lucas,2005,7,TOTAL,102
Santa Cruz,71201,San Matias,2005,7,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL,96
Santa Cruz,71005,San Pedro,2005,7,TOTAL,66
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,17
La Paz,21801,San Pedro De Curahuara,2005,7,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2005,7,TOTAL,4
Santa Cruz,70303,San Rafael,2005,7,TOTAL,12
Beni,80702,San Ramon,2005,7,TOTAL,26
Beni,80702,San Ramon,2005,7,TOTAL,20
Beni,80401,Santa Ana,2005,7,TOTAL,80
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,6766
Beni,80303,Santa Rosa,2005,7,TOTAL,21
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,54
Oruro,41401,Santiago De Huari,2005,7,TOTAL,12
La Paz,21901,Santiago De Machaca,2005,7,TOTAL,2
Cochabamba,30702,Santivañes,2005,7,TOTAL,14
La Paz,20902,Sapahaqui,2005,7,TOTAL,2
Pando,90303,Sena,2005,7,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL,10
Cochabamba,30703,Sicaya,2005,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,49
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,18
Oruro,40104,Soracachi,2005,7,TOTAL,2
La Paz,20601,Sorata,2005,7,TOTAL,14
Chuquisaca,10101,Sucre,2005,7,TOTAL,1467
La Paz,20603,Tacacoma,2005,7,TOTAL,5
Cochabamba,30602,Tacopaya,2005,7,TOTAL,4
Cochabamba,31101,Tapacari,2005,7,TOTAL,40
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,129
La Paz,20807,Taraco,2005,7,TOTAL,1
Cochabamba,30401,Tarata,2005,7,TOTAL,12
Tarija,60101,Tarija,2005,7,TOTAL,731
Chuquisaca,10202,Tarvita,2005,7,TOTAL,87
La Paz,20608,Teoponte,2005,7,TOTAL,3
La Paz,20803,Tiawanacu,2005,7,TOTAL,10
Potosí,50102,Tinguipaya,2005,7,TOTAL,3
La Paz,20606,Tipuani,2005,7,TOTAL,19
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,107
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,175
Cochabamba,30803,Tolata,2005,7,TOTAL,6
Oruro,41001,Toledo,2005,7,TOTAL,12
Potosí,51202,Tomave,2005,7,TOTAL,3
Chuquisaca,10402,Tomina,2005,7,TOTAL,40
Potosí,50502,Toro Toro,2005,7,TOTAL,12
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,55
Oruro,41301,Totora(orr),2005,7,TOTAL,12
Santa Cruz,70802,Trigal,2005,7,TOTAL,3
Beni,80101,Trinidad,2005,7,TOTAL,730
Potosí,50801,Tupiza,2005,7,TOTAL,88
Oruro,40402,Turco,2005,7,TOTAL,4
La Paz,21302,Umala,2005,7,TOTAL,2
Potosí,50201,Uncia,2005,7,TOTAL,157
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,6
Santa Cruz,71502,Urubicha,2005,7,TOTAL,35
Potosí,51201,Uyuni,2005,7,TOTAL,94
Cochabamba,30502,Vacas,2005,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,159
La Paz,20801,Viacha,2005,7,TOTAL,23
Cochabamba,31302,Vila Vila,2005,7,TOTAL,3
Tarija,60303,Villa Montes,2005,7,TOTAL,62
Cochabamba,31402,Villa Rivero,2005,7,TOTAL,25
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,31
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,242
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,34
Potosí,51501,Villazon,2005,7,TOTAL,142
Cochabamba,30904,Vinto,2005,7,TOTAL,68
Potosí,50602,Vitichi,2005,7,TOTAL,22
Santa Cruz,70201,Warnes,2005,7,TOTAL,130
La Paz,20903,Yaco,2005,7,TOTAL,2
Tarija,60301,Yacuiba,2005,7,TOTAL,352
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,13
La Paz,21103,Yanacachi,2005,7,TOTAL,2
Santa Cruz,70403,Yapacani,2005,7,TOTAL,126
Chuquisaca,10102,Yotala,2005,7,TOTAL,78
Tarija,60402,Yunchara,2005,7,TOTAL,2
Chuquisaca,10301,Zudañez,2005,7,TOTAL,80
Potosí,51302,Acacio,2005,8,TOTAL,6
La Paz,20201,Achacachi,2005,8,TOTAL,161
La Paz,20104,Achocalla,2005,8,TOTAL,7
Cochabamba,30201,Aiquile,2005,8,TOTAL,69
Cochabamba,31303,Alalay,2005,8,TOTAL,5
Chuquisaca,10404,Alcala,2005,8,TOTAL,13
La Paz,20202,Ancoraimes,2005,8,TOTAL,2
Oruro,41201,Andamarca,2005,8,TOTAL,6
Oruro,40603,Antequera,2005,8,TOTAL,4
Cochabamba,30402,Anzaldo,2005,8,TOTAL,2
La Paz,20701,Apolo,2005,8,TOTAL,23
Potosí,51301,Arampampa,2005,8,TOTAL,1
Cochabamba,30501,Arani,2005,8,TOTAL,4
Cochabamba,30403,Arbieto,2005,8,TOTAL,2
Cochabamba,30601,Arque,2005,8,TOTAL,4
