department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2005,6,TOTAL,17
Santa Cruz,70202,Okinawa,2005,6,TOTAL,18
Oruro,40101,Oruro,2005,6,TOTAL,6354
Chuquisaca,10401,Padilla,2005,6,TOTAL,201
Santa Cruz,70502,Pailon,2005,6,TOTAL,64
La Paz,21104,Palos Blancos,2005,6,TOTAL,103
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL,5
La Paz,21802,Papel Pampa,2005,6,TOTAL,4
Cochabamba,30202,Pasorapa,2005,6,TOTAL,1
La Paz,21305,Patacamaya,2005,6,TOTAL,16
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,26
Chuquisaca,10103,Poroma,2005,6,TOTAL,25
Santa Cruz,70103,Porongo,2005,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,325
Pando,90102,Porvenir,2005,6,TOTAL,6
Potosí,50101,Potosi,2005,6,TOTAL,4897
Chuquisaca,10302,Presto,2005,6,TOTAL,6
La Paz,21201,Pucarani,2005,6,TOTAL,4
La Paz,20401,Puerto Acosta,2005,6,TOTAL,314
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,309
Pando,90201,Puerto Rico,2005,6,TOTAL,74
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,384
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,288
Potosí,51101,Puna,2005,6,TOTAL,27
Cochabamba,31401,Punata,2005,6,TOTAL,569
Cochabamba,30901,Quillacollo,2005,6,TOTAL,457
La Paz,21002,Quime,2005,6,TOTAL,3
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,3
Beni,80301,Reyes,2005,6,TOTAL,56
Beni,80201,Riberalta,2005,6,TOTAL,1240
Santa Cruz,70503,Robore,2005,6,TOTAL,119
Beni,80304,Rurrenabaque,2005,6,TOTAL,242
Cochabamba,31001,Sacaba,2005,6,TOTAL,399
Cochabamba,30404,Sacabamba,2005,6,TOTAL,6
Potosí,50701,Sacaca,2005,6,TOTAL,90
Santa Cruz,71302,Saipina,2005,6,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,10
Santa Cruz,70901,Samaipata,2005,6,TOTAL,17
Potosí,51601,San Agustin,2005,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,36
Cochabamba,31403,San Benito,2005,6,TOTAL,6
Beni,80302,San Borja,2005,6,TOTAL,278
La Paz,21502,San Buena Ventura,2005,6,TOTAL,6
Santa Cruz,70402,San Carlos,2005,6,TOTAL,301
Beni,80501,San Ignacio,2005,6,TOTAL,85
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,1444
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,42
Beni,80701,San Joaquin,2005,6,TOTAL,106
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,153
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,239
Santa Cruz,71104,San Julian,2005,6,TOTAL,254
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,50
Chuquisaca,10702,San Lucas,2005,6,TOTAL,224
Santa Cruz,71201,San Matias,2005,6,TOTAL,81
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,101
Santa Cruz,71005,San Pedro,2005,6,TOTAL,73
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,26
Santa Cruz,70303,San Rafael,2005,6,TOTAL,27
Beni,80702,San Ramon,2005,6,TOTAL,61
Beni,80702,San Ramon,2005,6,TOTAL,42
Beni,80401,Santa Ana,2005,6,TOTAL,239
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,25150
Beni,80303,Santa Rosa,2005,6,TOTAL,122
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,30
Cochabamba,30702,Santivañes,2005,6,TOTAL,120
Pando,90303,Sena,2005,6,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,1
Cochabamba,30703,Sicaya,2005,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,67
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,116
La Paz,20601,Sorata,2005,6,TOTAL,55
Chuquisaca,10101,Sucre,2005,6,TOTAL,22908
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,91
Cochabamba,30401,Tarata,2005,6,TOTAL,8
Tarija,60101,Tarija,2005,6,TOTAL,5684
Chuquisaca,10202,Tarvita,2005,6,TOTAL,21
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,168
Cochabamba,30803,Tolata,2005,6,TOTAL,4
Oruro,41001,Toledo,2005,6,TOTAL,2
Potosí,51202,Tomave,2005,6,TOTAL,1
Chuquisaca,10402,Tomina,2005,6,TOTAL,10
Potosí,50502,Toro Toro,2005,6,TOTAL,12
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,42
Santa Cruz,70802,Trigal,2005,6,TOTAL,6
Beni,80101,Trinidad,2005,6,TOTAL,3306
Potosí,50801,Tupiza,2005,6,TOTAL,1586
Potosí,50201,Uncia,2005,6,TOTAL,927
Santa Cruz,71502,Urubicha,2005,6,TOTAL,53
Potosí,51201,Uyuni,2005,6,TOTAL,275
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,246
Cochabamba,31302,Vila Vila,2005,6,TOTAL,4
Tarija,60303,Villa Montes,2005,6,TOTAL,463
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,9
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,15
Potosí,51501,Villazon,2005,6,TOTAL,604
Cochabamba,30904,Vinto,2005,6,TOTAL,60
Potosí,50602,Vitichi,2005,6,TOTAL,3
Santa Cruz,70201,Warnes,2005,6,TOTAL,291
Tarija,60301,Yacuiba,2005,6,TOTAL,1000
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,27
Santa Cruz,70403,Yapacani,2005,6,TOTAL,369
Chuquisaca,10102,Yotala,2005,6,TOTAL,37
Chuquisaca,10301,Zudañez,2005,6,TOTAL,44
Potosí,51302,Acacio,2005,7,TOTAL,2
La Paz,20201,Achacachi,2005,7,TOTAL,73
Cochabamba,30201,Aiquile,2005,7,TOTAL,143
La Paz,20202,Ancoraimes,2005,7,TOTAL,2
Cochabamba,30402,Anzaldo,2005,7,TOTAL,2
La Paz,20701,Apolo,2005,7,TOTAL,54
Cochabamba,30403,Arbieto,2005,7,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,482
Potosí,50802,Atocha,2005,7,TOTAL,520
La Paz,20502,Ayata,2005,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,43
Chuquisaca,10201,Azurduy,2005,7,TOTAL,36
La Paz,21203,Batallas,2005,7,TOTAL,5
Beni,80802,Baures,2005,7,TOTAL,6
Pando,90104,Bella Flor,2005,7,TOTAL,3
Tarija,60202,Bermejo,2005,7,TOTAL,464
Potosí,50301,Betanzos,2005,7,TOTAL,39
Cochabamba,31501,Bolivar,2005,7,TOTAL,5
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,7
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,72
Santa Cruz,70703,Cabezas,2005,7,TOTAL,137
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,13
La Paz,21304,Calamarca,2005,7,TOTAL,4
Chuquisaca,10701,Camargo,2005,7,TOTAL,360
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,5
Santa Cruz,70706,Camiri,2005,7,TOTAL,1387
Cochabamba,30701,Capinota,2005,7,TOTAL,59
La Paz,20302,Caquiaviri,2005,7,TOTAL,4
La Paz,22001,Caranavi,2005,7,TOTAL,503
Potosí,50702,Caripuyo,2005,7,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,4
Oruro,40201,Challapata,2005,7,TOTAL,151
Potosí,50302,Chaqui,2005,7,TOTAL,3
Santa Cruz,70702,Charagua,2005,7,TOTAL,149
Potosí,50202,Chayanta,2005,7,TOTAL,6
Cochabamba,31204,Chimore,2005,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,243
Pando,90101,Cobija,2005,7,TOTAL,1468
Cochabamba,30101,Cochabamba,2005,7,TOTAL,22420
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,338
Potosí,50901,"Colcha ""k""",2005,7,TOTAL,5
La Paz,21307,Collana,2005,7,TOTAL,4
Cochabamba,31002,Colomi,2005,7,TOTAL,9
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,22
La Paz,21004,Colquiri,2005,7,TOTAL,9
Santa Cruz,71301,Comarapa,2005,7,TOTAL,362
Santa Cruz,71101,Concepcion,2005,7,TOTAL,66
La Paz,21701,Copacabana,2005,7,TOTAL,33
La Paz,21402,Coripata,2005,7,TOTAL,11
La Paz,21401,Coroico,2005,7,TOTAL,56
Oruro,40301,Corque,2005,7,TOTAL,1
Potosí,50601,Cotagaita,2005,7,TOTAL,30
Santa Cruz,70102,Cotoca,2005,7,TOTAL,210
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,17
Santa Cruz,70704,Cuevo,2005,7,TOTAL,19
Chuquisaca,10902,Culpina,2005,7,TOTAL,53
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,2
La Paz,20804,Desaguadero,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,4575
Santa Cruz,71503,El Puente(stc),2005,7,TOTAL,3
Santa Cruz,70105,El Torno,2005,7,TOTAL,542
Chuquisaca,10405,El Villar,2005,7,TOTAL,3
Tarija,60601,Entre Rios,2005,7,TOTAL,16
Tarija,60601,Entre Rios,2005,7,TOTAL,9
Oruro,41101,Eucaliptus,2005,7,TOTAL,1
Beni,80402,Exaltacion,2005,7,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,24
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,15
La Paz,20602,Guanay,2005,7,TOTAL,9
Beni,80202,Guayaramerin,2005,7,TOTAL,1065
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,64
Chuquisaca,10502,Huacareta,2005,7,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,TOTAL,3
Oruro,40701,Huanuni,2005,7,TOTAL,77
Beni,80803,Huaracaje,2005,7,TOTAL,6
Oruro,41601,Huayllamarca,2005,7,TOTAL,3
Chuquisaca,10304,Icla,2005,7,TOTAL,6
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,42
La Paz,21001,Inquisivi,2005,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,56
La Paz,21501,Ixiamas,2005,7,TOTAL,10
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,2
La Paz,21105,La Asunta,2005,7,TOTAL,126
Santa Cruz,70104,La Guardia,2005,7,TOTAL,55
La Paz,20101,La Paz,2005,7,TOTAL,41115
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,22
Potosí,50203,Llallagua,2005,7,TOTAL,393
Chuquisaca,11003,Machareti,2005,7,TOTAL,4
Beni,80801,Magdalena,2005,7,TOTAL,240
Santa Cruz,70903,Mairana,2005,7,TOTAL,36
La Paz,20607,Mapiri,2005,7,TOTAL,4
Santa Cruz,71003,Mineros,2005,7,TOTAL,42
Cochabamba,31301,Mizque,2005,7,TOTAL,89
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,264
Santa Cruz,71001,Montero,2005,7,TOTAL,1836
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,1
Potosí,50404,Ocuri,2005,7,TOTAL,12
Santa Cruz,70202,Okinawa,2005,7,TOTAL,12
Cochabamba,30203,Omereque,2005,7,TOTAL,1
Oruro,40101,Oruro,2005,7,TOTAL,7005
Chuquisaca,10401,Padilla,2005,7,TOTAL,150
Santa Cruz,70502,Pailon,2005,7,TOTAL,38
La Paz,21104,Palos Blancos,2005,7,TOTAL,57
Oruro,40802,Pampa Aullagas,2005,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,7,TOTAL,7
Cochabamba,30202,Pasorapa,2005,7,TOTAL,7
La Paz,21305,Patacamaya,2005,7,TOTAL,13
Potosí,50403,Pocoata,2005,7,TOTAL,6
Cochabamba,31203,Pocona,2005,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,17
Chuquisaca,10103,Poroma,2005,7,TOTAL,2
Santa Cruz,70103,Porongo,2005,7,TOTAL,15
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,320
Pando,90102,Porvenir,2005,7,TOTAL,12
Potosí,50101,Potosi,2005,7,TOTAL,5883
Chuquisaca,10302,Presto,2005,7,TOTAL,9
La Paz,21201,Pucarani,2005,7,TOTAL,1
La Paz,20401,Puerto Acosta,2005,7,TOTAL,248
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,7,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,303
Pando,90201,Puerto Rico,2005,7,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,254
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,285
Potosí,51101,Puna,2005,7,TOTAL,56
Cochabamba,31401,Punata,2005,7,TOTAL,584
Cochabamba,30901,Quillacollo,2005,7,TOTAL,440
La Paz,21002,Quime,2005,7,TOTAL,4
Santa Cruz,70904,Quirusillas,2005,7,TOTAL,12
Beni,80301,Reyes,2005,7,TOTAL,39
Beni,80201,Riberalta,2005,7,TOTAL,1333
Santa Cruz,70503,Robore,2005,7,TOTAL,142
Beni,80304,Rurrenabaque,2005,7,TOTAL,234
Cochabamba,31001,Sacaba,2005,7,TOTAL,404
Cochabamba,30404,Sacabamba,2005,7,TOTAL,7
Potosí,50701,Sacaca,2005,7,TOTAL,34
Santa Cruz,71302,Saipina,2005,7,TOTAL,4
Santa Cruz,70901,Samaipata,2005,7,TOTAL,32
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,75
Cochabamba,31403,San Benito,2005,7,TOTAL,9
Beni,80302,San Borja,2005,7,TOTAL,243
La Paz,21502,San Buena Ventura,2005,7,TOTAL,6
Santa Cruz,70402,San Carlos,2005,7,TOTAL,352
Beni,80501,San Ignacio,2005,7,TOTAL,95
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,1080
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,68
Beni,80701,San Joaquin,2005,7,TOTAL,79
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,130
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,254
Santa Cruz,71104,San Julian,2005,7,TOTAL,302
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,29
Chuquisaca,10702,San Lucas,2005,7,TOTAL,129
Santa Cruz,71201,San Matias,2005,7,TOTAL,130
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL,139
Santa Cruz,71005,San Pedro,2005,7,TOTAL,48
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,36
La Paz,21801,San Pedro De Curahuara,2005,7,TOTAL,1
Santa Cruz,70303,San Rafael,2005,7,TOTAL,17
Beni,80702,San Ramon,2005,7,TOTAL,98
Beni,80702,San Ramon,2005,7,TOTAL,49
Beni,80401,Santa Ana,2005,7,TOTAL,280
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,23573
Beni,80303,Santa Rosa,2005,7,TOTAL,94
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,32
Cochabamba,30702,Santivañes,2005,7,TOTAL,2
Pando,90303,Sena,2005,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,40
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,88
La Paz,20601,Sorata,2005,7,TOTAL,42
Chuquisaca,10101,Sucre,2005,7,TOTAL,22510
Cochabamba,31101,Tapacari,2005,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,188
Cochabamba,30401,Tarata,2005,7,TOTAL,3
Tarija,60101,Tarija,2005,7,TOTAL,6333
Chuquisaca,10202,Tarvita,2005,7,TOTAL,21
Potosí,50102,Tinguipaya,2005,7,TOTAL,1
La Paz,20606,Tipuani,2005,7,TOTAL,15
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,53
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,295
Oruro,41001,Toledo,2005,7,TOTAL,16
Chuquisaca,10402,Tomina,2005,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,5
Santa Cruz,70802,Trigal,2005,7,TOTAL,3
Beni,80101,Trinidad,2005,7,TOTAL,2938
Potosí,50801,Tupiza,2005,7,TOTAL,1278
Oruro,40402,Turco,2005,7,TOTAL,11
Potosí,50201,Uncia,2005,7,TOTAL,911
Santa Cruz,71502,Urubicha,2005,7,TOTAL,48
Potosí,51201,Uyuni,2005,7,TOTAL,228
Cochabamba,30502,Vacas,2005,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,384
Tarija,60303,Villa Montes,2005,7,TOTAL,496
Cochabamba,31402,Villa Rivero,2005,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,31
Potosí,51501,Villazon,2005,7,TOTAL,610
Cochabamba,30904,Vinto,2005,7,TOTAL,87
Potosí,50602,Vitichi,2005,7,TOTAL,10
Santa Cruz,70201,Warnes,2005,7,TOTAL,272
Tarija,60301,Yacuiba,2005,7,TOTAL,1222
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,43
Santa Cruz,70403,Yapacani,2005,7,TOTAL,365
Chuquisaca,10102,Yotala,2005,7,TOTAL,57
Chuquisaca,10301,Zudañez,2005,7,TOTAL,46
Potosí,51302,Acacio,2005,8,TOTAL,1
La Paz,20201,Achacachi,2005,8,TOTAL,310
Cochabamba,30201,Aiquile,2005,8,TOTAL,193
La Paz,20202,Ancoraimes,2005,8,TOTAL,3
Oruro,41201,Andamarca,2005,8,TOTAL,4
Cochabamba,30402,Anzaldo,2005,8,TOTAL,4
La Paz,20701,Apolo,2005,8,TOTAL,35
Potosí,51301,Arampampa,2005,8,TOTAL,1
Cochabamba,30403,Arbieto,2005,8,TOTAL,5
Cochabamba,30601,Arque,2005,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,526
Potosí,50802,Atocha,2005,8,TOTAL,587
La Paz,20502,Ayata,2005,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,61
Chuquisaca,10201,Azurduy,2005,8,TOTAL,20
La Paz,21203,Batallas,2005,8,TOTAL,3
Beni,80802,Baures,2005,8,TOTAL,23
Tarija,60202,Bermejo,2005,8,TOTAL,585
Potosí,50301,Betanzos,2005,8,TOTAL,30
Cochabamba,31501,Bolivar,2005,8,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,8,TOTAL,17
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,67
Santa Cruz,70703,Cabezas,2005,8,TOTAL,23
La Paz,20905,Cairoma,2005,8,TOTAL,35
La Paz,21304,Calamarca,2005,8,TOTAL,9
Chuquisaca,10701,Camargo,2005,8,TOTAL,280
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,14
Santa Cruz,70706,Camiri,2005,8,TOTAL,1540
Cochabamba,30701,Capinota,2005,8,TOTAL,67
Oruro,40102,Caracollo,2005,8,TOTAL,6
La Paz,22001,Caranavi,2005,8,TOTAL,516
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,TOTAL,6
Oruro,40201,Challapata,2005,8,TOTAL,131
Santa Cruz,70702,Charagua,2005,8,TOTAL,201
Potosí,50202,Chayanta,2005,8,TOTAL,6
Cochabamba,31204,Chimore,2005,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,181
La Paz,20501,Chuma,2005,8,TOTAL,11
Cochabamba,30801,Cliza,2005,8,TOTAL,5
Pando,90101,Cobija,2005,8,TOTAL,806
Cochabamba,30101,Cochabamba,2005,8,TOTAL,21130
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,374
Potosí,50901,"Colcha ""k""",2005,8,TOTAL,1
Cochabamba,31002,Colomi,2005,8,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2005,8,TOTAL,9
La Paz,21004,Colquiri,2005,8,TOTAL,15
Santa Cruz,71301,Comarapa,2005,8,TOTAL,416
Santa Cruz,71101,Concepcion,2005,8,TOTAL,72
La Paz,21701,Copacabana,2005,8,TOTAL,73
La Paz,21402,Coripata,2005,8,TOTAL,2
La Paz,20301,Coro Coro,2005,8,TOTAL,3
La Paz,21401,Coroico,2005,8,TOTAL,391
Potosí,50601,Cotagaita,2005,8,TOTAL,79
Santa Cruz,70102,Cotoca,2005,8,TOTAL,177
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,25
Santa Cruz,70704,Cuevo,2005,8,TOTAL,11
Chuquisaca,10902,Culpina,2005,8,TOTAL,53
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,2
La Paz,20105,El Alto,2005,8,TOTAL,4913
Santa Cruz,71503,El Puente(stc),2005,8,TOTAL,8
Santa Cruz,70105,El Torno,2005,8,TOTAL,780
Chuquisaca,10405,El Villar,2005,8,TOTAL,9
Tarija,60601,Entre Rios,2005,8,TOTAL,6
Tarija,60601,Entre Rios,2005,8,TOTAL,99
Oruro,41101,Eucaliptus,2005,8,TOTAL,1
Beni,80402,Exaltacion,2005,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,1026
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,15
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL,4
La Paz,20602,Guanay,2005,8,TOTAL,22
Beni,80202,Guayaramerin,2005,8,TOTAL,1178
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,28
Chuquisaca,10502,Huacareta,2005,8,TOTAL,25
Oruro,40501,Huachacalla,2005,8,TOTAL,4
Oruro,40701,Huanuni,2005,8,TOTAL,49
Beni,80803,Huaracaje,2005,8,TOTAL,39
Chuquisaca,10304,Icla,2005,8,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,42
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,70
La Paz,21501,Ixiamas,2005,8,TOTAL,13
La Paz,21105,La Asunta,2005,8,TOTAL,129
Santa Cruz,70104,La Guardia,2005,8,TOTAL,65
La Paz,20101,La Paz,2005,8,TOTAL,42486
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,13
Potosí,50203,Llallagua,2005,8,TOTAL,143
La Paz,20901,Luribay,2005,8,TOTAL,2
Chuquisaca,11003,Machareti,2005,8,TOTAL,13
Beni,80801,Magdalena,2005,8,TOTAL,314
Santa Cruz,70903,Mairana,2005,8,TOTAL,45
La Paz,20607,Mapiri,2005,8,TOTAL,2
Santa Cruz,71003,Mineros,2005,8,TOTAL,45
Cochabamba,31301,Mizque,2005,8,TOTAL,45
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,318
Santa Cruz,71001,Montero,2005,8,TOTAL,1544
Cochabamba,30302,Morochata,2005,8,TOTAL,1
Santa Cruz,70202,Okinawa,2005,8,TOTAL,2
Cochabamba,30203,Omereque,2005,8,TOTAL,4
Oruro,40101,Oruro,2005,8,TOTAL,6844
Chuquisaca,10401,Padilla,2005,8,TOTAL,218
Santa Cruz,70502,Pailon,2005,8,TOTAL,24
La Paz,21104,Palos Blancos,2005,8,TOTAL,53
Oruro,40802,Pampa Aullagas,2005,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,8,TOTAL,24
La Paz,21802,Papel Pampa,2005,8,TOTAL,3
Cochabamba,30202,Pasorapa,2005,8,TOTAL,2
La Paz,21305,Patacamaya,2005,8,TOTAL,16
Oruro,40602,Pazña,2005,8,TOTAL,1
Cochabamba,31203,Pocona,2005,8,TOTAL,2
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,16
Oruro,40601,Poopo,2005,8,TOTAL,1
Chuquisaca,10103,Poroma,2005,8,TOTAL,11
Santa Cruz,70103,Porongo,2005,8,TOTAL,7
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,457
Pando,90102,Porvenir,2005,8,TOTAL,15
Santa Cruz,70804,Postrer Valle,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,6147
Santa Cruz,70805,Pucara,2005,8,TOTAL,7
La Paz,21201,Pucarani,2005,8,TOTAL,4
La Paz,20401,Puerto Acosta,2005,8,TOTAL,239
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,162
Pando,90201,Puerto Rico,2005,8,TOTAL,65
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,218
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,336
Potosí,51101,Puna,2005,8,TOTAL,64
Cochabamba,31401,Punata,2005,8,TOTAL,566
Cochabamba,30901,Quillacollo,2005,8,TOTAL,322
La Paz,21002,Quime,2005,8,TOTAL,37
Beni,80301,Reyes,2005,8,TOTAL,74
Beni,80201,Riberalta,2005,8,TOTAL,1775
Santa Cruz,70503,Robore,2005,8,TOTAL,96
Beni,80304,Rurrenabaque,2005,8,TOTAL,218
Cochabamba,31001,Sacaba,2005,8,TOTAL,369
Cochabamba,30404,Sacabamba,2005,8,TOTAL,8
Potosí,50701,Sacaca,2005,8,TOTAL,52
Santa Cruz,71302,Saipina,2005,8,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2005,8,TOTAL,4
Santa Cruz,70901,Samaipata,2005,8,TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2005,8,TOTAL,84
Cochabamba,31403,San Benito,2005,8,TOTAL,1
Beni,80302,San Borja,2005,8,TOTAL,242
La Paz,21502,San Buena Ventura,2005,8,TOTAL,14
Santa Cruz,70402,San Carlos,2005,8,TOTAL,255
Beni,80501,San Ignacio,2005,8,TOTAL,110
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,1926
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,76
Beni,80701,San Joaquin,2005,8,TOTAL,64
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,178
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,278
Santa Cruz,71104,San Julian,2005,8,TOTAL,335
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,22
Chuquisaca,10702,San Lucas,2005,8,TOTAL,153
Santa Cruz,71201,San Matias,2005,8,TOTAL,83
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,218
Santa Cruz,71005,San Pedro,2005,8,TOTAL,88
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,37
Santa Cruz,70303,San Rafael,2005,8,TOTAL,23
