department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2005,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2005,11,Dias camas disponibles maternidad,510
Santa Cruz,70703,Cabezas,2005,11,Dias camas disponibles maternidad,90
La Paz,20905,Cairoma,2005,11,Dias camas disponibles maternidad,87
Potosí,51102,"Caiza ""d""",2005,11,Dias camas disponibles maternidad,86
La Paz,21003,Cajuata,2005,11,Dias camas disponibles maternidad,60
La Paz,21304,Calamarca,2005,11,Dias camas disponibles maternidad,60
Chuquisaca,10701,Camargo,2005,11,Dias camas disponibles maternidad,330
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Dias camas disponibles maternidad,90
Santa Cruz,70706,Camiri,2005,11,Dias camas disponibles maternidad,390
Cochabamba,30701,Capinota,2005,11,Dias camas disponibles maternidad,270
La Paz,20302,Caquiaviri,2005,11,Dias camas disponibles maternidad,90
Oruro,40102,Caracollo,2005,11,Dias camas disponibles maternidad,210
La Paz,22001,Caranavi,2005,11,Dias camas disponibles maternidad,407
Oruro,41503,Carangas,2005,11,Dias camas disponibles maternidad,30
Potosí,50702,Caripuyo,2005,11,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Dias camas disponibles maternidad,28
La Paz,21803,Chacarilla,2005,11,Dias camas disponibles maternidad,30
Oruro,40201,Challapata,2005,11,Dias camas disponibles maternidad,360
Potosí,50302,Chaqui,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70702,Charagua,2005,11,Dias camas disponibles maternidad,182
Potosí,50202,Chayanta,2005,11,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2005,11,Dias camas disponibles maternidad,270
Oruro,40903,Chipaya,2005,11,Dias camas disponibles maternidad,26
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Dias camas disponibles maternidad,150
La Paz,20501,Chuma,2005,11,Dias camas disponibles maternidad,90
Cochabamba,30801,Cliza,2005,11,Dias camas disponibles maternidad,150
Pando,90101,Cobija,2005,11,Dias camas disponibles maternidad,660
Cochabamba,30101,Cochabamba,2005,11,Dias camas disponibles maternidad,11010
Cochabamba,30905,Colcapirhua,2005,11,Dias camas disponibles maternidad,335
Potosí,50901,"Colcha ""k""",2005,11,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2005,11,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2005,11,Dias camas disponibles maternidad,420
Santa Cruz,70603,Colpa Belgica,2005,11,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2005,11,Dias camas disponibles maternidad,60
La Paz,21004,Colquiri,2005,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2005,11,Dias camas disponibles maternidad,300
Santa Cruz,71101,Concepcion,2005,11,Dias camas disponibles maternidad,124
La Paz,21701,Copacabana,2005,11,Dias camas disponibles maternidad,180
La Paz,21402,Coripata,2005,11,Dias camas disponibles maternidad,150
La Paz,20301,Coro Coro,2005,11,Dias camas disponibles maternidad,120
La Paz,21401,Coroico,2005,11,Dias camas disponibles maternidad,270
Oruro,40301,Corque,2005,11,Dias camas disponibles maternidad,60
Potosí,50601,Cotagaita,2005,11,Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2005,11,Dias camas disponibles maternidad,630
Santa Cruz,71106,Cuatro Cañadas,2005,11,Dias camas disponibles maternidad,390
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,Dias camas disponibles maternidad,30
Santa Cruz,70704,Cuevo,2005,11,Dias camas disponibles maternidad,120
Chuquisaca,10902,Culpina,2005,11,Dias camas disponibles maternidad,210
Oruro,40401,Curahuara De Carangas,2005,11,Dias camas disponibles maternidad,60
La Paz,20804,Desaguadero,2005,11,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2005,11,Dias camas disponibles maternidad,5910
Santa Cruz,71503,El Puente(stc),2005,11,Dias camas disponibles maternidad,150
Tarija,60502,El Puente(tja),2005,11,Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2005,11,Dias camas disponibles maternidad,600
Chuquisaca,10405,El Villar,2005,11,Dias camas disponibles maternidad,180
Tarija,60601,Entre Rios,2005,11,Dias camas disponibles maternidad,180
Tarija,60601,Entre Rios,2005,11,Dias camas disponibles maternidad,330
Oruro,41101,Eucaliptus,2005,11,Dias camas disponibles maternidad,150
Beni,80402,Exaltacion,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,71004,Fernandez Alonso,2005,11,Dias camas disponibles maternidad,450
Pando,90203,Filadelfia,2005,11,Dias camas disponibles maternidad,58
Santa Cruz,71002,General Saavedra,2005,11,Dias camas disponibles maternidad,120
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Dias camas disponibles maternidad,60
La Paz,20602,Guanay,2005,11,Dias camas disponibles maternidad,120
La Paz,20802,Guaqui,2005,11,Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2005,11,Dias camas disponibles maternidad,499
Santa Cruz,70705,Gutierrez,2005,11,Dias camas disponibles maternidad,150
Chuquisaca,10502,Huacareta,2005,11,Dias camas disponibles maternidad,540
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Dias camas disponibles maternidad,90
Oruro,40501,Huachacalla,2005,11,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2005,11,Dias camas disponibles maternidad,180
Beni,80803,Huaracaje,2005,11,Dias camas disponibles maternidad,60
La Paz,21005,Ichoca,2005,11,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2005,11,Dias camas disponibles maternidad,60
Chuquisaca,10703,Incahuasi,2005,11,Dias camas disponibles maternidad,270
La Paz,21001,Inquisivi,2005,11,Dias camas disponibles maternidad,90
La Paz,21102,Irupana (villa De Lanza),2005,11,Dias camas disponibles maternidad,120
La Paz,21501,Ixiamas,2005,11,Dias camas disponibles maternidad,120
La Paz,20806,Jesus De Machaca,2005,11,Dias camas disponibles maternidad,60
La Paz,21105,La Asunta,2005,11,Dias camas disponibles maternidad,270
Santa Cruz,70104,La Guardia,2005,11,Dias camas disponibles maternidad,510
La Paz,20101,La Paz,2005,11,Dias camas disponibles maternidad,8010
Santa Cruz,70701,Lagunillas,2005,11,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2005,11,Dias camas disponibles maternidad,90
Chuquisaca,10903,Las Carreras,2005,11,Dias camas disponibles maternidad,60
La Paz,21006,Licoma Pampa,2005,11,Dias camas disponibles maternidad,30
Potosí,50203,Llallagua,2005,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2005,11,Dias camas disponibles maternidad,60
Beni,80601,Loreto,2005,11,Dias camas disponibles maternidad,29
La Paz,20901,Luribay,2005,11,Dias camas disponibles maternidad,60
Oruro,40702,Machacamarca,2005,11,Dias camas disponibles maternidad,52
Chuquisaca,11003,Machareti,2005,11,Dias camas disponibles maternidad,300
Beni,80801,Magdalena,2005,11,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2005,11,Dias camas disponibles maternidad,270
La Paz,20607,Mapiri,2005,11,Dias camas disponibles maternidad,90
La Paz,20103,Mecapaca,2005,11,Dias camas disponibles maternidad,150
Santa Cruz,71003,Mineros,2005,11,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2005,11,Dias camas disponibles maternidad,540
La Paz,20402,Mocomoco,2005,11,Dias camas disponibles maternidad,60
Chuquisaca,10303,Mojocoya,2005,11,Dias camas disponibles maternidad,120
Chuquisaca,10501,Monteagudo,2005,11,Dias camas disponibles maternidad,720
Santa Cruz,71001,Montero,2005,11,Dias camas disponibles maternidad,720
Santa Cruz,70803,Moro Moro,2005,11,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2005,11,Dias camas disponibles maternidad,180
Potosí,50404,Ocuri,2005,11,Dias camas disponibles maternidad,3
Santa Cruz,70202,Okinawa,2005,11,Dias camas disponibles maternidad,330
Cochabamba,30203,Omereque,2005,11,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2005,11,Dias camas disponibles maternidad,4371
Chuquisaca,10401,Padilla,2005,11,Dias camas disponibles maternidad,360
Santa Cruz,70502,Pailon,2005,11,Dias camas disponibles maternidad,204
La Paz,20102,Palca,2005,11,Dias camas disponibles maternidad,90
La Paz,21104,Palos Blancos,2005,11,Dias camas disponibles maternidad,271
Oruro,40802,Pampa Aullagas,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70902,Pampa Grande,2005,11,Dias camas disponibles maternidad,60
La Paz,21802,Papel Pampa,2005,11,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2005,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2005,11,Dias camas disponibles maternidad,120
Oruro,40602,Pazña,2005,11,Dias camas disponibles maternidad,90
Potosí,50403,Pocoata,2005,11,Dias camas disponibles maternidad,60
Cochabamba,31203,Pocona,2005,11,Dias camas disponibles maternidad,390
Cochabamba,31202,Pojo (cbba),2005,11,Dias camas disponibles maternidad,210
Oruro,40601,Poopo,2005,11,Dias camas disponibles maternidad,116
Potosí,51203,Porco,2005,11,Dias camas disponibles maternidad,52
Chuquisaca,10103,Poroma,2005,11,Dias camas disponibles maternidad,390
Santa Cruz,70103,Porongo,2005,11,Dias camas disponibles maternidad,330
Santa Cruz,70601,Portachuelo,2005,11,Dias camas disponibles maternidad,330
Pando,90102,Porvenir,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70804,Postrer Valle,2005,11,Dias camas disponibles maternidad,30
Potosí,50101,Potosi,2005,11,Dias camas disponibles maternidad,1410
Chuquisaca,10302,Presto,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70805,Pucara,2005,11,Dias camas disponibles maternidad,30
La Paz,20401,Puerto Acosta,2005,11,Dias camas disponibles maternidad,180
La Paz,20403,Puerto Carabuco,2005,11,Dias camas disponibles maternidad,90
Santa Cruz,71402,Puerto Quijarro,2005,11,Dias camas disponibles maternidad,90
Pando,90201,Puerto Rico,2005,11,Dias camas disponibles maternidad,120
Santa Cruz,71401,Puerto Suarez,2005,11,Dias camas disponibles maternidad,300
Cochabamba,31205,Puerto Villarroel,2005,11,Dias camas disponibles maternidad,985
Potosí,51101,Puna,2005,11,Dias camas disponibles maternidad,450
Cochabamba,31401,Punata,2005,11,Dias camas disponibles maternidad,418
Cochabamba,30901,Quillacollo,2005,11,Dias camas disponibles maternidad,480
La Paz,21002,Quime,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70904,Quirusillas,2005,11,Dias camas disponibles maternidad,30
Potosí,50402,Ravelo,2005,11,Dias camas disponibles maternidad,60
Beni,80301,Reyes,2005,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2005,11,Dias camas disponibles maternidad,690
Santa Cruz,70503,Robore,2005,11,Dias camas disponibles maternidad,360
Beni,80304,Rurrenabaque,2005,11,Dias camas disponibles maternidad,120
Oruro,40901,Sabaya,2005,11,Dias camas disponibles maternidad,58
Cochabamba,31001,Sacaba,2005,11,Dias camas disponibles maternidad,1380
Potosí,50701,Sacaca,2005,11,Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2005,11,Dias camas disponibles maternidad,90
Oruro,40801,Salinas De Garci Mendoza,2005,11,Dias camas disponibles maternidad,180
Santa Cruz,70901,Samaipata,2005,11,Dias camas disponibles maternidad,270
Beni,80602,San Andres,2005,11,Dias camas disponibles maternidad,86
Santa Cruz,71105,San Antonio De Lomerio,2005,11,Dias camas disponibles maternidad,60
Cochabamba,31403,San Benito,2005,11,Dias camas disponibles maternidad,150
Beni,80302,San Borja,2005,11,Dias camas disponibles maternidad,330
La Paz,21502,San Buena Ventura,2005,11,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2005,11,Dias camas disponibles maternidad,421
Beni,80501,San Ignacio,2005,11,Dias camas disponibles maternidad,300
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Dias camas disponibles maternidad,1051
Santa Cruz,71102,San Javier(stc),2005,11,Dias camas disponibles maternidad,120
Beni,80701,San Joaquin,2005,11,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Dias camas disponibles maternidad,510
Santa Cruz,70404,San Juan De Yapacani,2005,11,Dias camas disponibles maternidad,232
Santa Cruz,71104,San Julian,2005,11,Dias camas disponibles maternidad,870
Pando,90302,San Lorenzo(pnd),2005,11,Dias camas disponibles maternidad,30
Tarija,60501,San Lorenzo(tja),2005,11,Dias camas disponibles maternidad,97
Chuquisaca,10702,San Lucas,2005,11,Dias camas disponibles maternidad,390
Santa Cruz,71201,San Matias,2005,11,Dias camas disponibles maternidad,600
Santa Cruz,70302,San Miguel De Velasco,2005,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2005,11,Dias camas disponibles maternidad,240
Potosí,50501,San Pedro De Buena Vista,2005,11,Dias camas disponibles maternidad,30
La Paz,21702,San Pedro De Tiquina,2005,11,Dias camas disponibles maternidad,30
Santa Cruz,70303,San Rafael,2005,11,Dias camas disponibles maternidad,120
Beni,80702,San Ramon,2005,11,Dias camas disponibles maternidad,90
Beni,80702,San Ramon,2005,11,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2005,11,Dias camas disponibles maternidad,180
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Dias camas disponibles maternidad,12298
Beni,80303,Santa Rosa,2005,11,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Dias camas disponibles maternidad,360
Oruro,41401,Santiago De Huari,2005,11,Dias camas disponibles maternidad,150
Cochabamba,30702,Santivañes,2005,11,Dias camas disponibles maternidad,210
Oruro,40202,Santuario De Quillacas,2005,11,Dias camas disponibles maternidad,57
La Paz,20902,Sapahaqui,2005,11,Dias camas disponibles maternidad,60
La Paz,21301,Sica Sica (villa Aroma),2005,11,Dias camas disponibles maternidad,150
Cochabamba,30703,Sicaya,2005,11,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2005,11,Dias camas disponibles maternidad,300
Chuquisaca,10403,Sopachuy,2005,11,Dias camas disponibles maternidad,240
Oruro,40104,Soracachi,2005,11,Dias camas disponibles maternidad,60
La Paz,20601,Sorata,2005,11,Dias camas disponibles maternidad,210
Chuquisaca,10101,Sucre,2005,11,Dias camas disponibles maternidad,3600
Cochabamba,31404,Tacachi,2005,11,Dias camas disponibles maternidad,60
La Paz,20603,Tacacoma,2005,11,Dias camas disponibles maternidad,60
Cochabamba,30602,Tacopaya,2005,11,Dias camas disponibles maternidad,180
Cochabamba,31101,Tapacari,2005,11,Dias camas disponibles maternidad,450
Chuquisaca,10601,Tarabuco,2005,11,Dias camas disponibles maternidad,180
La Paz,20807,Taraco,2005,11,Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2005,11,Dias camas disponibles maternidad,150
Tarija,60101,Tarija,2005,11,Dias camas disponibles maternidad,828
Chuquisaca,10202,Tarvita,2005,11,Dias camas disponibles maternidad,540
La Paz,20608,Teoponte,2005,11,Dias camas disponibles maternidad,120
La Paz,20803,Tiawanacu,2005,11,Dias camas disponibles maternidad,60
La Paz,20606,Tipuani,2005,11,Dias camas disponibles maternidad,120
Cochabamba,30903,Tiquipaya,2005,11,Dias camas disponibles maternidad,570
Cochabamba,31601,Tiraque (cbba),2005,11,Dias camas disponibles maternidad,750
Cochabamba,30802,Toco,2005,11,Dias camas disponibles maternidad,90
Cochabamba,30803,Tolata,2005,11,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2005,11,Dias camas disponibles maternidad,90
Potosí,51202,Tomave,2005,11,Dias camas disponibles maternidad,120
Chuquisaca,10402,Tomina,2005,11,Dias camas disponibles maternidad,390
Potosí,50502,Toro Toro,2005,11,Dias camas disponibles maternidad,30
Cochabamba,31201,Totora(cbba),2005,11,Dias camas disponibles maternidad,360
Oruro,41301,Totora(orr),2005,11,Dias camas disponibles maternidad,150
Santa Cruz,70802,Trigal,2005,11,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2005,11,Dias camas disponibles maternidad,1343
Potosí,50801,Tupiza,2005,11,Dias camas disponibles maternidad,450
Oruro,40402,Turco,2005,11,Dias camas disponibles maternidad,240
Potosí,50201,Uncia,2005,11,Dias camas disponibles maternidad,240
Tarija,60401,Uriondo (a. Concepcion),2005,11,Dias camas disponibles maternidad,26
Santa Cruz,71502,Urubicha,2005,11,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2005,11,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2005,11,Dias camas disponibles maternidad,210
Santa Cruz,70801,Vallegrande,2005,11,Dias camas disponibles maternidad,210
La Paz,20801,Viacha,2005,11,Dias camas disponibles maternidad,150
Cochabamba,31302,Vila Vila,2005,11,Dias camas disponibles maternidad,120
Tarija,60303,Villa Montes,2005,11,Dias camas disponibles maternidad,80
Cochabamba,31402,Villa Rivero,2005,11,Dias camas disponibles maternidad,120
Chuquisaca,10801,Villa Serrano,2005,11,Dias camas disponibles maternidad,300
Cochabamba,31003,Villa Tunari,2005,11,Dias camas disponibles maternidad,1470
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Dias camas disponibles maternidad,390
Potosí,51501,Villazon,2005,11,Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2005,11,Dias camas disponibles maternidad,240
Potosí,50602,Vitichi,2005,11,Dias camas disponibles maternidad,90
La Paz,20306,Waldo Ballivian,2005,11,Dias camas disponibles maternidad,30
Santa Cruz,70201,Warnes,2005,11,Dias camas disponibles maternidad,690
La Paz,20903,Yaco,2005,11,Dias camas disponibles maternidad,30
Tarija,60301,Yacuiba,2005,11,Dias camas disponibles maternidad,784
Chuquisaca,10602,Yamparaez,2005,11,Dias camas disponibles maternidad,120
La Paz,21103,Yanacachi,2005,11,Dias camas disponibles maternidad,60
Santa Cruz,70403,Yapacani,2005,11,Dias camas disponibles maternidad,510
Potosí,50103,Yocalla,2005,11,Dias camas disponibles maternidad,30
Chuquisaca,10102,Yotala,2005,11,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2005,11,Dias camas disponibles maternidad,120
Potosí,51302,Acacio,2005,12,Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2005,12,Dias camas disponibles maternidad,217
La Paz,20104,Achocalla,2005,12,Dias camas disponibles maternidad,124
Cochabamba,30201,Aiquile,2005,12,Dias camas disponibles maternidad,310
Cochabamba,31303,Alalay,2005,12,Dias camas disponibles maternidad,93
Chuquisaca,10404,Alcala,2005,12,Dias camas disponibles maternidad,124
La Paz,20202,Ancoraimes,2005,12,Dias camas disponibles maternidad,186
Oruro,41201,Andamarca,2005,12,Dias camas disponibles maternidad,62
Oruro,40603,Antequera,2005,12,Dias camas disponibles maternidad,27
Cochabamba,30402,Anzaldo,2005,12,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2005,12,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2005,12,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2005,12,Dias camas disponibles maternidad,155
Cochabamba,30403,Arbieto,2005,12,Dias camas disponibles maternidad,93
Cochabamba,30601,Arque,2005,12,Dias camas disponibles maternidad,122
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Dias camas disponibles maternidad,279
Potosí,50802,Atocha,2005,12,Dias camas disponibles maternidad,341
La Paz,20503,Aucapata,2005,12,Dias camas disponibles maternidad,31
La Paz,20502,Ayata,2005,12,Dias camas disponibles maternidad,31
La Paz,21303,Ayo Ayo,2005,12,Dias camas disponibles maternidad,124
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Dias camas disponibles maternidad,620
Chuquisaca,10201,Azurduy,2005,12,Dias camas disponibles maternidad,434
La Paz,21203,Batallas,2005,12,Dias camas disponibles maternidad,62
Beni,80802,Baures,2005,12,Dias camas disponibles maternidad,62
Tarija,60202,Bermejo,2005,12,Dias camas disponibles maternidad,455
Potosí,50301,Betanzos,2005,12,Dias camas disponibles maternidad,372
Cochabamba,31501,Bolivar,2005,12,Dias camas disponibles maternidad,93
Santa Cruz,70707,Boyuibe,2005,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2005,12,Dias camas disponibles maternidad,491
Santa Cruz,70703,Cabezas,2005,12,Dias camas disponibles maternidad,93
La Paz,20905,Cairoma,2005,12,Dias camas disponibles maternidad,62
La Paz,21003,Cajuata,2005,12,Dias camas disponibles maternidad,62
La Paz,21304,Calamarca,2005,12,Dias camas disponibles maternidad,62
Chuquisaca,10701,Camargo,2005,12,Dias camas disponibles maternidad,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2005,12,Dias camas disponibles maternidad,403
Cochabamba,30701,Capinota,2005,12,Dias camas disponibles maternidad,277
Oruro,40102,Caracollo,2005,12,Dias camas disponibles maternidad,152
La Paz,22001,Caranavi,2005,12,Dias camas disponibles maternidad,390
Potosí,50702,Caripuyo,2005,12,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Dias camas disponibles maternidad,27
La Paz,21803,Chacarilla,2005,12,Dias camas disponibles maternidad,31
Oruro,40201,Challapata,2005,12,Dias camas disponibles maternidad,372
Potosí,50302,Chaqui,2005,12,Dias camas disponibles maternidad,62
Santa Cruz,70702,Charagua,2005,12,Dias camas disponibles maternidad,214
La Paz,20305,Charaña,2005,12,Dias camas disponibles maternidad,31
Potosí,50202,Chayanta,2005,12,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2005,12,Dias camas disponibles maternidad,217
Oruro,40903,Chipaya,2005,12,Dias camas disponibles maternidad,31
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Dias camas disponibles maternidad,155
La Paz,20501,Chuma,2005,12,Dias camas disponibles maternidad,31
Cochabamba,30801,Cliza,2005,12,Dias camas disponibles maternidad,124
Pando,90101,Cobija,2005,12,Dias camas disponibles maternidad,882
Cochabamba,30101,Cochabamba,2005,12,Dias camas disponibles maternidad,12400
Cochabamba,30905,Colcapirhua,2005,12,Dias camas disponibles maternidad,341
Potosí,50901,"Colcha ""k""",2005,12,Dias camas disponibles maternidad,62
Cochabamba,31002,Colomi,2005,12,Dias camas disponibles maternidad,403
Santa Cruz,70603,Colpa Belgica,2005,12,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2005,12,Dias camas disponibles maternidad,62
La Paz,21306,Colquencha,2005,12,Dias camas disponibles maternidad,31
La Paz,21004,Colquiri,2005,12,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2005,12,Dias camas disponibles maternidad,279
Santa Cruz,71101,Concepcion,2005,12,Dias camas disponibles maternidad,186
La Paz,21701,Copacabana,2005,12,Dias camas disponibles maternidad,217
La Paz,21402,Coripata,2005,12,Dias camas disponibles maternidad,155
La Paz,20301,Coro Coro,2005,12,Dias camas disponibles maternidad,124
La Paz,21401,Coroico,2005,12,Dias camas disponibles maternidad,279
Oruro,40301,Corque,2005,12,Dias camas disponibles maternidad,61
Potosí,50601,Cotagaita,2005,12,Dias camas disponibles maternidad,124
Santa Cruz,70102,Cotoca,2005,12,Dias camas disponibles maternidad,651
Santa Cruz,71106,Cuatro Cañadas,2005,12,Dias camas disponibles maternidad,341
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,12,Dias camas disponibles maternidad,62
Santa Cruz,70704,Cuevo,2005,12,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2005,12,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2005,12,Dias camas disponibles maternidad,62
La Paz,20804,Desaguadero,2005,12,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2005,12,Dias camas disponibles maternidad,5580
Oruro,40103,El Choro,2005,12,Dias camas disponibles maternidad,24
Santa Cruz,71503,El Puente(stc),2005,12,Dias camas disponibles maternidad,154
Tarija,60502,El Puente(tja),2005,12,Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2005,12,Dias camas disponibles maternidad,620
Chuquisaca,10405,El Villar,2005,12,Dias camas disponibles maternidad,216
Tarija,60601,Entre Rios,2005,12,Dias camas disponibles maternidad,186
Tarija,60601,Entre Rios,2005,12,Dias camas disponibles maternidad,341
Oruro,41101,Eucaliptus,2005,12,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2005,12,Dias camas disponibles maternidad,61
Santa Cruz,71004,Fernandez Alonso,2005,12,Dias camas disponibles maternidad,372
Pando,90203,Filadelfia,2005,12,Dias camas disponibles maternidad,59
Santa Cruz,71002,General Saavedra,2005,12,Dias camas disponibles maternidad,124
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Dias camas disponibles maternidad,93
La Paz,20602,Guanay,2005,12,Dias camas disponibles maternidad,93
La Paz,20802,Guaqui,2005,12,Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2005,12,Dias camas disponibles maternidad,495
Santa Cruz,70705,Gutierrez,2005,12,Dias camas disponibles maternidad,152
Chuquisaca,10502,Huacareta,2005,12,Dias camas disponibles maternidad,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,12,Dias camas disponibles maternidad,93
Oruro,40501,Huachacalla,2005,12,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2005,12,Dias camas disponibles maternidad,180
Beni,80803,Huaracaje,2005,12,Dias camas disponibles maternidad,31
Oruro,41601,Huayllamarca,2005,12,Dias camas disponibles maternidad,93
La Paz,21005,Ichoca,2005,12,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2005,12,Dias camas disponibles maternidad,62
Chuquisaca,10703,Incahuasi,2005,12,Dias camas disponibles maternidad,279
La Paz,21001,Inquisivi,2005,12,Dias camas disponibles maternidad,124
La Paz,21102,Irupana (villa De Lanza),2005,12,Dias camas disponibles maternidad,124
La Paz,21501,Ixiamas,2005,12,Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2005,12,Dias camas disponibles maternidad,31
La Paz,21105,La Asunta,2005,12,Dias camas disponibles maternidad,248
Santa Cruz,70104,La Guardia,2005,12,Dias camas disponibles maternidad,527
La Paz,20101,La Paz,2005,12,Dias camas disponibles maternidad,8370
Santa Cruz,70701,Lagunillas,2005,12,Dias camas disponibles maternidad,62
La Paz,21202,Laja,2005,12,Dias camas disponibles maternidad,93
Chuquisaca,10903,Las Carreras,2005,12,Dias camas disponibles maternidad,62
Potosí,50203,Llallagua,2005,12,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2005,12,Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2005,12,Dias camas disponibles maternidad,31
Oruro,40702,Machacamarca,2005,12,Dias camas disponibles maternidad,56
Chuquisaca,11003,Machareti,2005,12,Dias camas disponibles maternidad,310
Beni,80801,Magdalena,2005,12,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2005,12,Dias camas disponibles maternidad,279
La Paz,20607,Mapiri,2005,12,Dias camas disponibles maternidad,124
La Paz,20103,Mecapaca,2005,12,Dias camas disponibles maternidad,184
Santa Cruz,71003,Mineros,2005,12,Dias camas disponibles maternidad,155
Cochabamba,31301,Mizque,2005,12,Dias camas disponibles maternidad,557
La Paz,20402,Mocomoco,2005,12,Dias camas disponibles maternidad,62
Chuquisaca,10303,Mojocoya,2005,12,Dias camas disponibles maternidad,124
Chuquisaca,10501,Monteagudo,2005,12,Dias camas disponibles maternidad,744
Santa Cruz,71001,Montero,2005,12,Dias camas disponibles maternidad,744
Santa Cruz,70803,Moro Moro,2005,12,Dias camas disponibles maternidad,62
Cochabamba,30302,Morochata,2005,12,Dias camas disponibles maternidad,154
Potosí,50404,Ocuri,2005,12,Dias camas disponibles maternidad,90
