department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2005,1,TOTAL,5
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
Santa Cruz,70403,Yapacani,2005,1,TOTAL,3
La Paz,20201,Achacachi,2005,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,1
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Chuquisaca,10701,Camargo,2005,2,TOTAL,2
Santa Cruz,70706,Camiri,2005,2,TOTAL,2
La Paz,22001,Caranavi,2005,2,TOTAL,4
Oruro,40201,Challapata,2005,2,TOTAL,1
Santa Cruz,70702,Charagua,2005,2,TOTAL,3
Pando,90101,Cobija,2005,2,TOTAL,1
Cochabamba,30101,Cochabamba,2005,2,TOTAL,37
Santa Cruz,71301,Comarapa,2005,2,TOTAL,1
La Paz,21401,Coroico,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,10
La Paz,20602,Guanay,2005,2,TOTAL,1
Beni,80202,Guayaramerin,2005,2,TOTAL,1
La Paz,21105,La Asunta,2005,2,TOTAL,1
La Paz,20101,La Paz,2005,2,TOTAL,61
Potosí,50203,Llallagua,2005,2,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,1
Santa Cruz,71001,Montero,2005,2,TOTAL,6
Oruro,40101,Oruro,2005,2,TOTAL,7
Chuquisaca,10401,Padilla,2005,2,TOTAL,2
La Paz,21305,Patacamaya,2005,2,TOTAL,1
Potosí,50101,Potosi,2005,2,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,2
Cochabamba,31401,Punata,2005,2,TOTAL,1
Cochabamba,30901,Quillacollo,2005,2,TOTAL,2
La Paz,21002,Quime,2005,2,TOTAL,1
Beni,80201,Riberalta,2005,2,TOTAL,4
Cochabamba,31001,Sacaba,2005,2,TOTAL,2
Beni,80302,San Borja,2005,2,TOTAL,1
Santa Cruz,70402,San Carlos,2005,2,TOTAL,1
Beni,80501,San Ignacio,2005,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,1
Beni,80702,San Ramon,2005,2,TOTAL,1
Beni,80401,Santa Ana,2005,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,40
Beni,80303,Santa Rosa,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,12
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,1
Tarija,60101,Tarija,2005,2,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,1
Beni,80101,Trinidad,2005,2,TOTAL,10
Potosí,50801,Tupiza,2005,2,TOTAL,3
Potosí,50201,Uncia,2005,2,TOTAL,2
Cochabamba,30502,Vacas,2005,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,1
Tarija,60303,Villa Montes,2005,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,1
Potosí,51501,Villazon,2005,2,TOTAL,3
Santa Cruz,70201,Warnes,2005,2,TOTAL,1
Tarija,60301,Yacuiba,2005,2,TOTAL,5
Santa Cruz,70403,Yapacani,2005,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,1
Chuquisaca,10201,Azurduy,2005,3,TOTAL,1
Beni,80802,Baures,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,3
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,1
Santa Cruz,70703,Cabezas,2005,3,TOTAL,1
Santa Cruz,70706,Camiri,2005,3,TOTAL,4
La Paz,22001,Caranavi,2005,3,TOTAL,2
Oruro,40201,Challapata,2005,3,TOTAL,1
Santa Cruz,70702,Charagua,2005,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,2
Cochabamba,30101,Cochabamba,2005,3,TOTAL,30
Santa Cruz,71301,Comarapa,2005,3,TOTAL,1
Santa Cruz,71101,Concepcion,2005,3,TOTAL,2
La Paz,21401,Coroico,2005,3,TOTAL,2
La Paz,20105,El Alto,2005,3,TOTAL,11
La Paz,20602,Guanay,2005,3,TOTAL,1
Beni,80202,Guayaramerin,2005,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,1
Oruro,40701,Huanuni,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,61
Beni,80801,Magdalena,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,2
Santa Cruz,71001,Montero,2005,3,TOTAL,5
Cochabamba,30203,Omereque,2005,3,TOTAL,1
Oruro,40101,Oruro,2005,3,TOTAL,10
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,1
Cochabamba,31401,Punata,2005,3,TOTAL,2
Beni,80301,Reyes,2005,3,TOTAL,1
Beni,80201,Riberalta,2005,3,TOTAL,4
Cochabamba,31001,Sacaba,2005,3,TOTAL,2
La Paz,21502,San Buena Ventura,2005,3,TOTAL,1
Beni,80501,San Ignacio,2005,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,2
Santa Cruz,71104,San Julian,2005,3,TOTAL,2
Santa Cruz,71201,San Matias,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,50
Chuquisaca,10101,Sucre,2005,3,TOTAL,20
Tarija,60101,Tarija,2005,3,TOTAL,14
La Paz,20606,Tipuani,2005,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,1
Beni,80101,Trinidad,2005,3,TOTAL,7
Potosí,50801,Tupiza,2005,3,TOTAL,1
Potosí,50201,Uncia,2005,3,TOTAL,2
Potosí,51201,Uyuni,2005,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,1
Tarija,60303,Villa Montes,2005,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,3
Potosí,51501,Villazon,2005,3,TOTAL,2
Tarija,60301,Yacuiba,2005,3,TOTAL,6
La Paz,20201,Achacachi,2005,4,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,2
Potosí,50802,Atocha,2005,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,1
Beni,80802,Baures,2005,4,TOTAL,1
Tarija,60202,Bermejo,2005,4,TOTAL,2
Potosí,50301,Betanzos,2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,1
Santa Cruz,70706,Camiri,2005,4,TOTAL,4
La Paz,22001,Caranavi,2005,4,TOTAL,2
Santa Cruz,70702,Charagua,2005,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,2
Pando,90101,Cobija,2005,4,TOTAL,3
Cochabamba,30101,Cochabamba,2005,4,TOTAL,33
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,1
Santa Cruz,71301,Comarapa,2005,4,TOTAL,3
Santa Cruz,71101,Concepcion,2005,4,TOTAL,1
La Paz,21401,Coroico,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,4
Tarija,60601,Entre Rios,2005,4,TOTAL,1
Beni,80402,Exaltacion,2005,4,TOTAL,1
La Paz,20602,Guanay,2005,4,TOTAL,3
Beni,80202,Guayaramerin,2005,4,TOTAL,2
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,1
La Paz,20101,La Paz,2005,4,TOTAL,55
Potosí,50203,Llallagua,2005,4,TOTAL,1
Beni,80801,Magdalena,2005,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,2
Santa Cruz,71001,Montero,2005,4,TOTAL,3
Potosí,50404,Ocuri,2005,4,TOTAL,1
Oruro,40101,Oruro,2005,4,TOTAL,22
La Paz,21305,Patacamaya,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,19
Chuquisaca,10302,Presto,2005,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,3
Cochabamba,31401,Punata,2005,4,TOTAL,2
Cochabamba,30901,Quillacollo,2005,4,TOTAL,1
Beni,80201,Riberalta,2005,4,TOTAL,8
Beni,80304,Rurrenabaque,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,1
Cochabamba,31403,San Benito,2005,4,TOTAL,1
Beni,80302,San Borja,2005,4,TOTAL,1
Beni,80501,San Ignacio,2005,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,1
Beni,80701,San Joaquin,2005,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,1
Santa Cruz,71104,San Julian,2005,4,TOTAL,1
Chuquisaca,10702,San Lucas,2005,4,TOTAL,1
Beni,80401,Santa Ana,2005,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,35
Beni,80303,Santa Rosa,2005,4,TOTAL,1
Chuquisaca,10101,Sucre,2005,4,TOTAL,28
Tarija,60101,Tarija,2005,4,TOTAL,9
Beni,80101,Trinidad,2005,4,TOTAL,12
Potosí,50801,Tupiza,2005,4,TOTAL,3
Potosí,50201,Uncia,2005,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,1
Tarija,60303,Villa Montes,2005,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,1
Potosí,51501,Villazon,2005,4,TOTAL,2
Potosí,50602,Vitichi,2005,4,TOTAL,1
Tarija,60301,Yacuiba,2005,4,TOTAL,6
Potosí,51302,Acacio,2005,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,1
Tarija,60202,Bermejo,2005,5,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,1
Chuquisaca,10701,Camargo,2005,5,TOTAL,2
Santa Cruz,70706,Camiri,2005,5,TOTAL,3
La Paz,22001,Caranavi,2005,5,TOTAL,4
Pando,90101,Cobija,2005,5,TOTAL,1
Cochabamba,30101,Cochabamba,2005,5,TOTAL,41
Santa Cruz,71301,Comarapa,2005,5,TOTAL,1
La Paz,21701,Copacabana,2005,5,TOTAL,1
La Paz,21401,Coroico,2005,5,TOTAL,1
Potosí,50601,Cotagaita,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,7
Beni,80202,Guayaramerin,2005,5,TOTAL,7
Chuquisaca,10502,Huacareta,2005,5,TOTAL,1
La Paz,21105,La Asunta,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,80
Potosí,50203,Llallagua,2005,5,TOTAL,3
Santa Cruz,70903,Mairana,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,2
Santa Cruz,71001,Montero,2005,5,TOTAL,5
Oruro,40101,Oruro,2005,5,TOTAL,12
Chuquisaca,10401,Padilla,2005,5,TOTAL,2
Pando,90102,Porvenir,2005,5,TOTAL,1
Potosí,50101,Potosi,2005,5,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,1
Cochabamba,31401,Punata,2005,5,TOTAL,1
Cochabamba,30901,Quillacollo,2005,5,TOTAL,1
Beni,80201,Riberalta,2005,5,TOTAL,3
Cochabamba,31001,Sacaba,2005,5,TOTAL,3
Beni,80302,San Borja,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,4
Santa Cruz,70303,San Rafael,2005,5,TOTAL,1
Beni,80401,Santa Ana,2005,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,114
Chuquisaca,10101,Sucre,2005,5,TOTAL,21
Tarija,60101,Tarija,2005,5,TOTAL,18
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,2
Beni,80101,Trinidad,2005,5,TOTAL,14
Potosí,50801,Tupiza,2005,5,TOTAL,4
Potosí,50201,Uncia,2005,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,2
Tarija,60303,Villa Montes,2005,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,2
Potosí,51501,Villazon,2005,5,TOTAL,4
Potosí,50602,Vitichi,2005,5,TOTAL,1
Santa Cruz,70201,Warnes,2005,5,TOTAL,1
Tarija,60301,Yacuiba,2005,5,TOTAL,9
Potosí,51302,Acacio,2005,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,4
Potosí,50802,Atocha,2005,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,2
Chuquisaca,10201,Azurduy,2005,6,TOTAL,1
Tarija,60202,Bermejo,2005,6,TOTAL,2
Potosí,50301,Betanzos,2005,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,1
Chuquisaca,10701,Camargo,2005,6,TOTAL,2
Santa Cruz,70706,Camiri,2005,6,TOTAL,4
La Paz,22001,Caranavi,2005,6,TOTAL,1
Santa Cruz,70702,Charagua,2005,6,TOTAL,1
Pando,90101,Cobija,2005,6,TOTAL,2
Cochabamba,30101,Cochabamba,2005,6,TOTAL,38
Santa Cruz,71101,Concepcion,2005,6,TOTAL,2
La Paz,21402,Coripata,2005,6,TOTAL,1
La Paz,20301,Coro Coro,2005,6,TOTAL,1
La Paz,21401,Coroico,2005,6,TOTAL,4
La Paz,20105,El Alto,2005,6,TOTAL,16
Beni,80402,Exaltacion,2005,6,TOTAL,1
La Paz,20602,Guanay,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,5
Oruro,40701,Huanuni,2005,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,2
La Paz,20101,La Paz,2005,6,TOTAL,71
Cochabamba,31301,Mizque,2005,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,1
Santa Cruz,71001,Montero,2005,6,TOTAL,5
Oruro,40101,Oruro,2005,6,TOTAL,8
La Paz,21104,Palos Blancos,2005,6,TOTAL,1
La Paz,21802,Papel Pampa,2005,6,TOTAL,1
Potosí,50101,Potosi,2005,6,TOTAL,12
La Paz,21201,Pucarani,2005,6,TOTAL,1
La Paz,20401,Puerto Acosta,2005,6,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,1
Pando,90201,Puerto Rico,2005,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,2
Cochabamba,31401,Punata,2005,6,TOTAL,2
La Paz,21002,Quime,2005,6,TOTAL,1
Beni,80201,Riberalta,2005,6,TOTAL,8
Cochabamba,31001,Sacaba,2005,6,TOTAL,2
Santa Cruz,70901,Samaipata,2005,6,TOTAL,1
Beni,80302,San Borja,2005,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,3
Santa Cruz,71104,San Julian,2005,6,TOTAL,1
Chuquisaca,10702,San Lucas,2005,6,TOTAL,1
Beni,80401,Santa Ana,2005,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,44
Beni,80303,Santa Rosa,2005,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,11
Tarija,60101,Tarija,2005,6,TOTAL,13
Oruro,41001,Toledo,2005,6,TOTAL,1
Beni,80101,Trinidad,2005,6,TOTAL,5
Potosí,50801,Tupiza,2005,6,TOTAL,1
Potosí,50201,Uncia,2005,6,TOTAL,2
Tarija,60303,Villa Montes,2005,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,2
Potosí,51501,Villazon,2005,6,TOTAL,2
Tarija,60301,Yacuiba,2005,6,TOTAL,7
Cochabamba,30201,Aiquile,2005,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,2
La Paz,20502,Ayata,2005,7,TOTAL,1
Chuquisaca,10201,Azurduy,2005,7,TOTAL,1
Potosí,50301,Betanzos,2005,7,TOTAL,3
Chuquisaca,10701,Camargo,2005,7,TOTAL,3
Santa Cruz,70706,Camiri,2005,7,TOTAL,5
La Paz,22001,Caranavi,2005,7,TOTAL,1
Santa Cruz,70702,Charagua,2005,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,3
Pando,90101,Cobija,2005,7,TOTAL,4
Cochabamba,30101,Cochabamba,2005,7,TOTAL,44
Santa Cruz,71301,Comarapa,2005,7,TOTAL,1
Santa Cruz,71101,Concepcion,2005,7,TOTAL,1
La Paz,20105,El Alto,2005,7,TOTAL,12
Beni,80202,Guayaramerin,2005,7,TOTAL,1
Oruro,40701,Huanuni,2005,7,TOTAL,1
La Paz,20101,La Paz,2005,7,TOTAL,60
Potosí,50203,Llallagua,2005,7,TOTAL,1
Cochabamba,31301,Mizque,2005,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,2
Santa Cruz,71001,Montero,2005,7,TOTAL,1
Santa Cruz,70202,Okinawa,2005,7,TOTAL,8
Oruro,40101,Oruro,2005,7,TOTAL,13
Potosí,50101,Potosi,2005,7,TOTAL,21
La Paz,20401,Puerto Acosta,2005,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,1
Cochabamba,31401,Punata,2005,7,TOTAL,2
Beni,80201,Riberalta,2005,7,TOTAL,8
Cochabamba,31001,Sacaba,2005,7,TOTAL,3
Beni,80302,San Borja,2005,7,TOTAL,1
La Paz,21502,San Buena Ventura,2005,7,TOTAL,1
Santa Cruz,70402,San Carlos,2005,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,4
Santa Cruz,71102,San Javier(stc),2005,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,1
Santa Cruz,71104,San Julian,2005,7,TOTAL,1
Santa Cruz,71201,San Matias,2005,7,TOTAL,1
Beni,80702,San Ramon,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,43
Beni,80303,Santa Rosa,2005,7,TOTAL,1
Chuquisaca,10101,Sucre,2005,7,TOTAL,28
Tarija,60101,Tarija,2005,7,TOTAL,23
Beni,80101,Trinidad,2005,7,TOTAL,3
Potosí,50801,Tupiza,2005,7,TOTAL,1
Oruro,40402,Turco,2005,7,TOTAL,1
Potosí,50201,Uncia,2005,7,TOTAL,2
Potosí,51201,Uyuni,2005,7,TOTAL,1
Tarija,60303,Villa Montes,2005,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,1
Potosí,51501,Villazon,2005,7,TOTAL,1
Tarija,60301,Yacuiba,2005,7,TOTAL,4
Cochabamba,30201,Aiquile,2005,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,1
Tarija,60202,Bermejo,2005,8,TOTAL,3
Santa Cruz,70703,Cabezas,2005,8,TOTAL,1
Chuquisaca,10701,Camargo,2005,8,TOTAL,1
Santa Cruz,70706,Camiri,2005,8,TOTAL,1
La Paz,22001,Caranavi,2005,8,TOTAL,4
Santa Cruz,70702,Charagua,2005,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,1
Pando,90101,Cobija,2005,8,TOTAL,3
Cochabamba,30101,Cochabamba,2005,8,TOTAL,37
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,1
La Paz,21401,Coroico,2005,8,TOTAL,1
La Paz,20105,El Alto,2005,8,TOTAL,16
Santa Cruz,70105,El Torno,2005,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,1
La Paz,20602,Guanay,2005,8,TOTAL,1
Beni,80202,Guayaramerin,2005,8,TOTAL,4
Oruro,40701,Huanuni,2005,8,TOTAL,1
La Paz,20101,La Paz,2005,8,TOTAL,60
Beni,80801,Magdalena,2005,8,TOTAL,1
Cochabamba,31301,Mizque,2005,8,TOTAL,2
Santa Cruz,71001,Montero,2005,8,TOTAL,11
Cochabamba,30203,Omereque,2005,8,TOTAL,1
Oruro,40101,Oruro,2005,8,TOTAL,9
Chuquisaca,10401,Padilla,2005,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,14
La Paz,21201,Pucarani,2005,8,TOTAL,1
Cochabamba,31401,Punata,2005,8,TOTAL,2
Beni,80201,Riberalta,2005,8,TOTAL,10
Santa Cruz,70503,Robore,2005,8,TOTAL,1
Beni,80304,Rurrenabaque,2005,8,TOTAL,1
Potosí,50701,Sacaca,2005,8,TOTAL,1
Beni,80302,San Borja,2005,8,TOTAL,2
La Paz,21502,San Buena Ventura,2005,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,2
Santa Cruz,71201,San Matias,2005,8,TOTAL,1
Santa Cruz,71005,San Pedro,2005,8,TOTAL,1
Beni,80401,Santa Ana,2005,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,52
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,1
Chuquisaca,10101,Sucre,2005,8,TOTAL,21
Tarija,60101,Tarija,2005,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,2
Beni,80101,Trinidad,2005,8,TOTAL,4
Potosí,50801,Tupiza,2005,8,TOTAL,5
Potosí,50201,Uncia,2005,8,TOTAL,2
Potosí,51201,Uyuni,2005,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,1
Tarija,60303,Villa Montes,2005,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,1
Potosí,51501,Villazon,2005,8,TOTAL,2
Tarija,60301,Yacuiba,2005,8,TOTAL,2
Santa Cruz,70403,Yapacani,2005,8,TOTAL,3
Potosí,50802,Atocha,2005,9,TOTAL,1
Beni,80802,Baures,2005,9,TOTAL,1
Tarija,60202,Bermejo,2005,9,TOTAL,1
Potosí,50301,Betanzos,2005,9,TOTAL,1
Chuquisaca,10701,Camargo,2005,9,TOTAL,5
Santa Cruz,70706,Camiri,2005,9,TOTAL,2
La Paz,22001,Caranavi,2005,9,TOTAL,5
Santa Cruz,70702,Charagua,2005,9,TOTAL,1
Pando,90101,Cobija,2005,9,TOTAL,6
Cochabamba,30101,Cochabamba,2005,9,TOTAL,36
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,1
Santa Cruz,71101,Concepcion,2005,9,TOTAL,1
La Paz,21402,Coripata,2005,9,TOTAL,1
La Paz,21401,Coroico,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,14
Beni,80202,Guayaramerin,2005,9,TOTAL,4
Oruro,40701,Huanuni,2005,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,1
La Paz,20101,La Paz,2005,9,TOTAL,55
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,3
Santa Cruz,71001,Montero,2005,9,TOTAL,1
Oruro,40101,Oruro,2005,9,TOTAL,6
La Paz,21305,Patacamaya,2005,9,TOTAL,1
Potosí,50101,Potosi,2005,9,TOTAL,14
La Paz,20401,Puerto Acosta,2005,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,3
Cochabamba,31401,Punata,2005,9,TOTAL,1
Cochabamba,30901,Quillacollo,2005,9,TOTAL,2
Beni,80301,Reyes,2005,9,TOTAL,1
Beni,80201,Riberalta,2005,9,TOTAL,11
Beni,80304,Rurrenabaque,2005,9,TOTAL,1
Cochabamba,31001,Sacaba,2005,9,TOTAL,3
Beni,80302,San Borja,2005,9,TOTAL,1
La Paz,21502,San Buena Ventura,2005,9,TOTAL,1
Beni,80701,San Joaquin,2005,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,1
Santa Cruz,71104,San Julian,2005,9,TOTAL,1
Chuquisaca,10702,San Lucas,2005,9,TOTAL,1
Santa Cruz,71005,San Pedro,2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,1
Beni,80401,Santa Ana,2005,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,63
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,1
Chuquisaca,10101,Sucre,2005,9,TOTAL,23
Tarija,60101,Tarija,2005,9,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,1
Beni,80101,Trinidad,2005,9,TOTAL,10
Potosí,50801,Tupiza,2005,9,TOTAL,2
Cochabamba,30502,Vacas,2005,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,2
Potosí,51501,Villazon,2005,9,TOTAL,3
Potosí,50602,Vitichi,2005,9,TOTAL,2
Tarija,60301,Yacuiba,2005,9,TOTAL,7
La Paz,20701,Apolo,2005,10,TOTAL,1
Beni,80802,Baures,2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,2
Potosí,50301,Betanzos,2005,10,TOTAL,1
Santa Cruz,70706,Camiri,2005,10,TOTAL,3
La Paz,22001,Caranavi,2005,10,TOTAL,2
Oruro,40201,Challapata,2005,10,TOTAL,1
Santa Cruz,70702,Charagua,2005,10,TOTAL,2
Pando,90101,Cobija,2005,10,TOTAL,1
Cochabamba,30101,Cochabamba,2005,10,TOTAL,32
Santa Cruz,71301,Comarapa,2005,10,TOTAL,1
La Paz,21401,Coroico,2005,10,TOTAL,2
La Paz,20105,El Alto,2005,10,TOTAL,14
Beni,80202,Guayaramerin,2005,10,TOTAL,7
La Paz,20101,La Paz,2005,10,TOTAL,70
Potosí,50203,Llallagua,2005,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,1
Santa Cruz,71001,Montero,2005,10,TOTAL,5
Oruro,40101,Oruro,2005,10,TOTAL,8
Chuquisaca,10401,Padilla,2005,10,TOTAL,3
Potosí,50403,Pocoata,2005,10,TOTAL,1
Potosí,50101,Potosi,2005,10,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,4
Cochabamba,31401,Punata,2005,10,TOTAL,2
Cochabamba,30901,Quillacollo,2005,10,TOTAL,1
Beni,80201,Riberalta,2005,10,TOTAL,2
Beni,80304,Rurrenabaque,2005,10,TOTAL,1
Cochabamba,31001,Sacaba,2005,10,TOTAL,2
