department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL FEMENINO,107
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL FEMENINO,243
Potosí,51101,Puna,2012,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL FEMENINO,504
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL FEMENINO,396
Santa Cruz,70904,Quirusillas,2012,3,TOTALES / TOTAL FEMENINO,20
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL FEMENINO,1057
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL FEMENINO,22
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL FEMENINO,21
Oruro,40901,Sabaya,2012,3,TOTALES / TOTAL FEMENINO,12
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL FEMENINO,742
Cochabamba,30404,Sacabamba,2012,3,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70901,Samaipata,2012,3,TOTALES / TOTAL FEMENINO,66
Potosí,51601,San Agustin,2012,3,TOTALES / TOTAL FEMENINO,59
La Paz,20805,San Andres De Machaca,2012,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL FEMENINO,876
Beni,80302,San Borja,2012,3,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL FEMENINO,360
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL FEMENINO,26
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL FEMENINO,61
Tarija,60501,San Lorenzo(tja),2012,3,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL FEMENINO,264
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL FEMENINO,14
La Paz,21801,San Pedro De Curahuara,2012,3,TOTALES / TOTAL FEMENINO,31
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL FEMENINO,155
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL FEMENINO,3642
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL FEMENINO,245
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL FEMENINO,24
Oruro,41401,Santiago De Huari,2012,3,TOTALES / TOTAL FEMENINO,12
La Paz,20204,Santiago De Huata,2012,3,TOTALES / TOTAL FEMENINO,7
La Paz,21901,Santiago De Machaca,2012,3,TOTALES / TOTAL FEMENINO,101
Pando,90303,Sena,2012,3,TOTALES / TOTAL FEMENINO,174
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL FEMENINO,122
La Paz,21301,Sica Sica (villa Aroma),2012,3,TOTALES / TOTAL FEMENINO,21
Cochabamba,30703,Sicaya,2012,3,TOTALES / TOTAL FEMENINO,311
Cochabamba,30902,Sipe Sipe,2012,3,TOTALES / TOTAL FEMENINO,453
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL FEMENINO,41
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL FEMENINO,169
La Paz,20603,Tacacoma,2012,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30602,Tacopaya,2012,3,TOTALES / TOTAL FEMENINO,48
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL FEMENINO,288
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL FEMENINO,297
Cochabamba,30401,Tarata,2012,3,TOTALES / TOTAL FEMENINO,547
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL FEMENINO,92
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL FEMENINO,19
La Paz,20803,Tiawanacu,2012,3,TOTALES / TOTAL FEMENINO,25
Potosí,50102,Tinguipaya,2012,3,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL FEMENINO,617
Cochabamba,31601,Tiraque (cbba),2012,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2012,3,TOTALES / TOTAL FEMENINO,192
Cochabamba,30803,Tolata,2012,3,TOTALES / TOTAL FEMENINO,311
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL FEMENINO,21
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL FEMENINO,117
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL FEMENINO,471
Santa Cruz,70802,Trigal,2012,3,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL FEMENINO,53
Oruro,40402,Turco,2012,3,TOTALES / TOTAL FEMENINO,92
Potosí,50201,Uncia,2012,3,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTALES / TOTAL FEMENINO,18
Cochabamba,30502,Vacas,2012,3,TOTALES / TOTAL FEMENINO,132
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL FEMENINO,415
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL FEMENINO,51
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10704,Villa Charcas,2012,3,TOTALES / TOTAL FEMENINO,31
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL FEMENINO,22
Cochabamba,31402,Villa Rivero,2012,3,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL FEMENINO,361
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL FEMENINO,510
Potosí,50602,Vitichi,2012,3,TOTALES / TOTAL FEMENINO,3
La Paz,20306,Waldo Ballivian,2012,3,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL FEMENINO,525
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10602,Yamparaez,2012,3,TOTALES / TOTAL FEMENINO,196
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10102,Yotala,2012,3,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL FEMENINO,32
Potosí,51302,Acacio,2012,4,TOTALES / TOTAL FEMENINO,6
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL FEMENINO,189
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL FEMENINO,300
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL FEMENINO,31
La Paz,22002,Alto Beni,2012,4,TOTALES / TOTAL FEMENINO,113
La Paz,20202,Ancoraimes,2012,4,TOTALES / TOTAL FEMENINO,18
Oruro,41201,Andamarca,2012,4,TOTALES / TOTAL FEMENINO,5
Oruro,40603,Antequera,2012,4,TOTALES / TOTAL FEMENINO,485
Cochabamba,30402,Anzaldo,2012,4,TOTALES / TOTAL FEMENINO,12
Potosí,51301,Arampampa,2012,4,TOTALES / TOTAL FEMENINO,76
Cochabamba,30501,Arani,2012,4,TOTALES / TOTAL FEMENINO,70
Cochabamba,30403,Arbieto,2012,4,TOTALES / TOTAL FEMENINO,131
Cochabamba,30601,Arque,2012,4,TOTALES / TOTAL FEMENINO,50
La Paz,20502,Ayata,2012,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTALES / TOTAL FEMENINO,744
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2012,4,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL FEMENINO,25
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,31501,Bolivar,2012,4,TOTALES / TOTAL FEMENINO,26
Pando,90103,Bolpebra,2012,4,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70707,Boyuibe,2012,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL FEMENINO,132
Potosí,51102,"Caiza ""d""",2012,4,TOTALES / TOTAL FEMENINO,430
La Paz,20303,Calacoto,2012,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL FEMENINO,150
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL FEMENINO,22
Oruro,40102,Caracollo,2012,4,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL FEMENINO,113
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL FEMENINO,150
La Paz,21902,Catacora,2012,4,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL FEMENINO,12
La Paz,20305,Charaña,2012,4,TOTALES / TOTAL FEMENINO,1
Oruro,40903,Chipaya,2012,4,TOTALES / TOTAL FEMENINO,17
La Paz,20501,Chuma,2012,4,TOTALES / TOTAL FEMENINO,60
Potosí,51103,Ckochas,2012,4,TOTALES / TOTAL FEMENINO,73
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL FEMENINO,107
Cochabamba,30303,Cocapata,2012,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL FEMENINO,95
Potosí,50901,"Colcha ""k""",2012,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2012,4,TOTALES / TOTAL FEMENINO,8
Potosí,50401,Colquechaca,2012,4,TOTALES / TOTAL FEMENINO,31
La Paz,20304,Comanche,2012,4,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL FEMENINO,168
La Paz,21402,Coripata,2012,4,TOTALES / TOTAL FEMENINO,86
Potosí,50601,Cotagaita,2012,4,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70704,Cuevo,2012,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL FEMENINO,11
La Paz,20804,Desaguadero,2012,4,TOTALES / TOTAL FEMENINO,12
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL FEMENINO,3595
Tarija,60502,El Puente(tja),2012,4,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL FEMENINO,238
Chuquisaca,10405,El Villar,2012,4,TOTALES / TOTAL FEMENINO,41
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2012,4,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL FEMENINO,250
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL FEMENINO,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTALES / TOTAL FEMENINO,10
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL FEMENINO,6
La Paz,21005,Ichoca,2012,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2012,4,TOTALES / TOTAL FEMENINO,285
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL FEMENINO,11
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL FEMENINO,8
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL FEMENINO,55
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL FEMENINO,180
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL FEMENINO,181
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL FEMENINO,269
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL FEMENINO,236
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL FEMENINO,859
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL FEMENINO,4
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL FEMENINO,398
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL FEMENINO,8
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL FEMENINO,333
La Paz,20402,Mocomoco,2012,4,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL FEMENINO,150
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL FEMENINO,334
Santa Cruz,70803,Moro Moro,2012,4,TOTALES / TOTAL FEMENINO,12
Cochabamba,30302,Morochata,2012,4,TOTALES / TOTAL FEMENINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTALES / TOTAL FEMENINO,28
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL FEMENINO,7
Cochabamba,30203,Omereque,2012,4,TOTALES / TOTAL FEMENINO,108
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL FEMENINO,55
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL FEMENINO,34
La Paz,20102,Palca,2012,4,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70902,Pampa Grande,2012,4,TOTALES / TOTAL FEMENINO,22
La Paz,21802,Papel Pampa,2012,4,TOTALES / TOTAL FEMENINO,4
Potosí,50403,Pocoata,2012,4,TOTALES / TOTAL FEMENINO,232
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL FEMENINO,388
Cochabamba,31202,Pojo (cbba),2012,4,TOTALES / TOTAL FEMENINO,119
Oruro,40601,Poopo,2012,4,TOTALES / TOTAL FEMENINO,106
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL FEMENINO,350
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL FEMENINO,19
Pando,90102,Porvenir,2012,4,TOTALES / TOTAL FEMENINO,230
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL FEMENINO,59
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL FEMENINO,253
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL FEMENINO,26
La Paz,21204,Puerto Perez,2012,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL FEMENINO,15
Pando,90201,Puerto Rico,2012,4,TOTALES / TOTAL FEMENINO,67
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL FEMENINO,99
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL FEMENINO,114
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL FEMENINO,82
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL FEMENINO,15
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL FEMENINO,436
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL FEMENINO,58
La Paz,20805,San Andres De Machaca,2012,4,TOTALES / TOTAL FEMENINO,45
Cochabamba,31403,San Benito,2012,4,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL FEMENINO,13
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL FEMENINO,156
Santa Cruz,71102,San Javier(stc),2012,4,TOTALES / TOTAL FEMENINO,211
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL FEMENINO,69
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL FEMENINO,29
Tarija,60501,San Lorenzo(tja),2012,4,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL FEMENINO,300
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL FEMENINO,8
La Paz,21801,San Pedro De Curahuara,2012,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71103,San Ramon Scz,2012,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL FEMENINO,2916
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL FEMENINO,169
Oruro,41401,Santiago De Huari,2012,4,TOTALES / TOTAL FEMENINO,3
La Paz,20204,Santiago De Huata,2012,4,TOTALES / TOTAL FEMENINO,31
La Paz,21901,Santiago De Machaca,2012,4,TOTALES / TOTAL FEMENINO,82
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2012,4,TOTALES / TOTAL FEMENINO,133
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2012,4,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL FEMENINO,405
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30602,Tacopaya,2012,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL FEMENINO,149
Cochabamba,30401,Tarata,2012,4,TOTALES / TOTAL FEMENINO,54
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL FEMENINO,17
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL FEMENINO,15
La Paz,20803,Tiawanacu,2012,4,TOTALES / TOTAL FEMENINO,15
Potosí,50102,Tinguipaya,2012,4,TOTALES / TOTAL FEMENINO,10
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL FEMENINO,101
Cochabamba,31601,Tiraque (cbba),2012,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2012,4,TOTALES / TOTAL FEMENINO,4
Potosí,51202,Tomave,2012,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2012,4,TOTALES / TOTAL FEMENINO,198
Potosí,50502,Toro Toro,2012,4,TOTALES / TOTAL FEMENINO,97
Cochabamba,31201,Totora(cbba),2012,4,TOTALES / TOTAL FEMENINO,427
Santa Cruz,70802,Trigal,2012,4,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL FEMENINO,62
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL FEMENINO,158
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL FEMENINO,41
Cochabamba,31302,Vila Vila,2012,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10704,Villa Charcas,2012,4,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL FEMENINO,307
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL FEMENINO,140
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL FEMENINO,109
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL FEMENINO,5
Potosí,50103,Yocalla,2012,4,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL FEMENINO,25
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL FEMENINO,120
La Paz,20104,Achocalla,2012,5,TOTALES / TOTAL FEMENINO,9
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL FEMENINO,384
Cochabamba,31303,Alalay,2012,5,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10404,Alcala,2012,5,TOTALES / TOTAL FEMENINO,45
La Paz,22002,Alto Beni,2012,5,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2012,5,TOTALES / TOTAL FEMENINO,0
Oruro,40603,Antequera,2012,5,TOTALES / TOTAL FEMENINO,40
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL FEMENINO,90
Cochabamba,30501,Arani,2012,5,TOTALES / TOTAL FEMENINO,67
Cochabamba,30403,Arbieto,2012,5,TOTALES / TOTAL FEMENINO,16
Cochabamba,30601,Arque,2012,5,TOTALES / TOTAL FEMENINO,47
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL FEMENINO,4
La Paz,20502,Ayata,2012,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL FEMENINO,5
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL FEMENINO,56
Cochabamba,31501,Bolivar,2012,5,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70707,Boyuibe,2012,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL FEMENINO,125
Potosí,51102,"Caiza ""d""",2012,5,TOTALES / TOTAL FEMENINO,139
La Paz,21003,Cajuata,2012,5,TOTALES / TOTAL FEMENINO,5
La Paz,20303,Calacoto,2012,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL FEMENINO,15
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL FEMENINO,23
La Paz,20302,Caquiaviri,2012,5,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL FEMENINO,181
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL FEMENINO,32
Potosí,50702,Caripuyo,2012,5,TOTALES / TOTAL FEMENINO,16
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL FEMENINO,17
La Paz,20305,Charaña,2012,5,TOTALES / TOTAL FEMENINO,1
Oruro,40903,Chipaya,2012,5,TOTALES / TOTAL FEMENINO,27
La Paz,20501,Chuma,2012,5,TOTALES / TOTAL FEMENINO,39
Potosí,51103,Ckochas,2012,5,TOTALES / TOTAL FEMENINO,46
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL FEMENINO,33
Pando,90101,Cobija,2012,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30303,Cocapata,2012,5,TOTALES / TOTAL FEMENINO,9
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL FEMENINO,169
Potosí,50901,"Colcha ""k""",2012,5,TOTALES / TOTAL FEMENINO,8
Cochabamba,31002,Colomi,2012,5,TOTALES / TOTAL FEMENINO,5
Potosí,50401,Colquechaca,2012,5,TOTALES / TOTAL FEMENINO,131
La Paz,20304,Comanche,2012,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL FEMENINO,294
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL FEMENINO,86
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL FEMENINO,31
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70704,Cuevo,2012,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL FEMENINO,155
Tarija,60502,El Puente(tja),2012,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10405,El Villar,2012,5,TOTALES / TOTAL FEMENINO,9
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL FEMENINO,18
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL FEMENINO,105
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL FEMENINO,66
Santa Cruz,71002,General Saavedra,2012,5,TOTALES / TOTAL FEMENINO,401
La Paz,20602,Guanay,2012,5,TOTALES / TOTAL FEMENINO,18
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL FEMENINO,142
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTALES / TOTAL FEMENINO,4
La Paz,20203,Huarina,2012,5,TOTALES / TOTAL FEMENINO,18
La Paz,21005,Ichoca,2012,5,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10304,Icla,2012,5,TOTALES / TOTAL FEMENINO,341
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL FEMENINO,11
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTALES / TOTAL FEMENINO,38
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL FEMENINO,50
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL FEMENINO,168
