department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL,24
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,41
La Paz,20904,Malla,2012,4,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL,24
La Paz,20103,Mecapaca,2012,4,TOTALES / TOTAL,22
Santa Cruz,71003,Mineros,2012,4,TOTALES / TOTAL,21
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,27
La Paz,20402,Mocomoco,2012,4,TOTALES / TOTAL,17
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,150
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,70
Cochabamba,30302,Morochata,2012,4,TOTALES / TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTALES / TOTAL,24
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL,11
Cochabamba,30203,Omereque,2012,4,TOTALES / TOTAL,22
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,860
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL,34
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,32
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,37
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,26
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL,30
Oruro,40802,Pampa Aullagas,2012,4,TOTALES / TOTAL,12
Santa Cruz,70902,Pampa Grande,2012,4,TOTALES / TOTAL,13
La Paz,21802,Papel Pampa,2012,4,TOTALES / TOTAL,8
Cochabamba,30202,Pasorapa,2012,4,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL,245
Oruro,40602,Pazña,2012,4,TOTALES / TOTAL,28
La Paz,20702,Pelechuco,2012,4,TOTALES / TOTAL,25
Potosí,50403,Pocoata,2012,4,TOTALES / TOTAL,225
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL,64
Cochabamba,31202,Pojo (cbba),2012,4,TOTALES / TOTAL,81
Oruro,40601,Poopo,2012,4,TOTALES / TOTAL,54
Potosí,51203,Porco,2012,4,TOTALES / TOTAL,71
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL,65
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,73
Pando,90102,Porvenir,2012,4,TOTALES / TOTAL,17
Santa Cruz,70804,Postrer Valle,2012,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,215
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL,139
La Paz,20401,Puerto Acosta,2012,4,TOTALES / TOTAL,11
La Paz,20403,Puerto Carabuco,2012,4,TOTALES / TOTAL,38
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL,2
La Paz,21204,Puerto Perez,2012,4,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,109
Pando,90201,Puerto Rico,2012,4,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,11
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,100
Potosí,51101,Puna,2012,4,TOTALES / TOTAL,145
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,78
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,283
La Paz,21002,Quime,2012,4,TOTALES / TOTAL,9
Santa Cruz,70904,Quirusillas,2012,4,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2012,4,TOTALES / TOTAL,15
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,45
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2012,4,TOTALES / TOTAL,83
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,1371
Cochabamba,30404,Sacabamba,2012,4,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2012,4,TOTALES / TOTAL,18
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL,16
Oruro,40801,Salinas De Garci Mendoza,2012,4,TOTALES / TOTAL,32
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL,19
Potosí,51601,San Agustin,2012,4,TOTALES / TOTAL,6
La Paz,20805,San Andres De Machaca,2012,4,TOTALES / TOTAL,32
Potosí,51003,San Antonio De Esmoruco,2012,4,TOTALES / TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTALES / TOTAL,9
Cochabamba,31403,San Benito,2012,4,TOTALES / TOTAL,13
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,23
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,52
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,4,TOTALES / TOTAL,60
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,94
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,34
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,22
Potosí,50501,San Pedro De Buena Vista,2012,4,TOTALES / TOTAL,48
La Paz,21801,San Pedro De Curahuara,2012,4,TOTALES / TOTAL,4
La Paz,21702,San Pedro De Tiquina,2012,4,TOTALES / TOTAL,26
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,992
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL,17
La Paz,20308,Santiago De Callapa,2012,4,TOTALES / TOTAL,7
Oruro,41401,Santiago De Huari,2012,4,TOTALES / TOTAL,212
La Paz,20204,Santiago De Huata,2012,4,TOTALES / TOTAL,8
La Paz,21901,Santiago De Machaca,2012,4,TOTALES / TOTAL,26
Cochabamba,30702,Santivañes,2012,4,TOTALES / TOTAL,44
Oruro,40202,Santuario De Quillacas,2012,4,TOTALES / TOTAL,14
La Paz,20902,Sapahaqui,2012,4,TOTALES / TOTAL,17
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,99
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTALES / TOTAL,8
Cochabamba,30703,Sicaya,2012,4,TOTALES / TOTAL,25
Cochabamba,30902,Sipe Sipe,2012,4,TOTALES / TOTAL,51
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,117
Oruro,40104,Soracachi,2012,4,TOTALES / TOTAL,64
La Paz,20601,Sorata,2012,4,TOTALES / TOTAL,61
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,2368
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL,7
Cochabamba,30602,Tacopaya,2012,4,TOTALES / TOTAL,11
Potosí,51402,Tahua,2012,4,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL,61
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,10
La Paz,20807,Taraco,2012,4,TOTALES / TOTAL,46
Cochabamba,30401,Tarata,2012,4,TOTALES / TOTAL,18
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,737
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,59
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2012,4,TOTALES / TOTAL,57
Potosí,50102,Tinguipaya,2012,4,TOTALES / TOTAL,43
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,298
Cochabamba,31601,Tiraque (cbba),2012,4,TOTALES / TOTAL,75
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2012,4,TOTALES / TOTAL,18
Cochabamba,30803,Tolata,2012,4,TOTALES / TOTAL,49
Oruro,41001,Toledo,2012,4,TOTALES / TOTAL,7
Potosí,51202,Tomave,2012,4,TOTALES / TOTAL,34
Chuquisaca,10402,Tomina,2012,4,TOTALES / TOTAL,707
Potosí,50502,Toro Toro,2012,4,TOTALES / TOTAL,173
Cochabamba,31201,Totora(cbba),2012,4,TOTALES / TOTAL,61
Oruro,41301,Totora(orr),2012,4,TOTALES / TOTAL,12
Santa Cruz,70802,Trigal,2012,4,TOTALES / TOTAL,12
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,126
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,57
Oruro,40402,Turco,2012,4,TOTALES / TOTAL,32
La Paz,21302,Umala,2012,4,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTALES / TOTAL,119
Santa Cruz,71502,Urubicha,2012,4,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL,59
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL,40
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,407
Chuquisaca,10704,Villa Charcas,2012,4,TOTALES / TOTAL,30
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,186
Cochabamba,31402,Villa Rivero,2012,4,TOTALES / TOTAL,20
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL,32
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL,4
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,174
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,108
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,53
La Paz,20903,Yaco,2012,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,100
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL,94
La Paz,21103,Yanacachi,2012,4,TOTALES / TOTAL,31
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,24
Potosí,50103,Yocalla,2012,4,TOTALES / TOTAL,46
Chuquisaca,10102,Yotala,2012,4,TOTALES / TOTAL,35
Tarija,60402,Yunchara,2012,4,TOTALES / TOTAL,22
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL,13
Potosí,51302,Acacio,2012,5,TOTALES / TOTAL,39
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,343
La Paz,20104,Achocalla,2012,5,TOTALES / TOTAL,17
Cochabamba,31303,Alalay,2012,5,TOTALES / TOTAL,12
Chuquisaca,10404,Alcala,2012,5,TOTALES / TOTAL,44
La Paz,22002,Alto Beni,2012,5,TOTALES / TOTAL,27
La Paz,20202,Ancoraimes,2012,5,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2012,5,TOTALES / TOTAL,58
Oruro,40603,Antequera,2012,5,TOTALES / TOTAL,49
Cochabamba,30402,Anzaldo,2012,5,TOTALES / TOTAL,20
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL,10
Potosí,51301,Arampampa,2012,5,TOTALES / TOTAL,8
Cochabamba,30501,Arani,2012,5,TOTALES / TOTAL,30
Cochabamba,30403,Arbieto,2012,5,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2012,5,TOTALES / TOTAL,11
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL,225
La Paz,20503,Aucapata,2012,5,TOTALES / TOTAL,8
La Paz,20502,Ayata,2012,5,TOTALES / TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL,161
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL,39
Beni,80802,Baures,2012,5,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2012,5,TOTALES / TOTAL,21
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,242
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL,69
Cochabamba,31501,Bolivar,2012,5,TOTALES / TOTAL,16
Santa Cruz,70707,Boyuibe,2012,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,98
La Paz,20905,Cairoma,2012,5,TOTALES / TOTAL,29
Potosí,51102,"Caiza ""d""",2012,5,TOTALES / TOTAL,123
La Paz,21003,Cajuata,2012,5,TOTALES / TOTAL,17
La Paz,20303,Calacoto,2012,5,TOTALES / TOTAL,34
La Paz,21304,Calamarca,2012,5,TOTALES / TOTAL,116
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,282
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,TOTALES / TOTAL,54
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,176
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,119
La Paz,20302,Caquiaviri,2012,5,TOTALES / TOTAL,18
Oruro,40102,Caracollo,2012,5,TOTALES / TOTAL,146
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,531
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL,38
Potosí,50702,Caripuyo,2012,5,TOTALES / TOTAL,40
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,TOTALES / TOTAL,37
La Paz,21902,Catacora,2012,5,TOTALES / TOTAL,4
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,46
Potosí,50302,Chaqui,2012,5,TOTALES / TOTAL,28
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,8
Potosí,50202,Chayanta,2012,5,TOTALES / TOTAL,66
Cochabamba,31204,Chimore,2012,5,TOTALES / TOTAL,16
Oruro,40903,Chipaya,2012,5,TOTALES / TOTAL,16
Oruro,40302,Choque Cota,2012,5,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,16
La Paz,20501,Chuma,2012,5,TOTALES / TOTAL,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,TOTALES / TOTAL,28
Potosí,51103,Ckochas,2012,5,TOTALES / TOTAL,42
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,178
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,127
Cochabamba,30303,Cocapata,2012,5,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,3983
Oruro,40902,Coipasa,2012,5,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,230
Potosí,50901,"Colcha ""k""",2012,5,TOTALES / TOTAL,22
La Paz,21307,Collana,2012,5,TOTALES / TOTAL,17
Cochabamba,31002,Colomi,2012,5,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2012,5,TOTALES / TOTAL,131
La Paz,20304,Comanche,2012,5,TOTALES / TOTAL,10
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL,148
La Paz,21701,Copacabana,2012,5,TOTALES / TOTAL,40
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL,4
La Paz,20301,Coro Coro,2012,5,TOTALES / TOTAL,15
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,111
Oruro,40301,Corque,2012,5,TOTALES / TOTAL,37
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,265
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,95
Santa Cruz,70704,Cuevo,2012,5,TOTALES / TOTAL,51
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,111
Oruro,40401,Curahuara De Carangas,2012,5,TOTALES / TOTAL,81
La Paz,21602,Curva,2012,5,TOTALES / TOTAL,15
La Paz,20804,Desaguadero,2012,5,TOTALES / TOTAL,45
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,3502
Santa Cruz,71503,El Puente(stc),2012,5,TOTALES / TOTAL,28
Tarija,60502,El Puente(tja),2012,5,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,51
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL,27
La Paz,20405,Escoma,2012,5,TOTALES / TOTAL,9
Oruro,41101,Eucaliptus,2012,5,TOTALES / TOTAL,38
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL,43
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL,8
Santa Cruz,71002,General Saavedra,2012,5,TOTALES / TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,TOTALES / TOTAL,35
La Paz,20602,Guanay,2012,5,TOTALES / TOTAL,4
La Paz,20802,Guaqui,2012,5,TOTALES / TOTAL,82
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,276
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL,45
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTALES / TOTAL,2
Oruro,40501,Huachacalla,2012,5,TOTALES / TOTAL,26
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,168
Beni,80803,Huaracaje,2012,5,TOTALES / TOTAL,7
La Paz,20203,Huarina,2012,5,TOTALES / TOTAL,19
Oruro,41601,Huayllamarca,2012,5,TOTALES / TOTAL,78
La Paz,20404,Humanata,2012,5,TOTALES / TOTAL,13
La Paz,21005,Ichoca,2012,5,TOTALES / TOTAL,9
Chuquisaca,10304,Icla,2012,5,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL,12
La Paz,21001,Inquisivi,2012,5,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTALES / TOTAL,114
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL,461
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL,116
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL,9
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,7078
La Paz,21202,Laja,2012,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,228
Potosí,51401,Llica,2012,5,TOTALES / TOTAL,107
La Paz,20901,Luribay,2012,5,TOTALES / TOTAL,10
Oruro,40702,Machacamarca,2012,5,TOTALES / TOTAL,32
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL,19
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,22
La Paz,20904,Malla,2012,5,TOTALES / TOTAL,9
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL,45
La Paz,20103,Mecapaca,2012,5,TOTALES / TOTAL,68
Santa Cruz,71003,Mineros,2012,5,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL,48
La Paz,20402,Mocomoco,2012,5,TOTALES / TOTAL,29
Chuquisaca,10303,Mojocoya,2012,5,TOTALES / TOTAL,80
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,167
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,110
Cochabamba,30302,Morochata,2012,5,TOTALES / TOTAL,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL,9
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL,19
Cochabamba,30203,Omereque,2012,5,TOTALES / TOTAL,14
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,1659
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL,76
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL,43
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,27
La Paz,20102,Palca,2012,5,TOTALES / TOTAL,39
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,33
Oruro,40802,Pampa Aullagas,2012,5,TOTALES / TOTAL,15
Santa Cruz,70902,Pampa Grande,2012,5,TOTALES / TOTAL,16
La Paz,21802,Papel Pampa,2012,5,TOTALES / TOTAL,19
Cochabamba,30202,Pasorapa,2012,5,TOTALES / TOTAL,7
La Paz,21305,Patacamaya,2012,5,TOTALES / TOTAL,237
Oruro,40602,Pazña,2012,5,TOTALES / TOTAL,24
La Paz,20702,Pelechuco,2012,5,TOTALES / TOTAL,28
Potosí,50403,Pocoata,2012,5,TOTALES / TOTAL,202
Cochabamba,31203,Pocona,2012,5,TOTALES / TOTAL,42
Cochabamba,31202,Pojo (cbba),2012,5,TOTALES / TOTAL,28
Oruro,40601,Poopo,2012,5,TOTALES / TOTAL,73
Potosí,51203,Porco,2012,5,TOTALES / TOTAL,89
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL,44
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,78
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL,8
Santa Cruz,70804,Postrer Valle,2012,5,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,657
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL,116
La Paz,20401,Puerto Acosta,2012,5,TOTALES / TOTAL,13
La Paz,20403,Puerto Carabuco,2012,5,TOTALES / TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL,5
La Paz,21204,Puerto Perez,2012,5,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTALES / TOTAL,93
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,11
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,74
Potosí,51101,Puna,2012,5,TOTALES / TOTAL,123
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,72
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,406
La Paz,21002,Quime,2012,5,TOTALES / TOTAL,191
Santa Cruz,70904,Quirusillas,2012,5,TOTALES / TOTAL,9
Potosí,50402,Ravelo,2012,5,TOTALES / TOTAL,29
Beni,80301,Reyes,2012,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2012,5,TOTALES / TOTAL,142
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,1362
Cochabamba,30404,Sacabamba,2012,5,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2012,5,TOTALES / TOTAL,78
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL,10
Potosí,51601,San Agustin,2012,5,TOTALES / TOTAL,6
La Paz,20805,San Andres De Machaca,2012,5,TOTALES / TOTAL,47
Potosí,51003,San Antonio De Esmoruco,2012,5,TOTALES / TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2012,5,TOTALES / TOTAL,10
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL,72
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,59
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL,28
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,17
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL,34
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2012,5,TOTALES / TOTAL,141
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,145
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL,34
Santa Cruz,71005,San Pedro,2012,5,TOTALES / TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTALES / TOTAL,43
La Paz,21801,San Pedro De Curahuara,2012,5,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,5,TOTALES / TOTAL,10
Santa Cruz,70303,San Rafael,2012,5,TOTALES / TOTAL,43
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,1296
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTALES / TOTAL,45
La Paz,20308,Santiago De Callapa,2012,5,TOTALES / TOTAL,11
Oruro,41401,Santiago De Huari,2012,5,TOTALES / TOTAL,362
La Paz,20204,Santiago De Huata,2012,5,TOTALES / TOTAL,3
La Paz,21901,Santiago De Machaca,2012,5,TOTALES / TOTAL,8
Cochabamba,30702,Santivañes,2012,5,TOTALES / TOTAL,49
Oruro,40202,Santuario De Quillacas,2012,5,TOTALES / TOTAL,8
La Paz,20902,Sapahaqui,2012,5,TOTALES / TOTAL,17
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL,63
La Paz,21301,Sica Sica (villa Aroma),2012,5,TOTALES / TOTAL,24
Cochabamba,30703,Sicaya,2012,5,TOTALES / TOTAL,15
Cochabamba,30902,Sipe Sipe,2012,5,TOTALES / TOTAL,301
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL,142
Oruro,40104,Soracachi,2012,5,TOTALES / TOTAL,27
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL,102
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,2510
La Paz,20603,Tacacoma,2012,5,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2012,5,TOTALES / TOTAL,166
Potosí,51402,Tahua,2012,5,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2012,5,TOTALES / TOTAL,53
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL,16
La Paz,20807,Taraco,2012,5,TOTALES / TOTAL,38
Cochabamba,30401,Tarata,2012,5,TOTALES / TOTAL,30
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,2425
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL,64
La Paz,20803,Tiawanacu,2012,5,TOTALES / TOTAL,143
Potosí,50102,Tinguipaya,2012,5,TOTALES / TOTAL,37
La Paz,20606,Tipuani,2012,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL,326
