department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90503,Eureka (santos Mercado),2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21202,Laja,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70202,Okinawa,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20102,Palca,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21104,Palos Blancos,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31304,Raqaypampa(eta),2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,71302,Saipina,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21502,San Buena Ventura,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Beni,80401,Santa Ana,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80303,Santa Rosa,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30903,Tiquipaya,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70801,Vallegrande,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60303,Villa Montes,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2019,2,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30201,Aiquile,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31002,Colomi,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70105,El Torno,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70705,Gutierrez,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80801,Magdalena,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20607,Mapiri,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20102,Palca,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70103,Porongo,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Santa Cruz,71401,Puerto Suarez,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80303,Santa Rosa,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Pando,90303,Sena,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31602,Shinaota,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20601,Sorata,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2019,3,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70703,Cabezas,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,14
Santa Cruz,70105,El Torno,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80801,Magdalena,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70903,Mairana,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20103,Mecapaca,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,71001,Montero,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,8
La Paz,21104,Palos Blancos,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31203,Pocona,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
La Paz,20401,Puerto Acosta,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21204,Puerto Perez,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Pando,90201,Puerto Rico,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Beni,80102,San Javier(bni),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,9
Santa Cruz,70501,San Jose De Chiquitos,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60501,San Lorenzo(tja),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71005,San Pedro,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,22
Cochabamba,31602,Shinaota,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Chuquisaca,10101,Sucre,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30401,Tarata,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31201,Totora(cbba),2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,7
Potosí,51201,Uyuni,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60303,Villa Montes,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Tarija,60301,Yacuiba,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2019,4,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30501,Arani,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21304,Calamarca,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30801,Cliza,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Pando,90101,Cobija,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50901,"Colcha ""k""",2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,20105,El Alto,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Tarija,60502,El Puente(tja),2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70105,El Torno,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21001,Inquisivi,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80801,Magdalena,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
La Paz,20103,Mecapaca,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Oruro,40101,Oruro,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,70502,Pailon,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21104,Palos Blancos,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40802,Pampa Aullagas,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21201,Pucarani,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Beni,80201,Riberalta,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,6
La Paz,21502,San Buena Ventura,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,13
Pando,90303,Sena,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,20601,Sorata,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20807,Taraco,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50801,Tupiza,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70801,Vallegrande,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60303,Villa Montes,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2019,5,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2019,6,ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
