department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2019,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,1,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2019,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,42
La Paz,20603,Tacacoma,2019,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2019,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,19
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2019,1,TOTALES / TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2019,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2019,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,2
Potosí,50201,Uncia,2019,1,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL,7
Chuquisaca,10704,Villa Charcas,2019,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,13
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,16
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,2,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2019,2,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2019,2,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,2,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2019,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,2
La Paz,21203,Batallas,2019,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2019,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2019,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,2,TOTALES / TOTAL,3
Potosí,51102,"Caiza ""d""",2019,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2019,2,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2019,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2019,2,TOTALES / TOTAL,22
Cochabamba,31204,Chimore,2019,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,54
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2019,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2019,2,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2019,2,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2019,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,2,TOTALES / TOTAL,5
La Paz,21402,Coripata,2019,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2019,2,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2019,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,140
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2019,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTALES / TOTAL,1
La Paz,20405,Escoma,2019,2,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2019,2,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2019,2,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2019,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2019,2,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2019,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,2,TOTALES / TOTAL,6
La Paz,20206,Huatajata,2019,2,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2019,2,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2019,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2019,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL,11
La Paz,20806,Jesus De Machaca,2019,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2019,2,TOTALES / TOTAL,17
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,103
La Paz,21202,Laja,2019,2,TOTALES / TOTAL,2
Beni,80601,Loreto,2019,2,TOTALES / TOTAL,10
Beni,80801,Magdalena,2019,2,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2019,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,17
Santa Cruz,70202,Okinawa,2019,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,31
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL,66
La Paz,20102,Palca,2019,2,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2019,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2019,2,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,2,TOTALES / TOTAL,2
Pando,90102,Porvenir,2019,2,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,16
La Paz,21201,Pucarani,2019,2,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2019,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2019,2,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,26
Cochabamba,31304,Raqaypampa(eta),2019,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2019,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL,9
Oruro,40901,Sabaya,2019,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,25
Cochabamba,30404,Sacabamba,2019,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2019,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2019,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,29
Santa Cruz,70402,San Carlos,2019,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2019,2,TOTALES / TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL,16
Tarija,60501,San Lorenzo(tja),2019,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2019,2,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2019,2,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2019,2,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2019,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,325
Beni,80303,Santa Rosa,2019,2,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2019,2,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2019,2,TOTALES / TOTAL,1
Pando,90303,Sena,2019,2,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2019,2,TOTALES / TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2019,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2019,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,23
Potosí,50303,Tacobamba,2019,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2019,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / TOTAL,8
Cochabamba,31601,Tiraque (cbba),2019,2,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2019,2,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2019,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2019,2,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2019,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2019,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2019,2,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL,12
Potosí,51501,Villazon,2019,2,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2019,2,TOTALES / TOTAL,9
La Paz,20306,Waldo Ballivian,2019,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,22
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,5
Potosí,50103,Yocalla,2019,2,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2019,3,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,5
La Paz,20701,Apolo,2019,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTALES / TOTAL,11
La Paz,20503,Aucapata,2019,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2019,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2019,3,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,37
Cochabamba,31002,Colomi,2019,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2019,3,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2019,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2019,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2019,3,TOTALES / TOTAL,2
La Paz,21402,Coripata,2019,3,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2019,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2019,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,3,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2019,3,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,90
Santa Cruz,71503,El Puente(stc),2019,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTALES / TOTAL,2
La Paz,20405,Escoma,2019,3,TOTALES / TOTAL,7
Beni,80402,Exaltacion,2019,3,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2019,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2019,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2019,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,18
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,56
La Paz,21202,Laja,2019,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2019,3,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2019,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2019,3,TOTALES / TOTAL,2
Beni,80601,Loreto,2019,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,12
Santa Cruz,70202,Okinawa,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,44
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,3,TOTALES / TOTAL,2
La Paz,20102,Palca,2019,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2019,3,TOTALES / TOTAL,1
Oruro,40602,Pazña,2019,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,15
La Paz,21201,Pucarani,2019,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,2
Potosí,51101,Puna,2019,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,12
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2019,3,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2019,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,3,TOTALES / TOTAL,21
Beni,80602,San Andres,2019,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2019,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,3,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2019,3,TOTALES / TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2019,3,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2019,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,3,TOTALES / TOTAL,12
Beni,80401,Santa Ana,2019,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,180
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2019,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2019,3,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL,8
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,12
La Paz,20807,Taraco,2019,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,21
Chuquisaca,10202,Tarvita,2019,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2019,3,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2019,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2019,3,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2019,3,TOTALES / TOTAL,3
Oruro,41301,Totora(orr),2019,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2019,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2019,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL,5
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2019,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTALES / TOTAL,13
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2019,4,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2019,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL,18
Potosí,50802,Atocha,2019,4,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL,10
Potosí,50301,Betanzos,2019,4,TOTALES / TOTAL,8
Cochabamba,31501,Bolivar,2019,4,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,4,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2019,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL,4
La Paz,20501,Chuma,2019,4,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,4,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,54
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2019,4,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2019,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2019,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2019,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2019,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,100
Oruro,40103,El Choro,2019,4,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2019,4,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2019,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2019,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2019,4,TOTALES / TOTAL,2
La Paz,20602,Guanay,2019,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2019,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2019,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2019,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,23
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,79
Potosí,50203,Llallagua,2019,4,TOTALES / TOTAL,1
Beni,80601,Loreto,2019,4,TOTALES / TOTAL,31
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2019,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,21
Cochabamba,30302,Morochata,2019,4,TOTALES / TOTAL,19
La Paz,20307,Nazacara De Pacajes,2019,4,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,63
Tarija,60201,Padcaya,2019,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,25
La Paz,20102,Palca,2019,4,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2019,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,4,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2019,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL,2
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,18
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2019,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL,9
Potosí,51101,Puna,2019,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,11
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2019,4,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2019,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,25
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,17
Beni,80102,San Javier(bni),2019,4,TOTALES / TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,13
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2019,4,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTALES / TOTAL,5
La Paz,21702,San Pedro De Tiquina,2019,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2019,4,TOTALES / TOTAL,3
