department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,6,TOTAL,21
Cochabamba,30203,Omereque,2005,6,TOTAL,7
Tarija,60201,Padcaya,2005,6,TOTAL,17
La Paz,21104,Palos Blancos,2005,6,TOTAL,1
Cochabamba,30202,Pasorapa,2005,6,TOTAL,1
Santa Cruz,70103,Porongo,2005,6,TOTAL,4
Pando,90102,Porvenir,2005,6,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,7
Pando,90201,Puerto Rico,2005,6,TOTAL,16
Potosí,51101,Puna,2005,6,TOTAL,1
Beni,80301,Reyes,2005,6,TOTAL,3
Beni,80201,Riberalta,2005,6,TOTAL,758
Santa Cruz,71302,Saipina,2005,6,TOTAL,1
Santa Cruz,70901,Samaipata,2005,6,TOTAL,3
Beni,80302,San Borja,2005,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,49
Beni,80701,San Joaquin,2005,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,13
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,1
Pando,90202,San Pedro(pnd),2005,6,TOTAL,3
Santa Cruz,70303,San Rafael,2005,6,TOTAL,2
Beni,80303,Santa Rosa,2005,6,TOTAL,1
Pando,90303,Sena,2005,6,TOTAL,51
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,1
La Paz,20608,Teoponte,2005,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,3
Cochabamba,31302,Vila Vila,2005,6,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2005,6,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,13
Tarija,60301,Yacuiba,2005,6,TOTAL,75
Chuquisaca,10301,Zudañez,2005,6,TOTAL,1
La Paz,20701,Apolo,2005,7,TOTAL,4
Chuquisaca,10201,Azurduy,2005,7,TOTAL,3
Beni,80802,Baures,2005,7,TOTAL,14
Pando,90104,Bella Flor,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,7,TOTAL,35
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,9
Santa Cruz,70703,Cabezas,2005,7,TOTAL,1
La Paz,22001,Caranavi,2005,7,TOTAL,3
Tarija,60302,Carapari,2005,7,TOTAL,8
Pando,90101,Cobija,2005,7,TOTAL,13
Chuquisaca,10902,Culpina,2005,7,TOTAL,2
Santa Cruz,70105,El Torno,2005,7,TOTAL,6
Tarija,60601,Entre Rios,2005,7,TOTAL,7
Pando,90503,Eureka (santos Mercado),2005,7,TOTAL,4
Pando,90203,Filadelfia,2005,7,TOTAL,2
La Paz,20602,Guanay,2005,7,TOTAL,2
Beni,80202,Guayaramerin,2005,7,TOTAL,379
Chuquisaca,10502,Huacareta,2005,7,TOTAL,1
Santa Cruz,70104,La Guardia,2005,7,TOTAL,3
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,3
Chuquisaca,11003,Machareti,2005,7,TOTAL,1
Beni,80801,Magdalena,2005,7,TOTAL,2
Santa Cruz,70903,Mairana,2005,7,TOTAL,1
La Paz,20607,Mapiri,2005,7,TOTAL,2
Cochabamba,31301,Mizque,2005,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL,46
Cochabamba,30203,Omereque,2005,7,TOTAL,2
Tarija,60201,Padcaya,2005,7,TOTAL,18
Santa Cruz,70103,Porongo,2005,7,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2005,7,TOTAL,5
Pando,90201,Puerto Rico,2005,7,TOTAL,3
Beni,80703,Puerto Siles,2005,7,TOTAL,2
Beni,80301,Reyes,2005,7,TOTAL,2
Beni,80201,Riberalta,2005,7,TOTAL,551
Beni,80304,Rurrenabaque,2005,7,TOTAL,1
Beni,80302,San Borja,2005,7,TOTAL,2
Beni,80701,San Joaquin,2005,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,7,TOTAL,14
Beni,80702,San Ramon,2005,7,TOTAL,1
Beni,80401,Santa Ana,2005,7,TOTAL,1
Beni,80303,Santa Rosa,2005,7,TOTAL,1
Pando,90303,Sena,2005,7,TOTAL,27
Chuquisaca,10202,Tarvita,2005,7,TOTAL,1
La Paz,20608,Teoponte,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL,16
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,2
Tarija,60301,Yacuiba,2005,7,TOTAL,44
Santa Cruz,70403,Yapacani,2005,7,TOTAL,2
Potosí,51301,Arampampa,2005,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,1
Chuquisaca,10201,Azurduy,2005,8,TOTAL,4
Beni,80802,Baures,2005,8,TOTAL,10
Tarija,60202,Bermejo,2005,8,TOTAL,17
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,5
Santa Cruz,70703,Cabezas,2005,8,TOTAL,4
La Paz,22001,Caranavi,2005,8,TOTAL,9
Tarija,60302,Carapari,2005,8,TOTAL,18
Pando,90101,Cobija,2005,8,TOTAL,13
Santa Cruz,71301,Comarapa,2005,8,TOTAL,1
Santa Cruz,71101,Concepcion,2005,8,TOTAL,2
Chuquisaca,10902,Culpina,2005,8,TOTAL,2
Tarija,60502,El Puente(tja),2005,8,TOTAL,1
Santa Cruz,70105,El Torno,2005,8,TOTAL,2
Tarija,60601,Entre Rios,2005,8,TOTAL,5
Pando,90503,Eureka (santos Mercado),2005,8,TOTAL,4
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,1
La Paz,20602,Guanay,2005,8,TOTAL,4
Beni,80202,Guayaramerin,2005,8,TOTAL,210
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,1
Chuquisaca,10502,Huacareta,2005,8,TOTAL,3
Santa Cruz,70104,La Guardia,2005,8,TOTAL,1
La Paz,20101,La Paz,2005,8,TOTAL,4
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,5
Chuquisaca,11003,Machareti,2005,8,TOTAL,1
La Paz,20607,Mapiri,2005,8,TOTAL,9
Cochabamba,31301,Mizque,2005,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,8,TOTAL,30
Cochabamba,30203,Omereque,2005,8,TOTAL,1
Tarija,60201,Padcaya,2005,8,TOTAL,38
La Paz,21104,Palos Blancos,2005,8,TOTAL,1
Santa Cruz,70103,Porongo,2005,8,TOTAL,16
Pando,90102,Porvenir,2005,8,TOTAL,3
Pando,90201,Puerto Rico,2005,8,TOTAL,9
Beni,80301,Reyes,2005,8,TOTAL,6
Beni,80201,Riberalta,2005,8,TOTAL,550
Beni,80302,San Borja,2005,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,21
Santa Cruz,71104,San Julian,2005,8,TOTAL,3
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,11
Chuquisaca,10702,San Lucas,2005,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,8
Pando,90202,San Pedro(pnd),2005,8,TOTAL,1
Beni,80303,Santa Rosa,2005,8,TOTAL,1
Pando,90303,Sena,2005,8,TOTAL,32
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,2
Cochabamba,31302,Vila Vila,2005,8,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,1
Tarija,60301,Yacuiba,2005,8,TOTAL,54
Chuquisaca,10301,Zudañez,2005,8,TOTAL,1
Cochabamba,30201,Aiquile,2005,9,TOTAL,2
Potosí,51301,Arampampa,2005,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,1
Chuquisaca,10201,Azurduy,2005,9,TOTAL,2
Beni,80802,Baures,2005,9,TOTAL,6
Pando,90104,Bella Flor,2005,9,TOTAL,2
Tarija,60202,Bermejo,2005,9,TOTAL,7
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,3
Santa Cruz,70703,Cabezas,2005,9,TOTAL,4
La Paz,22001,Caranavi,2005,9,TOTAL,3
Tarija,60302,Carapari,2005,9,TOTAL,11
Pando,90101,Cobija,2005,9,TOTAL,8
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,2
Chuquisaca,10902,Culpina,2005,9,TOTAL,5
Santa Cruz,70105,El Torno,2005,9,TOTAL,3
Tarija,60601,Entre Rios,2005,9,TOTAL,3
Pando,90503,Eureka (santos Mercado),2005,9,TOTAL,7
Pando,90203,Filadelfia,2005,9,TOTAL,1
La Paz,20602,Guanay,2005,9,TOTAL,17
Beni,80202,Guayaramerin,2005,9,TOTAL,185
Chuquisaca,10502,Huacareta,2005,9,TOTAL,8
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,1
La Paz,20101,La Paz,2005,9,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,2
Beni,80801,Magdalena,2005,9,TOTAL,3
La Paz,20607,Mapiri,2005,9,TOTAL,40
Cochabamba,31301,Mizque,2005,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,TOTAL,21
Tarija,60201,Padcaya,2005,9,TOTAL,11
Chuquisaca,10401,Padilla,2005,9,TOTAL,2
La Paz,21104,Palos Blancos,2005,9,TOTAL,2
Santa Cruz,70103,Porongo,2005,9,TOTAL,7
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,4
Pando,90201,Puerto Rico,2005,9,TOTAL,1
Beni,80301,Reyes,2005,9,TOTAL,7
Beni,80201,Riberalta,2005,9,TOTAL,469
Beni,80304,Rurrenabaque,2005,9,TOTAL,2
Santa Cruz,70901,Samaipata,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,31
Beni,80701,San Joaquin,2005,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,1
Chuquisaca,10702,San Lucas,2005,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,5
Beni,80702,San Ramon,2005,9,TOTAL,1
Pando,90303,Sena,2005,9,TOTAL,36
La Paz,20608,Teoponte,2005,9,TOTAL,1
Chuquisaca,10402,Tomina,2005,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,3
Tarija,60303,Villa Montes,2005,9,TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2005,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,9
Tarija,60301,Yacuiba,2005,9,TOTAL,107
Chuquisaca,10301,Zudañez,2005,9,TOTAL,1
Cochabamba,30201,Aiquile,2005,10,TOTAL,1
Beni,80802,Baures,2005,10,TOTAL,13
Pando,90104,Bella Flor,2005,10,TOTAL,6
Tarija,60202,Bermejo,2005,10,TOTAL,36
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,4
Santa Cruz,70703,Cabezas,2005,10,TOTAL,7
La Paz,22001,Caranavi,2005,10,TOTAL,3
Tarija,60302,Carapari,2005,10,TOTAL,28
Pando,90101,Cobija,2005,10,TOTAL,6
Chuquisaca,10902,Culpina,2005,10,TOTAL,1
Santa Cruz,70105,El Torno,2005,10,TOTAL,1
Tarija,60601,Entre Rios,2005,10,TOTAL,5
Pando,90503,Eureka (santos Mercado),2005,10,TOTAL,1
Pando,90203,Filadelfia,2005,10,TOTAL,1
La Paz,20602,Guanay,2005,10,TOTAL,2
Beni,80202,Guayaramerin,2005,10,TOTAL,367
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,1
Chuquisaca,10502,Huacareta,2005,10,TOTAL,1
Santa Cruz,70104,La Guardia,2005,10,TOTAL,3
La Paz,20101,La Paz,2005,10,TOTAL,3
Santa Cruz,70903,Mairana,2005,10,TOTAL,2
La Paz,20607,Mapiri,2005,10,TOTAL,66
Cochabamba,31301,Mizque,2005,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,TOTAL,23
Santa Cruz,70202,Okinawa,2005,10,TOTAL,1
Cochabamba,30203,Omereque,2005,10,TOTAL,5
Tarija,60201,Padcaya,2005,10,TOTAL,12
La Paz,21104,Palos Blancos,2005,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,1
Chuquisaca,10103,Poroma,2005,10,TOTAL,2
Santa Cruz,70103,Porongo,2005,10,TOTAL,27
Pando,90102,Porvenir,2005,10,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,19
Pando,90201,Puerto Rico,2005,10,TOTAL,7
Beni,80301,Reyes,2005,10,TOTAL,9
Beni,80201,Riberalta,2005,10,TOTAL,524
Beni,80304,Rurrenabaque,2005,10,TOTAL,2
Santa Cruz,70901,Samaipata,2005,10,TOTAL,1
La Paz,21502,San Buena Ventura,2005,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,26
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,15
Pando,90202,San Pedro(pnd),2005,10,TOTAL,1
Santa Cruz,70303,San Rafael,2005,10,TOTAL,2
Pando,90303,Sena,2005,10,TOTAL,25
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,2
La Paz,20608,Teoponte,2005,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,3
Tarija,60303,Villa Montes,2005,10,TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2005,10,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,4
Tarija,60301,Yacuiba,2005,10,TOTAL,86
Santa Cruz,70403,Yapacani,2005,10,TOTAL,3
Chuquisaca,10201,Azurduy,2005,11,TOTAL,5
Beni,80802,Baures,2005,11,TOTAL,3
Tarija,60202,Bermejo,2005,11,TOTAL,9
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,10
Santa Cruz,70703,Cabezas,2005,11,TOTAL,4
Chuquisaca,10701,Camargo,2005,11,TOTAL,1
La Paz,22001,Caranavi,2005,11,TOTAL,4
Tarija,60302,Carapari,2005,11,TOTAL,9
Pando,90101,Cobija,2005,11,TOTAL,16
Santa Cruz,70105,El Torno,2005,11,TOTAL,4
Chuquisaca,10405,El Villar,2005,11,TOTAL,19
Tarija,60601,Entre Rios,2005,11,TOTAL,4
Pando,90503,Eureka (santos Mercado),2005,11,TOTAL,6
Pando,90203,Filadelfia,2005,11,TOTAL,3
La Paz,20602,Guanay,2005,11,TOTAL,23
Beni,80202,Guayaramerin,2005,11,TOTAL,349
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,2
Chuquisaca,10502,Huacareta,2005,11,TOTAL,2
La Paz,20101,La Paz,2005,11,TOTAL,7
Santa Cruz,70903,Mairana,2005,11,TOTAL,3
La Paz,20607,Mapiri,2005,11,TOTAL,85
Cochabamba,31301,Mizque,2005,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,TOTAL,26
Cochabamba,30203,Omereque,2005,11,TOTAL,2
Tarija,60201,Padcaya,2005,11,TOTAL,16
La Paz,21104,Palos Blancos,2005,11,TOTAL,3
Chuquisaca,10103,Poroma,2005,11,TOTAL,2
Santa Cruz,70103,Porongo,2005,11,TOTAL,14
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,1
Pando,90102,Porvenir,2005,11,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2005,11,TOTAL,6
Pando,90201,Puerto Rico,2005,11,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,1
Beni,80301,Reyes,2005,11,TOTAL,20
Beni,80201,Riberalta,2005,11,TOTAL,803
Beni,80304,Rurrenabaque,2005,11,TOTAL,1
Santa Cruz,70901,Samaipata,2005,11,TOTAL,8
Beni,80302,San Borja,2005,11,TOTAL,4
La Paz,21502,San Buena Ventura,2005,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,54
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,11,TOTAL,34
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,20
Santa Cruz,70303,San Rafael,2005,11,TOTAL,11
Pando,90303,Sena,2005,11,TOTAL,47
Chuquisaca,10202,Tarvita,2005,11,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,1
Chuquisaca,10402,Tomina,2005,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,9
Cochabamba,31302,Vila Vila,2005,11,TOTAL,1
Tarija,60303,Villa Montes,2005,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,12
Tarija,60301,Yacuiba,2005,11,TOTAL,128
Santa Cruz,70403,Yapacani,2005,11,TOTAL,2
Chuquisaca,10404,Alcala,2005,12,TOTAL,2
La Paz,20701,Apolo,2005,12,TOTAL,3
Potosí,51301,Arampampa,2005,12,TOTAL,1
Beni,80802,Baures,2005,12,TOTAL,4
Tarija,60202,Bermejo,2005,12,TOTAL,156
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,10
Santa Cruz,70703,Cabezas,2005,12,TOTAL,7
Santa Cruz,70706,Camiri,2005,12,TOTAL,2
La Paz,22001,Caranavi,2005,12,TOTAL,6
Tarija,60302,Carapari,2005,12,TOTAL,12
Pando,90101,Cobija,2005,12,TOTAL,15
Chuquisaca,10902,Culpina,2005,12,TOTAL,2
Santa Cruz,70105,El Torno,2005,12,TOTAL,4
Tarija,60601,Entre Rios,2005,12,TOTAL,3
Pando,90503,Eureka (santos Mercado),2005,12,TOTAL,6
Pando,90203,Filadelfia,2005,12,TOTAL,4
La Paz,20602,Guanay,2005,12,TOTAL,50
Beni,80202,Guayaramerin,2005,12,TOTAL,135
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,3
Chuquisaca,10502,Huacareta,2005,12,TOTAL,2
Santa Cruz,70104,La Guardia,2005,12,TOTAL,4
Santa Cruz,70701,Lagunillas,2005,12,TOTAL,3
Beni,80801,Magdalena,2005,12,TOTAL,1
La Paz,20607,Mapiri,2005,12,TOTAL,11
Chuquisaca,10303,Mojocoya,2005,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,TOTAL,2
Cochabamba,30203,Omereque,2005,12,TOTAL,4
Tarija,60201,Padcaya,2005,12,TOTAL,16
Chuquisaca,10401,Padilla,2005,12,TOTAL,4
La Paz,21104,Palos Blancos,2005,12,TOTAL,3
Cochabamba,30202,Pasorapa,2005,12,TOTAL,1
Chuquisaca,10103,Poroma,2005,12,TOTAL,3
Santa Cruz,70103,Porongo,2005,12,TOTAL,19
Pando,90102,Porvenir,2005,12,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2005,12,TOTAL,7
Pando,90201,Puerto Rico,2005,12,TOTAL,6
Beni,80301,Reyes,2005,12,TOTAL,1
Beni,80201,Riberalta,2005,12,TOTAL,688
Santa Cruz,70901,Samaipata,2005,12,TOTAL,5
Beni,80302,San Borja,2005,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,20
Pando,90302,San Lorenzo(pnd),2005,12,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL,6
Santa Cruz,70303,San Rafael,2005,12,TOTAL,2
Pando,90303,Sena,2005,12,TOTAL,27
Chuquisaca,10403,Sopachuy,2005,12,TOTAL,1
Chuquisaca,10202,Tarvita,2005,12,TOTAL,1
La Paz,20608,Teoponte,2005,12,TOTAL,6
Chuquisaca,10402,Tomina,2005,12,TOTAL,1
Potosí,50502,Toro Toro,2005,12,TOTAL,64
Santa Cruz,70801,Vallegrande,2005,12,TOTAL,4
Tarija,60303,Villa Montes,2005,12,TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2005,12,TOTAL,6
Chuquisaca,10801,Villa Serrano,2005,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,TOTAL,12
Tarija,60301,Yacuiba,2005,12,TOTAL,166
